SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:33:47.685, 03/30/2021 12:33:47.629, 4.12252e+0, 0.00000e+0, 9.18175e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 6.15622e+3, 0.00000e+0, 4.05341e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 4.07852e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.95788e+1, 0.00000e+0, 1.75430e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:33:48.681, 03/30/2021 12:33:48.630, 4.12251e+0, 0.00000e+0, 9.18153e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 5.71021e+3, 0.00000e+0, 4.06349e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 4.08682e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.95598e+1, 0.00000e+0, 1.75436e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:33:49.674, 03/30/2021 12:33:49.625, 4.12263e+0, 0.00000e+0, 9.18328e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 5.87106e+3, 0.00000e+0, 4.07619e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 4.10027e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.95666e+1, 0.00000e+0, 1.75425e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:33:50.675, 03/30/2021 12:33:50.619, 4.12250e+0, 0.00000e+0, 9.18148e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 5.58263e+3, 0.00000e+0, 4.10278e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 4.12582e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.95770e+1, 0.00000e+0, 1.75342e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:33:51.670, 03/30/2021 12:33:51.614, 4.12261e+0, 0.00000e+0, 9.18305e+1, 0.00000e+0, 2.03381e+0, 0.00000e+0, 5.89291e+3, 0.00000e+0, 4.13194e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 4.15643e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.95702e+1, 0.00000e+0, 1.75335e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:33:52.659, 03/30/2021 12:33:52.608, 4.12246e+0, 0.00000e+0, 9.18084e+1, 0.00000e+0, 2.03317e+0, 0.00000e+0, 5.52859e+3, 0.00000e+0, 4.12744e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 4.15039e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.95883e+1, 0.00000e+0, 1.75382e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:33:53.653, 03/30/2021 12:33:53.604, 4.12245e+0, 0.00000e+0, 9.18072e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 5.58405e+3, 0.00000e+0, 4.12152e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 4.14467e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.95880e+1, 0.00000e+0, 1.75519e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:33:54.648, 03/30/2021 12:33:54.598, 4.12249e+0, 0.00000e+0, 9.18130e+1, 0.00000e+0, 2.03366e+0, 0.00000e+0, 5.42088e+3, 0.00000e+0, 4.12893e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.15144e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.95695e+1, 0.00000e+0, 1.75540e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:33:55.654, 03/30/2021 12:33:55.592, 4.12252e+0, 0.00000e+0, 9.18173e+1, 0.00000e+0, 2.03850e+0, 0.00000e+0, 5.50610e+3, 0.00000e+0, 4.11236e+2, 0.00000e+0, 2.04978e+0, 0.00000e+0, 4.13512e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.95674e+1, 0.00000e+0, 1.75484e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:33:56.637, 03/30/2021 12:33:56.586, 4.12257e+0, 0.00000e+0, 9.18241e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 5.37344e+3, 0.00000e+0, 4.10358e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 4.12574e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.95570e+1, 0.00000e+0, 1.75651e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:33:57.636, 03/30/2021 12:33:57.581, 4.12258e+0, 0.00000e+0, 9.18260e+1, 0.00000e+0, 2.03748e+0, 0.00000e+0, 5.31570e+3, 0.00000e+0, 4.08134e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 4.10315e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.95767e+1, 0.00000e+0, 1.75752e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:33:58.630, 03/30/2021 12:33:58.575, 4.12261e+0, 0.00000e+0, 9.18307e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 5.28651e+3, 0.00000e+0, 4.07984e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 4.10152e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.95750e+1, 0.00000e+0, 1.75930e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:33:59.623, 03/30/2021 12:33:59.570, 4.12254e+0, 0.00000e+0, 9.18197e+1, 0.00000e+0, 2.03704e+0, 0.00000e+0, 5.33954e+3, 0.00000e+0, 4.08524e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 4.10717e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.95764e+1, 0.00000e+0, 1.76111e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:34:00.615, 03/30/2021 12:34:00.564, 4.12245e+0, 0.00000e+0, 9.18073e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 5.17853e+3, 0.00000e+0, 4.06317e+2, 0.00000e+0, 2.04925e+0, 0.00000e+0, 4.08432e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95867e+1, 0.00000e+0, 1.76197e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:34:01.612, 03/30/2021 12:34:01.559, 4.12247e+0, 0.00000e+0, 9.18097e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 5.18951e+3, 0.00000e+0, 4.05680e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 4.07797e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 1.95732e+1, 0.00000e+0, 1.76210e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:34:02.603, 03/30/2021 12:34:02.554, 4.12258e+0, 0.00000e+0, 9.18259e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 5.39719e+3, 0.00000e+0, 4.03732e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 4.05923e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.95746e+1, 0.00000e+0, 1.76329e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:34:03.596, 03/30/2021 12:34:03.549, 4.12270e+0, 0.00000e+0, 9.18431e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 5.23382e+3, 0.00000e+0, 4.03788e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 4.05912e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.95716e+1, 0.00000e+0, 1.76470e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:34:04.595, 03/30/2021 12:34:04.542, 4.12266e+0, 0.00000e+0, 9.18378e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 5.22639e+3, 0.00000e+0, 4.02981e+2, 0.00000e+0, 2.04907e+0, 0.00000e+0, 4.05098e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.95624e+1, 0.00000e+0, 1.76470e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:34:05.605, 03/30/2021 12:34:05.537, 4.12269e+0, 0.00000e+0, 9.18423e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 5.29657e+3, 0.00000e+0, 4.03048e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 4.05194e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.95580e+1, 0.00000e+0, 1.76527e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:34:06.598, 03/30/2021 12:34:06.532, 4.12257e+0, 0.00000e+0, 9.18252e+1, 0.00000e+0, 2.03702e+0, 0.00000e+0, 5.26276e+3, 0.00000e+0, 4.04147e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 4.06286e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.95647e+1, 0.00000e+0, 1.76522e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:34:07.578, 03/30/2021 12:34:07.526, 4.12230e+0, 0.00000e+0, 9.17846e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 5.03810e+3, 0.00000e+0, 4.05463e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.07516e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.95944e+1, 0.00000e+0, 1.76500e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:34:08.579, 03/30/2021 12:34:08.521, 4.12231e+0, 0.00000e+0, 9.17863e+1, 0.00000e+0, 2.03794e+0, 0.00000e+0, 4.91833e+3, 0.00000e+0, 4.07266e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 4.09279e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.96085e+1, 0.00000e+0, 1.76511e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:34:09.619, 03/30/2021 12:34:09.515, 4.12219e+0, 0.00000e+0, 9.17679e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 5.26085e+3, 0.00000e+0, 4.07102e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 4.09255e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 1.95721e+1, 0.00000e+0, 1.76475e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:34:10.588, 03/30/2021 12:34:10.510, 4.12209e+0, 0.00000e+0, 9.17532e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 4.93143e+3, 0.00000e+0, 4.06536e+2, 0.00000e+0, 2.04793e+0, 0.00000e+0, 4.08551e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.96210e+1, 0.00000e+0, 1.76473e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCfS+36hI5/SNgye2NbCLt/o+J01J+nxNtmzGw4zBqhQoEttWk1e9SFSKw
pNLMyLZco5Nwi/7pZyRqYpNqysUCXvzdQRZ1aOJ6pkvl6nGd1vnpuQhw6UxDIXCv
q+KtUiKVuF4ClEUPSrDyoY8GffWdRaOevkmNrWv+LQHcsNNFP50ub3p1ba/1pVzI
5XYB4bKx45GxSPLo4Z7ARAGm+aasO9cSNSnaVpGk5LdPpVrrGH372xJw5Bc16jOC
gHHoP2g01lyNfzXJplEoW0+eZElLVY8c0TYwEbzz/tSYdhgy6wLoL0h+G1jQrjZY
DYEhxzp8eXgPUcGMvb+Ba6zrNj6GRpR0muN1JaWHcjiJtRpQDQT1nbsuh+heWF84
Ki/roLM5OY4FZrKBDRVYch4LNlwIjlpt26WJZ6gOihL87r4jhbtl9fFHPxWqru44
+iQUfmMFMZKpAdNitZqmh37xCnw+JvNgXgqofWNeNO/HTdb9uRU06NlAT9qBZtao
4Y4hpUabNm3ewYJKY97JJFZtI1Em/RylLtFWugLqZDDo1PWMd9uWKp6FM0FVWas7
W3xWowA5VHQZ44ldzbSRP5aRy4hxvP2G7AdH3Ht7p0uHmK4dRNy7qIK1QJBApQhb
jBkMs7mD2dKLFdbFuoHjxUcAmrMkECMs6MOGj+D9scPrBoNn52Kv5+8FmW9BZsAS
z61Hz2wdD1rMGpkAZTuAbGheZLsRyAYb+qoi9YdF3hNHSr3fop+iLinvP8jdU1Ry
6vFAh27lcRhs/qRCzdg/fFXYTKm57zvjDAK/yWqUoeGcztpgndPh8WO1DSugwFRi
JIGZEHEvnZN8StYEWTBDrPaYPdw72juCwlm4DV6vwrFVXET6JkA63RYLlAzt1hvo
tHuLTen/FiYak1GoHhgeRV3DahN0FVRFV9DElGLuLjWdAGi9Vlcjr91ZjowHgGoF
3WLkLejOpxsYEgXwQ2CIYDI8LwPIvNnDNeTz+LKeR1b4MSNplz8VpIQmLkfXsMAx
wi/gHzLE3L1bpN5vswHwE/VVNy+G01x6uApIN+tS2YbB4SEIa/xot+3N80trWbyl
J9+aYt04i4WkrUPyqxhKAzl7HFXYv8dZP2OTXPp08xuEAIIKQEkrY/wJeSFAIyg5
Uq1EfwRcBZh4kwoigg7XPZAGZnFDs3JLj2jEZ/8SiQw5AfO2Ffu4dGOd4Kcn+gvy
6ODTt6lSa84nsB/4y0JSz5TVS0Ugm0mSeZUf8mlZUelZwGqkK2VanODReGqCgaNv
VEcZvdI1ltFM5+esORRqXWuNO2RZoGiMxVr2UbU3RCV9rp0X8s4UYX3KcfaL1Dmm
MCHof+o9lbmMPBtN6Gx6gxbEeyfxIPsqR4zsNJlGeGMIYX7MqZBs0EJBYLiIC00N
uIM1GDgd1s9L5XwAfQi6g154t4Z01Nj6ckSWUCaMzHVmRHlyQ/GfSAZXEgmY68LK
Ue//Iqd6+nlNZfUbrC9FYb/bXre2pN4Bvgy0E+XF2IE2pX4WTzBN2IS4IBpQM0Dr
/szWzrWtO+xowcqZ5ztdska41GTlX7pT2kROXqw2ZRGnVTiOOnkzCTRNNOodcMPw
4T44cmVDTqctio4A3wO+6KU1UVIVRrUPHC+owZQbz+3a53rbV9Ni7y2ZrLhvhh3w
y4RxVT9kqqZaGSKO3ujZl8IBFqtTQtmKkop/XDjXElrpCrs2K6kM6A1pnwJkUvl5
HZaR9tMApWwuuUEZlysXG9F0QuFbYZJxtpHBD3aierHTmnQSsGauR5mHsqQrp4TK
BOZUs68Cgg+l6NyZ3bgdUzkyUJKpgWesOrywU4FWxLdRmENom515Fte6q3pqvXIl
hyNkNDSTpdy9Rd/vLijYJ4FZBMNe3AmGLj8eSs+p5EbidaNxYzD0lxtMF1KFUd2B
6vQohaYATPCOG6ylht/FmvUxF7QoQ4vn5Uyvr5Od3zx2Pk0jK3oy4umKo+hvWg8p
5pPdri9bwD3ZOyXa0d3ywBZa9Csl2pXCew3mC1uBOXaXKwuVEbVNf//vQsbC9INu
eQ2coZ3ZbA6qCbfcP6YKHKwSsXhmKOG/fYsVzL9WBqPf463kdfR/cSTJ9abB5a8I
jV4zYmbZpNJdKqsg+I8kKxyGrD4d3T1PbvTJENUjnQgpIn71EjJ0/KZHXFpj5sPY
blZoOE3X152emPoeun1qFAaxB4CdZ05FxOYjgEsvwbQGsfDX59kPohyh+v32e3pK
BzzXHVFvvLAvPW2BvM3Fc6z8WkIHApOURahja/JCAc32tZZBT2Gef0cItmq75rSx
f3yiZ4DYXvXDjG3OEJufOjtlDUPIfilDDWasrqu2peVVSskh68NHUWcAZRkZmKq7
ePf9kw9q8UoerezBeP0Tz72xO8DL4EJaWbZbjWhGuRAPTAJuJBRNJIfT0TqxU/7p
p/ugQZOIW5WxkevrlwOWmOlt50+fzMNnqdMDmB7zUqUYrNuYIE/plgwS2TlZ6L8x
8sJN0NcfQxzmorgEbyK4R2DKWvkldWHP3xUJuc8WrEBM33HuRFumDAwf6zBtLepy
3aIJEmpRBeSGCa/4dNpm9VAiochzsh2P0GdXdJ9yHXGbpr75zouiFCSedlc2KOPD
Uj14+k1huT9+NyAPsj6JfaMDcz4o4gIfv0Urk3MFpkOJcZADTimmQhx6yskTHSgF
nMO9kSMzGgPKNbrLWVecUjr2pWpUAJJobwRL9AxwDOtCOOu5TP6B19D7E8pwQzl0
MqRWuQLix1sbKIRH7RRD7XgZWG0zwi2dMH0HgbjaGVxbGJnq6NnptkZLClw0Db0r
xbfbB6HFuAN9NlKPJtUQerRO8FRx4Utth2mdFkc0l4wrikUzw21OtGGtfuirYsNc
ksiBCfrY8S7wAo9z/wnV8QuK7ENleLXzCBxlAtB9/CdIbrDMcOp2HYSFsBF2eo3T
ry+EoSSyGrmjc4ucKdVlFhJKvegJKLUJG4ipjDMgc8y2VI37KetjFobtPk6+t0vi
Ikyj2spcJFuUdY6WEWfplQHEP3lNwkZfFOZE4Zbvyf/I6ggGBfXEHzTY8isiS+BA
pq/F9XgE5Dc5S46X2+swSnqqs8PD6ufd1ytNBIb4a6RDXRwF2VXgLmf26KNMsfxm
VELU8LNh1fkBgV+OlwZT+CB81XSHxvyn4zaKE8Z8DYX7yyooaK6d014Qkhoweova
HWePl9Z/HUEFaoizsriOVk/SGx3EMqr0cV0hdqkOmW5/UXtWQdNbLyCNocr8icaP
8o4p3QPv70GDFVfb4q2CT/Sce7Sw0BBu1W22G4e17k8iiLlOxbsyDKF7a4S/X8vx
S4/U8MyrqHpoQmT4PgaPsWsstgVZHXIbLWr8wjuo4O9H7Pf70QZozGCpmKxzwsVj
3T0iz+V17nSaiuR1Ji6rq3BGGKDsLjqrVW6ggUkslu0FKuaGykChSVlkWdS1Eh+P
No2HgYWvRtaGoYvqIkMHrrvKan9Ynu8eril4C4PknIDlOWAh7duz1fKgfX5c2QGl
nSW2WmL2uTt7ZSvawVLI3DYr7TDr0ZhAkAWdHUxFWCtfRij4L+VEs0/8ESjQ98pQ
6mbvb2rKld4Z2ae3ZNZgU+oaAlN7YHinWnlcdazTfQG8dPxIffQUGJL0lItkKlJJ
T2INm4HYcmy+KpXJeOq6PvdCTEZEY+rKZbA1nchKjRlP0vIHoKxxhQ83Pnd28Ul6
1YXJfOYqjkw0uquP2EGvDq7+p8z0Z+YJIc4mIB20ICxOelyUaCPFQGzsYB7sFthj
G9RUH3o7k/Zw07YR9+bimF0KLKoghJ8AXuRVyjzoUKUghUCB/RMsRkgmvoU8Hy2o
Cl+R4BPsN+6haCWkHERH0JBFVP5s7uFfftBezhL5jnfzsNU7c+CJXOEvVGm5zcYS
1t9ny0TmqLb9DdBbJtNSPHJO6N6H52VOFepVUCHk4k+oHXJAFn9nXdEMQ4oeE0Sx
bzNZUkrhyloQfGuc3W7tQ6bl5TQfLPnrrVRTwEAvyYgt1of2boXzcfM2K0rXhxtx
3S4MSyQma8UiAutBY72Ewvtm0yHRpxHgePvBcg+IWIHqm3+gnLX0pqOpr7ge8CXj
/gT3gneSlVFlA+jWHGJ+tV2mbUN0g+fAXLfdNKrif9RPblc5dlR4oeRUKAScqf/q
oTndarBywDdCQZFCn+wN+ZIqvSuYMydQ1Z9h1RjZZIUC8EeMkypPzfB6RC3EBNj9
P+AJ2HPgn5Cn/nbU+srMOTFZMRc7AwPaYG8hg+m/5bTX2py8lbVtpU5ub6TdIdge
DWmhMkk5vYBjkBdzKSOku9IaScFi/iDXQJ5uoxrFmBXE3pa9Dj+BBEwwTtnfXK0S
lkqsZC7Rn1HhEZiuNZufksHyb32gh3XHHKDFj9Ytxze5pg1zTdrpBMRi2YknoFy5
dZFdDCgVqkZg6W4B8Dq7KfPEAgz0Feq8+SLqpVgd60Zgj3XCIzlii6/je6udLTHp
0brDbn4FC7RlmMpiEQ75DM+rkLqBjDzjSTfMMFuWQ1+1UU1Xljpn9UIckUbDH87k
D46U2fLsrXTk6SZNa0byd6shm5ahQQfXu2YwEBh1qv05zi4UX863WOAd3XZpOIvP
CZQ3ku0TJXEmpxqHZsmz3VUphe3UmXn02WAywxHSU+eoVrxK0CBNbzTou2pcJ9Jx
FYTinUwATigG8A/8sYNkqVl00wELioRBYTAjaXM5H0nc41ocDigohf1ngzx/cB8i
0rcUR33emoQ5YJHX7Y7l2VmF6blNNj6GotTR3kTMhKWEedxEZOubn706HyOJTREK
8TUJvIEhqkBwCkJ+/g1U4bgYG0hgqlhQMYIt9RunB/ruxaKHVyoyUpxB6k+q07s9
lMTaiGmZ28jIRnK59tOJ17bIQ3PeBx98qdLz6a1lFhyjs+Q8kH/Hx4M50z6Gd8yh
WUeLg+9EWxIfUIx/3gTU1ySrKefcj9zgVkNh0ciTSuZVq7EKq7pGrRZG9s8U6VXo
uTidq1AKziPr1Nlb1gT9eSr5Gxn/WoHpoNcf9/M2o4sUzurMYXzKetqd3YnjEYsM
5Jk5G8lhKjZ4thmfmcIH0yxs1C2cR7F0VvRzCYoJFtmfi72sDK+bzq6gqomqzIvm
FDooFu6uTaPsGpF+CA+5BYKEPEqSAOkIJUKI0dguZkwsTxwiXeGyTjaRpji/BmWg
QBd2EqGY0VSHf/5Xxza456H7feUNolmxLVtlDhX4eomGGiH6xXXWLd6Ifp1gRjT+
kPg4Q2tQDOI/Nfvu1qWFmQQXXAgwUMnMJnfrRtCdOVxhE12X9gpEOHkaI4eCXAw5
FTgKW6TfHTprgHNPI9F1ZboFPPVQpns0vz+lziiViyxkpSUG3N4CU/dTgrEyGOie
1tpbvszTNQ6XIJq3R2zyL1gaoLzjZ4s0Ig/YMpNN9kFeuHFONIhoU01uA5O21ujb
LP6k0KeQNZsLG/wzixEUA2QgCT6qPCrmsx0UpeuE0bJOPu2MNJW1506xGK0xljzl
bP4jQAT8SiQ0MXxpZ7iP/0ab4SwBllPndRAnrZQ6rF2PETefW6VcT6vPrgYNvxWM
NUoPbvCyAx8Ui+6P+UcdXeBzlxgCeWLEO7b9LOrbalzJyYQuQsVOKPm8p133eza1
9S9FEJ8Rogeya0H72wkecsW/b9vmR0Dbf6r/LL3q/b3y/LPhe8wuXEEcYVpAnHdr
Mt1mOFuibM5wG0O8dZb5GYSpen6eykSei6k5tWrMBZ4nxlIKEfyzRDPXeIV6MTSf
TIPZ1PDMLfzEkQZFn1Tiopsq0CgCh6b/SMJ2QpOdXThLcQMyd8Rap5jf0abF5CWs
lJyr6sPWWY6evm8gyWZaRgcVN05RQ05uK0wC213Mp1MZ1ZzAXzSApIPiBvtBsInT
OcZNJei8NuQfcffjZVzkDhZeTLCB1UFc4yHMkeo5FggndpIs+0QEVNXEmCqTdVDC
MubMDgohDKyZJxjLGGGZ/wWfxqnzrKW9PG7oWM0xGh3prYEXu6fl/tlJr63OdDIN
umewkcyptLGt4J4DG4ihBWcXiwkzBekXN6dKus3W+VCOSrYRjNnWNsF/uGBz58VY
HeTzrsaHe0+dWb/kq492YCHhK7u9M6VsDeg6O5tiSeqvl5hMLvNda+fJvflDY9Dg
89PnyFpg1F/k3bcPd2rQ6GbjWroWJsw9lktZz21DMNQ6UXYQqzDSlRh4x78UqVO5
qyS9G0cqnFxFrfXzYrUO/1No3cRzC6Dh4EPmSA89eoOoz1/aDIYtL6Pq4J3bKqV9
IkfomdkMxm3yJFAtzb8UP+JHXvvCukRzwc4HffQhm2cWP5S5ZwSFy5gQ0m02Svgf
5kM0LSZrS+8qoK0ajG6H2DYhkvogr+64J4Vzue/cxjI3Qca61yOmC6B8I8DOXU/x
U1EZSsi0w19Xv5XNMVkBGIroZqKKCPgsbWkMVGxHJk1P0QSY2TTBG8ArFsbdPCNV
0/KtN1ycAzaY8ao8FGPI3xIzQTx3D8Xj2gDQL1assnVn5SeWosohGJqKf+wzRwzt
O4VOrAdciXPZGdDTFd54VRa+5FWgkJ0EYpjI5M0cAlpI5bGDiQz+I/44q2I2UcO3
0ylquCy5WRWZUSmU7e15zD1NQ6hcO6iYkSC0Lebz/jGb39bWPhIa4uS97e+ZKHDU
1G1IPG8Pkp7oVhd9LjyJVKfCsbV47d9z7ayxkeQVYTUCveKzQT/pZEWeM/unaiPH
