SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:08:52.740, 03/30/2021 12:08:52.683, 4.12667e+0, 0.00000e+0, 9.24290e+1, 0.00000e+0, 1.97694e+0, 0.00000e+0, 6.19819e+3, 0.00000e+0, 4.25786e+2, 0.00000e+0, 1.98927e+0, 0.00000e+0, 4.28442e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.88216e+1, 0.00000e+0, 1.90641e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:08:53.733, 03/30/2021 12:08:53.678, 4.12672e+0, 0.00000e+0, 9.24370e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 6.40089e+3, 0.00000e+0, 4.25264e+2, 0.00000e+0, 1.99037e+0, 0.00000e+0, 4.28003e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.88194e+1, 0.00000e+0, 1.90673e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:08:54.724, 03/30/2021 12:08:54.671, 4.12667e+0, 0.00000e+0, 9.24296e+1, 0.00000e+0, 1.97524e+0, 0.00000e+0, 6.17648e+3, 0.00000e+0, 4.25828e+2, 0.00000e+0, 1.98751e+0, 0.00000e+0, 4.28475e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.88217e+1, 0.00000e+0, 1.90762e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:08:55.730, 03/30/2021 12:08:55.667, 4.12667e+0, 0.00000e+0, 9.24288e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 5.95748e+3, 0.00000e+0, 4.25583e+2, 0.00000e+0, 1.98514e+0, 0.00000e+0, 4.28134e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.88254e+1, 0.00000e+0, 1.90862e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:08:56.717, 03/30/2021 12:08:56.660, 4.12661e+0, 0.00000e+0, 9.24209e+1, 0.00000e+0, 1.97563e+0, 0.00000e+0, 6.20126e+3, 0.00000e+0, 4.25900e+2, 0.00000e+0, 1.98796e+0, 0.00000e+0, 4.28558e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.88384e+1, 0.00000e+0, 1.90912e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:08:57.708, 03/30/2021 12:08:57.655, 4.12679e+0, 0.00000e+0, 9.24470e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 6.05347e+3, 0.00000e+0, 4.25673e+2, 0.00000e+0, 1.98949e+0, 0.00000e+0, 4.28265e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.88326e+1, 0.00000e+0, 1.90992e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:08:58.698, 03/30/2021 12:08:58.650, 4.12676e+0, 0.00000e+0, 9.24429e+1, 0.00000e+0, 1.97252e+0, 0.00000e+0, 6.37611e+3, 0.00000e+0, 4.26096e+2, 0.00000e+0, 1.98517e+0, 0.00000e+0, 4.28830e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.88309e+1, 0.00000e+0, 1.91043e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:08:59.700, 03/30/2021 12:08:59.644, 4.12666e+0, 0.00000e+0, 9.24282e+1, 0.00000e+0, 1.97390e+0, 0.00000e+0, 6.10238e+3, 0.00000e+0, 4.25699e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 4.28313e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.88418e+1, 0.00000e+0, 1.91069e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:09:00.697, 03/30/2021 12:09:00.639, 4.12653e+0, 0.00000e+0, 9.24091e+1, 0.00000e+0, 1.97389e+0, 0.00000e+0, 6.22365e+3, 0.00000e+0, 4.25844e+2, 0.00000e+0, 1.98625e+0, 0.00000e+0, 4.28511e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.88301e+1, 0.00000e+0, 1.91045e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:09:01.695, 03/30/2021 12:09:01.634, 4.12667e+0, 0.00000e+0, 9.24285e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 6.13673e+3, 0.00000e+0, 4.25589e+2, 0.00000e+0, 1.98771e+0, 0.00000e+0, 4.28217e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.88350e+1, 0.00000e+0, 1.91127e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:09:02.684, 03/30/2021 12:09:02.628, 4.12675e+0, 0.00000e+0, 9.24413e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 6.43069e+3, 0.00000e+0, 4.26656e+2, 0.00000e+0, 1.98904e+0, 0.00000e+0, 4.29418e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.88359e+1, 0.00000e+0, 1.91134e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:09:03.681, 03/30/2021 12:09:03.622, 4.12677e+0, 0.00000e+0, 9.24441e+1, 0.00000e+0, 1.97261e+0, 0.00000e+0, 6.23439e+3, 0.00000e+0, 4.25697e+2, 0.00000e+0, 1.98499e+0, 0.00000e+0, 4.28367e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.88381e+1, 0.00000e+0, 1.91186e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:09:04.669, 03/30/2021 12:09:04.617, 4.12675e+0, 0.00000e+0, 9.24413e+1, 0.00000e+0, 1.97521e+0, 0.00000e+0, 6.07977e+3, 0.00000e+0, 4.26793e+2, 0.00000e+0, 1.98729e+0, 0.00000e+0, 4.29403e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.88407e+1, 0.00000e+0, 1.91249e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:09:05.664, 03/30/2021 12:09:05.612, 4.12677e+0, 0.00000e+0, 9.24432e+1, 0.00000e+0, 1.97533e+0, 0.00000e+0, 6.33781e+3, 0.00000e+0, 4.27113e+2, 0.00000e+0, 1.98793e+0, 0.00000e+0, 4.29837e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.88280e+1, 0.00000e+0, 1.91304e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:06.660, 03/30/2021 12:09:06.607, 4.12670e+0, 0.00000e+0, 9.24339e+1, 0.00000e+0, 1.97570e+0, 0.00000e+0, 6.26108e+3, 0.00000e+0, 4.26746e+2, 0.00000e+0, 1.98814e+0, 0.00000e+0, 4.29435e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.88309e+1, 0.00000e+0, 1.91254e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:07.654, 03/30/2021 12:09:07.601, 4.12667e+0, 0.00000e+0, 9.24292e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 6.28661e+3, 0.00000e+0, 4.28340e+2, 0.00000e+0, 1.99101e+0, 0.00000e+0, 4.31050e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.88400e+1, 0.00000e+0, 1.91204e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:08.661, 03/30/2021 12:09:08.602, 4.12660e+0, 0.00000e+0, 9.24187e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 6.22950e+3, 0.00000e+0, 4.26616e+2, 0.00000e+0, 1.98973e+0, 0.00000e+0, 4.29290e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.88441e+1, 0.00000e+0, 1.91217e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:09.646, 03/30/2021 12:09:09.597, 4.12661e+0, 0.00000e+0, 9.24207e+1, 0.00000e+0, 1.97741e+0, 0.00000e+0, 6.36184e+3, 0.00000e+0, 4.26908e+2, 0.00000e+0, 1.99008e+0, 0.00000e+0, 4.29641e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.88457e+1, 0.00000e+0, 1.91297e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:10.644, 03/30/2021 12:09:10.590, 4.12679e+0, 0.00000e+0, 9.24465e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 6.42625e+3, 0.00000e+0, 4.26783e+2, 0.00000e+0, 1.98763e+0, 0.00000e+0, 4.29544e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.88446e+1, 0.00000e+0, 1.91459e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:11.636, 03/30/2021 12:09:11.585, 4.12678e+0, 0.00000e+0, 9.24457e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 6.20370e+3, 0.00000e+0, 4.25933e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 4.28592e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.88523e+1, 0.00000e+0, 1.91405e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:12.636, 03/30/2021 12:09:12.581, 4.12664e+0, 0.00000e+0, 9.24242e+1, 0.00000e+0, 1.97404e+0, 0.00000e+0, 6.28300e+3, 0.00000e+0, 4.26756e+2, 0.00000e+0, 1.98652e+0, 0.00000e+0, 4.29455e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.88502e+1, 0.00000e+0, 1.91459e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:13.623, 03/30/2021 12:09:13.574, 4.12670e+0, 0.00000e+0, 9.24342e+1, 0.00000e+0, 1.97629e+0, 0.00000e+0, 6.39133e+3, 0.00000e+0, 4.26674e+2, 0.00000e+0, 1.98900e+0, 0.00000e+0, 4.29419e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.88517e+1, 0.00000e+0, 1.91586e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:14.623, 03/30/2021 12:09:14.569, 4.12643e+0, 0.00000e+0, 9.23939e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 6.15750e+3, 0.00000e+0, 4.25740e+2, 0.00000e+0, 1.99036e+0, 0.00000e+0, 4.28378e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.88661e+1, 0.00000e+0, 1.91611e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:15.612, 03/30/2021 12:09:15.563, 4.12652e+0, 0.00000e+0, 9.24070e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 6.30062e+3, 0.00000e+0, 4.22291e+2, 0.00000e+0, 1.99451e+0, 0.00000e+0, 4.24969e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.88572e+1, 0.00000e+0, 1.91753e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:16.625, 03/30/2021 12:09:16.559, 4.12596e+0, 0.00000e+0, 9.23238e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 6.33845e+3, 0.00000e+0, 4.19026e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.21699e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.88654e+1, 0.00000e+0, 1.91633e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:09:17.629, 03/30/2021 12:09:17.553, 4.12635e+0, 0.00000e+0, 9.23818e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 6.52071e+3, 0.00000e+0, 4.14870e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 4.17593e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.88766e+1, 0.00000e+0, 1.91838e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC05FwdmBNyy5gye34hWGeiEcH7YOklJ7CRJrQAibZuWET2dK7sMfBYAuq
T6DwWTsPRcLgozlzWwMDnw28i88q2ueQj+PiZJSisa2ECayD7ROCeEAtVZNI4uuZ
0I1Wpy0a+8t2XhN5jukEI2tw1ngqdsFXRBFsah9YirdbHb5mY5BMhooqUvBevWfK
ckGDPxrl937CcqSqosWEVoUEY3A7c7USiEQ2d4cE8SS6tF4SsFhw1UjRYT2lIBrA
AqR6fqbmB0h06ttfw0dmeC0iYeg5/ohMTvilodbyElO+9jItgi42AyvKAC/dnC90
2L34a85MTpS/STQbh5JuVSVsHllTscksVVeC33Tpjvq2iCPP0AUCt8zbFlFbIR3b
TrBTCCe1E7ORFiPXiGrsEv4rriSBur+WaGxktWvn6JuxD6BygMD4Y+n0oi60KzWs
xsPsgkFpyrTDawzhYzXdGYorT2qP5OhAIZgjFcSM1tSMyuLXIl6MH9e8t39RloeF
1NSDiLmevzuJBBk91/HLknS39Cmb8d8rkPyq5cXpg1V9zzVmaYr75fNjJXswvcSF
wrFjdXzx47C9Qt2jA7FBcazHW8ju0Jb4SQI2bpHXrDsOLnbnn4kuZilNAkYdmQ9I
C2hJREP0XsZ6gsDmscSmVe6V2X4uYzsdnp17XB0GTHV1jWAdzxr9ycyUtS8M7DHv
QOYswOZJjPSc8trcPqJtOeTmU/0L57QklkObyE/N+UWCHzr80VkqrYgHuGAV9TG0
SWAMjFbnQpVu+rdhOXSISf2ECkb+4eHg4Gfn1UH9ka6R/ndrMmAIgFav7KgyANLK
Tysxmy6IiC18FF6nxxfbC1rPo/pfIUXIJhpPh9yVmCRR037kiS8TCFu0gmJBE/5b
yRJz0OnkaxQXHk47Z6SgqAfmFEGgT7jDlIkkAAZx9rGWX+yxwAJ3jlyj7n5Q2xAW
TJIBeAfkkMl1771Fe9J0orjaDyQnG8NNb0DXSpWNEQYNEmlQZWlCtFjVIN1Xmw+B
TeHR8C1wma9SMHLRwFeKZChPSIGD7IFuDmjesUn1z/GaaxlcIIxJTjl4EIsqGspw
efLcW3wtvxReK1pv938TQmk6IOl0wxJcsNXqeQJfvL02hnuPdIW4qPaXUzc2cx1x
HexRdJd1D0siukGefoZ9TQCTZzX/SGDZNRRxrc90dEP9i19meqUrIjojUp7vPgwc
JGq2KB4fywyqZoM8qEh/BQdeFH7LO1kP4jI64ontRNxZK/2HL8tSsju3cQbdg2nY
Op7/qKAdERwFIi1Le0SElsupZQ8v72XMxW0lms0KiKWgM4bZtlekmVVdczUxRsAa
pJgSxfif32Od8MNFMB88Aqj5SEBSKU9KtzXZhccUlEPYABmo2wGadjpiQL+Ggcoj
HQWKcuICQqwzMWvv5EcNL1/cniWmMYbkrDOOok6EN3dr/Xg+2KnwY0JDQbdgP2rR
BH4iigJOPw9qHuKgtNh9xTOcLM+McLz2XvxmiPNcXNNOusRTOs3OEAPZ6/0VBGN8
Kqim+Fjja3onsUJPkH7PBOjfQO0pqX1NE0yAqsibVwLh+v00KceXb0ewXcVebyTT
99I2b7WBJ7SKipdU8uqeaWUrzWklqdtdQLhMdPTEM5H++vWfwF6lGvSpvUO5eSct
6kTY1+zKo1pMCNWMoZWyrIcsrw+8eXF5JEYYxB3mPPOMK4/gE98FLc7G44XxOakM
7mFPgnz/+aWDnAk1287q6M5YQsfcadpcbwTmwDKDczw91I/LLLtUvY33Sfplc+GD
o+2tqlt7viWoFrgrJJPoYBQZDyOff38I5ZWlPaA7r2OywuED5f5i8EcsJ8Haj91E
cwAD0aT+HZIaTZOwScWNsyak3Jrae4fhYrthURG/QzlVu6w6OJuBNceLY2EDe0tl
1bWT6+Qp1eTu1rmQOk7ymVtXbSHf1Ubxph94JkS8H3NZzGdcgKbj7ivwzpwtdf8G
ceCGIvsrAmBZ1qfElbl82eCyLxK5+YsKq+sBpX5oa1xN/3qpA45vx2pbz7Dk56rh
sPBSw9nTtwotvJg3L3OojgDQVt436Tj2JDPVZzUh7T2caRKzerYrfIRTySoFj+Gw
ktNuGPuj1SXIQ2cejC/1jeQtiJeWvabaa+Ni1r4JWD30lF5mIJqX9O0W/eK/Skp/
uqY8XhZCAHG0P2UFE6h1pNYbv121A3TvaP2qvqSh2n8eD/UcwS4R7qgiKc3Hnr3W
zO/2n3h17veKCbw49cdUGEbuuBZT8r+8RUzuN5L6HsKmmGcyo27BRTkG+GjhQW5b
0Dq9/7tlIh1yatBid0P2qzeGHX9S/DxFIivyMz9RwBcFBg+hjK5BH+6YLN8+DzRY
HGraNmIS9kjvklddqjMmZzHYEFnkFAH5K2SHp+Y9VlmtqhtPCTC8Jfn4k7DLo84M
3XDay0NT+yobFIaUIuzn6uulqAZ/W42mkkA4rx+HTlR7muw3xml2Pv8as1SXiEgS
18VMBGcXF4V/n3iI7/i+M+Rg5P2YN2I6PtN7Ryh2LXxu26oVDHqHNUW45nAUVOOM
D+s1ASMRfPuRqzc4728jCxqBGp/kc5F/LO1NAeIZwH82uCcxZzOYGAZ3kRmsP6SH
e4uVZM3vcLqB1+i2hj9VenSGGTlPuG1QJ2TaqnYR0eUhIFDXF1L74mtwBzus0j0u
i7l2S6bzkxckcswyczQ4GwJUfdkC6XPg3N2I+ng8VTLtrW7h0GGlCKR1VEPI74Zy
qdsMC3gxHT1nDIw0AYdU010nLGWISVldEctL3X4+/el/yNWtNg8K5qQPUWzvU67h
fufe4BpfcV9WUXxyre7jtJVtm/kPKgMwo5j1fv2AlZN9A/JdlLWfUkirPZFFaQFT
ExZkD2rJDrON2Jzlvmk0U1xOBzdeCJiD4hveyatLOPfZ3C/SQnqwWokJ8ZX/izix
Xgd1johIv6hfhBIPY5FS8zaG7UgPP99RF2r1Av1aF6rrD21aAn5gImQ4wIvlPsiL
EKVFOQFqpJhHmji1WWZGe55yqR+kT9XubLCGUsXR1C+dID5WnWmmff+3cyCpd00i
b9hQMKXN2z0Lzeaec2Gw//X2qr1ezQcTC1/56+wnciVz693CKwtH+WO1Wrp3DpXg
yvWWcX56VmBH3Rf9Gs8k8HdqFIacmr5MuteE05lDt/m4IpLKeeNpV8+x7Xc9kEIl
C4DeOWczyODHMS9/QXMKRJJH0VzUTCvr19Q57nAjErP1squRFYj0MEGhYCx9Ofvr
W3I8WQvgo8g6c0b4sn6glbQJYaGHS+rBl1CGdK+07JDWQmgCPt0meaaIUjyGD2/b
Yw8ZGsc6liLUoZiAKwVT+k2pl3J4ihW2riBuGhcvnZak2G0IkpEhmCBW91tj1k4U
yk8d4L/CE5UCof6qTzdXTRKCQXU8JM+FtfyoLw9V5puSekjmwo8evgoM50ulsfQ6
f5ZyAKdKXUpA+1wL9TmzjxF2jMgO2lqG3gN8HvDq6toxmAdytKW90U1xeHSv7aN3
5nykNe3WtzAwH9P/k7QPxh0v0MnsYI9rfcGAZSrQ6UF9gxp02BzDTFYse8HED/KX
NOjNcntaIKwdhOXnZBBt98z1xY8PXRN5uNAFeAWyvCD5SANLv0bv8EV/PY60orN1
Zz/J8vSTul/P7pgl1UBXhMUYLVL7OkcYTkZWXFCSRSPPaQBnEbiypeU/eUxrebna
mUomd74Ns0o3K5hfbFy8FQYweMbegKsrCkqu22vKivdHrQ2CwiF4Mivl0RPsKwQJ
kAw6Jj+oncJPW/qOv/ebxvlTlo0JzS/Pmc2EToYCepdrKZx44d7UOUfAK9b18ZCr
+NfKtp8qhdICGPGOoQOr55x7NGi34A8zmdfjjfxL69sm7GgwS1T3jOR/+YYc0m87
oDhCbGWpoRGWYRqINXAE/vMjiNDxucwBEBcUPU4qeflknQIODSaREW/PHmob842N
Bs4G1jHCeJwe+pNWTPZBDDErKW1yde6oKsG+lhf3hsA3ITkUyOj44M+JZJNI3fbn
qlu/s3bzbbSdVsNS7bCufUSeuMpaBhU8/HNvOpP2u1dWWMbjJ8O7IzWhaC9LOlGH
29eoU9YSnXYyV79Ex44PUMxdqa9xqkFBp60VSjH+kUOMIwczncE0CXwS9yIfxsRD
bI8u8FRB7z8K+adqlZeW9JeVcKL8WUsZkjyuf1I9UCKuDNE6d99Fe87T50B/fHu9
DKFfuYbHXIxtgSWLv1eHaZoTPRERkaVY0LG+YXJltFGv9dRPj/fpiBC+B8m8PWi1
XkcwVRVvpGMNh7mRhltzrwtxdD7G+/TxZ5jkSm9s6vMlKo3m0GX4b5f3dtwKWrVX
lNySEhYkO2QW7Us9qkkbhJQ+cx2XVWksqIFqDWBXFrrJJ5Q40Pw/1aWvpx1b0Hob
UghYN2BZ9i+3jb7OKBDdmAMLFSi8b6X+Qws3ay7nJadsA6BS/itRuVlrZHaa7ztZ
bidf7BKyKYx/5HexPeb71kJ4yB7fNujOh6iyISGFMkPsvFLSb89xVe5AMTVs1b3a
mfuMp60sGgNgxI927L98n/Bl4mFqcLBrhrwZN8yHC5XS8bKEm/0mAiN0Hohibir3
J/w8Pynj4etLEKwQ15b9eehb3ogUlT3zddJGW+DBdiEH2JLKUTt5/kzM/VtyDCyl
9BOISHyZYQcuSfpY+V/rI2XU2IqeAtev5J+5t+S9S8bIi2JehDpZK1n/qtfnjQi1
qqMKikoRNhu9HWcMdlNMcsdDH59mXVekzJa2/9UUmeU6AefXWz2P0qhOaIABY2GO
cfJYOerYoX/XqWsABoIbBEvcZj5VWKChZhPf1V/OgT7b6E5U3LoElqyZHkz7ys0q
WRQ6a01Li00Np3jWMTLoyT9fjNma0LrTYX/8Ged78GEFOP/yLTxozm1hn3NzMVCf
1li6Z68nG1AkK2c3DTG0GkviYQBZYEZonmnRtli2Tg+DFI9dvS5ThuEyMzI+y6U2
yTcQGSbJwwDxqCoekaagGizVknTf8YiVAbl3pq734iiGpRKji7a6RbbCw+JKiZit
tt3hdcwjmjWf9H3WY+55dVfGwFepTBI3196HH1Vi/8n5otrsMW89ujQPQf9y1lti
JGS2mFwNxpcjvaOKMEFaK6Suizr9aKBalMFW4uUNq2+iDHUNbXNBEYd/EyAv6aHQ
NNo9wZPLBGsOG+KPy/odgZwZAs0bM+dTTrLgILvC02ChU2UQRo2P/plbd+rlx6ct
NH9b9KPCKGo6FM7tut8voo7f1Wav3UY2ni3vcyQ8K8iowPI6fjtpgYlMY6n2pGLw
zWbXdcdumrzvqDvpHBgaH4e/F4YtyxhEGSVBsBIo7ux9e8qWCUandunEaLhaotpT
5KHOv69G2QD3C2+MXhwr9PeNUbqS6N0fOGVsN9OALa42GTT6OYbo9LxLC9r+h9HV
VJrfUV8hGarzrAZ5iX81SOyCnCGY5VECQ5gYjr5bpko4ogoGLDUPEFMWEQx0mzgI
bAoXOZ/awP0ljcQxD7s7l0rKusMVvpcmXdJ4aXOd650c3FD1F71AJi6NWzZ4tKMd
cYEpaJG++fXigUEU58DDo9MdgiK4I/ClBi/oESinrlYJTDwLcy9WqxBlPlwmY8wx
fJZDuzLzr4cYwaoRZi9Nl3A86+U7lghyB0HTCTmQ3RUvkcJTBiDQcR6klTWN2FbO
hdB2+ptW/w24zgH0leq6b2unxnaCM5n9twC4H4w9ilXlBdjfeGk8sQkv8G97Wu/Q
bckxIPYbnPrs2R7Nb1H2f53Wd2AdRPidsBS5qZd8fsR75x0/q0K5VVRa1843amqQ
4N7VWt2yRVXQffqWubfSgiPNt08tUcCbkWEe3HpDbT0qBi7LVvAuQ9FGQCdJzppM
Ad3ykudUucX6fyd+cq+rIEbbH6ReCfoTEwxWKjcsZMds3KENaJNXDdWi+r6HyHxk
CthreU4qkuCMmiRdblhdUiTM2d2w9s6ALg8E9F9smmP4Nbcd3qPxObP+LJn6M/t9
uLUpcYcxawZUeh47/qnwTG6jx+/cTIjeb7zC6r75Hcw34B4PybxVLPjMmZ6Zbrvj
4CoxzNMIkTQ4obhLsbqqYGoTDvlIg8kBVL8x6BXTqOm5qK1hC7FW06bJ4PHRYSR1
GbSI65h+PUh6pqVy3t5dhWe1HLMWK5MzZJc8Y7iqSsEU8arKzgGUI2vU8Dm5V+ck
