SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:38:42.790, 03/30/2021 13:38:42.731, 4.11791e+0, 0.00000e+0, 9.11372e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 9.00236e+3, 0.00000e+0, 4.03940e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 4.07610e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.07260e+1, 0.00000e+0, 1.89885e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:43.779, 03/30/2021 13:38:43.727, 4.11784e+0, 0.00000e+0, 9.11262e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 9.14201e+3, 0.00000e+0, 4.03706e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.07431e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.07276e+1, 0.00000e+0, 1.89963e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:44.773, 03/30/2021 13:38:44.721, 4.11788e+0, 0.00000e+0, 9.11330e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 9.03243e+3, 0.00000e+0, 4.02637e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 4.06307e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.07268e+1, 0.00000e+0, 1.89953e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:45.770, 03/30/2021 13:38:45.715, 4.11783e+0, 0.00000e+0, 9.11259e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 8.91125e+3, 0.00000e+0, 4.03359e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 4.06986e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.07258e+1, 0.00000e+0, 1.89988e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:46.760, 03/30/2021 13:38:46.710, 4.11779e+0, 0.00000e+0, 9.11196e+1, 0.00000e+0, 2.03525e+0, 0.00000e+0, 9.10947e+3, 0.00000e+0, 4.02997e+2, 0.00000e+0, 2.05396e+0, 0.00000e+0, 4.06702e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.07238e+1, 0.00000e+0, 1.89866e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:47.756, 03/30/2021 13:38:47.705, 4.11777e+0, 0.00000e+0, 9.11167e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 9.06313e+3, 0.00000e+0, 4.03855e+2, 0.00000e+0, 2.05334e+0, 0.00000e+0, 4.07549e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.07394e+1, 0.00000e+0, 1.89882e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:48.754, 03/30/2021 13:38:48.699, 4.11774e+0, 0.00000e+0, 9.11128e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 9.02401e+3, 0.00000e+0, 4.03684e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 4.07360e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.07372e+1, 0.00000e+0, 1.89832e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:49.747, 03/30/2021 13:38:49.693, 4.11796e+0, 0.00000e+0, 9.11447e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 8.69524e+3, 0.00000e+0, 4.03198e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 4.06735e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.07330e+1, 0.00000e+0, 1.89785e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:50.738, 03/30/2021 13:38:50.689, 4.11788e+0, 0.00000e+0, 9.11320e+1, 0.00000e+0, 2.03010e+0, 0.00000e+0, 8.92718e+3, 0.00000e+0, 4.03542e+2, 0.00000e+0, 2.04838e+0, 0.00000e+0, 4.07177e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.07369e+1, 0.00000e+0, 1.89787e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:51.737, 03/30/2021 13:38:51.683, 4.11792e+0, 0.00000e+0, 9.11379e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 8.98925e+3, 0.00000e+0, 4.02855e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 4.06509e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.07426e+1, 0.00000e+0, 1.89677e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:52.729, 03/30/2021 13:38:52.678, 4.11779e+0, 0.00000e+0, 9.11198e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 9.12285e+3, 0.00000e+0, 4.03457e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 4.07171e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.07338e+1, 0.00000e+0, 1.89665e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:53.735, 03/30/2021 13:38:53.671, 4.11781e+0, 0.00000e+0, 9.11227e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 9.04418e+3, 0.00000e+0, 4.01947e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 4.05615e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.07501e+1, 0.00000e+0, 1.89589e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:54.716, 03/30/2021 13:38:54.666, 4.11788e+0, 0.00000e+0, 9.11332e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 8.79524e+3, 0.00000e+0, 4.02269e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 4.05838e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.07364e+1, 0.00000e+0, 1.89587e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:55.719, 03/30/2021 13:38:55.660, 4.11775e+0, 0.00000e+0, 9.11132e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 8.85513e+3, 0.00000e+0, 4.01948e+2, 0.00000e+0, 2.05136e+0, 0.00000e+0, 4.05539e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.07359e+1, 0.00000e+0, 1.89634e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:56.710, 03/30/2021 13:38:56.655, 4.11768e+0, 0.00000e+0, 9.11026e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 8.79403e+3, 0.00000e+0, 4.03005e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.06580e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.07375e+1, 0.00000e+0, 1.89522e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:57.703, 03/30/2021 13:38:57.649, 4.11782e+0, 0.00000e+0, 9.11235e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 8.70497e+3, 0.00000e+0, 4.07436e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 4.11013e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.07450e+1, 0.00000e+0, 1.89566e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:58.700, 03/30/2021 13:38:58.645, 4.11780e+0, 0.00000e+0, 9.11204e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 8.38067e+3, 0.00000e+0, 4.08898e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 4.12353e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.07449e+1, 0.00000e+0, 1.89506e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:38:59.697, 03/30/2021 13:38:59.639, 4.11766e+0, 0.00000e+0, 9.11001e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 8.35862e+3, 0.00000e+0, 4.09219e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 4.12669e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.07466e+1, 0.00000e+0, 1.89459e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:39:00.740, 03/30/2021 13:39:00.637, 4.11722e+0, 0.00000e+0, 9.10356e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 8.27275e+3, 0.00000e+0, 4.06868e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 4.10262e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.07576e+1, 0.00000e+0, 1.89255e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:39:01.688, 03/30/2021 13:39:01.628, 4.11732e+0, 0.00000e+0, 9.10495e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 7.89886e+3, 0.00000e+0, 4.04440e+2, 0.00000e+0, 2.04788e+0, 0.00000e+0, 4.07660e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.07570e+1, 0.00000e+0, 1.89296e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:39:02.723, 03/30/2021 13:39:02.622, 4.11757e+0, 0.00000e+0, 9.10868e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 7.59779e+3, 0.00000e+0, 4.03194e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 4.06281e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.07552e+1, 0.00000e+0, 1.89411e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCIKrIENyMIdhgye3lk4G2AR0aaXKqurTWaAJLaxWUtiBxJn3QwK1NT5iE
2geoyzJwAIK/DHgZ+FsEffI6H0izNpZTE548U1CwVw79YWCPIrMjhIv+EdBFycsa
CXX7MVLPK2yvgw7vJzvt4EAyiB97WoR65Hno/prc9WHOep1GYmTQErzCKkrM7qIX
5gMMVWYmhjYTgdOIxVYnMAr6PQU6uw1FZqPQZjItkmyfLd/GbTn6beGU7pTwzqCA
cxj2Jptons3I1+2ruYNRNxZMjQbJd2b6iWiiBJVdG5cHHnwvCJd3zp/4qas/X79y
0vrT3nGVz/UeBH75vWdGvGfAzpAw43/Xup7KO+j9BZU0s5sjbw1QgYarpj60VpiJ
OA7SIxchKoJSEgJvRMz5vaoEFa+KEE5e9T02CJWhm4rmz4dfmySXWawaOdCCVxAp
3BkoIu2j6slLjty0j3dNoDBXJAMahuui+z0CU8l/UuEa/1TnU0g23GujkHGOtNJr
AKQpyjysOuKFOTTRKpFiBa4Evcx7BsEw10jmdHZ5AbZmT0B2ZlH4wio3GemJDIES
wdbN4HkqGQPULmwsFhjC+X79+tqgs1UmlGOyZOlsY5ryaLqHx3bPtE99IbbMh2+T
2yPrZWEL9m1iUNhaf2ConjhK1RG4H0ol8UcS2K2o9/Yy8YUsMsMFCWmWVM5JsWVq
+hsSxqCz66VM7Gd4OLmIrWOWvWtCLQf3SUJ57cgONWiFuA8aaj6vgEOmQltee5Sw
+j2tXpIk9ZsP6+J+EceOxcWP7NsAV06nrG2a0GJBVuXQhkIPRbIbfJiAnH6R1Yjn
yFwN7AnmNrECeFZhVx052vWC/Xyj9+SfSYTUDyE8LWzIu2wcLJLae+pgSDOio7GD
hCuibJ8V5PsxHzC7mfoW8Y6Z/uzGZv6bBTt+YHdBqW6nXl4QAEB93oLvF9CYW3aL
apE7oebcGLVni74MXsFNRv6vcHdkKrbTLX7eWZSXtRf+pmx+s7jgDRxYHH2PyF/H
EV01dLRC/CaDanaQWB1ABOrHamp9OFEUNahSFwiX9nw2tPkv7LfNuSC3DdxDDRuD
xwn2n3RiWMmNmXiBluaFLHVrLIZdjVsUKQHEo5iConqJenrLsr8i7VP8Metvi2Bv
vT6CXjJOJuUdsGt0DTZkxfjiruBL/bV0RJ1l7Zr61yHV5o2nGoBm4GWBxmcFNIvs
tmcss+fRaMTUAIlOnO7V1JSl8fjFVF33NRdCcQCOhuXuKBYXYy08n3E8yv5eXXyo
ewRRUxjI7adLo+CUm5Hnv9x+qAlGjiSRsLFg1cXb5CVTOUP7scQYTAb6szX4rQIl
476QXIedeAQsdf2qM2eeByZ3z0yZHmPdQb1NmDmh5MZS7ZKXrcOA1h1X/jvZOIgH
uAwUgGCMXYtXbcJvpoZ8a+c5xAgkP8qvn4yZer8h8DFpQaDqV9HqCeJfgVsQIOfB
qLvS35+KIk8HcIiBo1+0qnivrWO0v2WlOJ5V448p6kSAD/JxCnxOYJOGn0FqJL96
VWDD/NM8GVvqCk6vIM2R3gE5cgsV1nl89AlrajH2iszMPKjTAgScClnognB+McFx
bHrVwKV/qFl375eQW/IcawUzwJK32VspcuzLZi+WeZ8c1uVtX83DCXu8DUyE991K
aPauuUe3F/4FWCX+ImaLijavU9jF/9m1YGfbnzERABgNWahj3AUKPnVXNyIfAf/+
ucXmIesBEJSEL+Vj+m6GpZU+5EAUILzCYXrV1lGOYpLz/xLLlkJwzI8FEwr4dwOP
wm7+qqtsmvKetXygIuOcSUTmxvDsCadFrNtv7FZjsYQl8lYkzLS3mbFARhpbxhye
sZ4BsmOUU4nwQ1FIEohNmqJb13wmWvETCyZn3ojqIp89dIDBmcwecyi2RweOjDtG
XQiWQGIvX30rrA39uRyVGDkxBjPdm1ldIzKSefL71wBRTMyrBvU10bC0H4FGAV4L
cGIA1HM7XepoSz5MeVYmgZFM4ZPppQwBiPd2jjs94KZ7qbyvqMA1h+b9AY5sQBjO
fdcyxBEESGMjoCtzf0yg6hETXaJxqsgO4d9Kk3jZMSNo7hFVvO5VHaSfuyQ/6jlt
Lzd+22FNbrFRKMybOxfq/vmvjU/sWZ1Rn1mApsrvM1u6/nES2EhQ9YFX5K/VkHNr
HvFHs96OQrfzUlSSVdY8U9U3ZaRkmtZFdHrN+2htGUyQo9uSLeA1qFoZdTZhlTbg
AdvjhvpZ9noNKnJtvre36Pe80+60LoY+BLAONy1fgQLNgxo5VGLA+xs12/CqaksY
5271PXuMUHf+yvKUolfHcAVOUjeDUIevmwfKO3tyRq5/85GhMtX15RPWVXYW1ISq
diY0p5GBpP79/D9nSKg70xJ3TeS+p0D6OGYDOPSha88FmvuZyBUAsbw//VOZn9ds
8DYNKYtpBuH8OXHGsvhF1fY/xM+dhrXhEarz59bOrZtDpQMQFo6r3cdJ09WTN8tL
3jx6WK8ASfECTLrV1q5cJdLsT3JEPNN3l1cBv+L9d6zsZ/j9/unLV5Kwal2nqAte
/5HCGvnPbK0laTwc1lFJYZgsgPJDIJPKekOdQBS81Kan6jbcgmh+ALxkzSwgcHZA
jsXfrYpwkkAjQzfCkttvM3Wpydj/kh0l6h8Be29HlJTjrbmBcVzpDwVO3skR+syO
2kFtLnCNUW3zVHnWMbfJY6FgrC4da6SBx8RzvYJu0tmqt7mAuMFwJDck/ZtIHN1s
ZLb/WtVY+Z6x9YF3hVw0x69CE77NgpnWtGqfXD2ldnPzfjnt5P2NEttwfNGy1U/1
QpDgOrJiVITryWCGZyEZwGL+2Kk+CSv+NmEhYXUE/FEVUvez+PQYRzPG+RdYxlJA
NY/oiHYNUD8D++xe0Rev8GTb5MK84dgHrcozxA6GoBmAQEKuU09ujUlJl0osPmuc
QEdnjnAqTCOjLeAv2CaVA+xbDbfVIT26Z255DR19YqlH470kIxtV8StkP3ikprvC
jjGS+SjPe6I6KjoK3nF/dMcAS7PsXVkLk5xhYe+CVmIfeTikpxaJy0HlES1DLk0X
4SBZigvPwmQDyxZ3c+Zeg8ATMZl9SUgxICCybXZdkPx+o1X3L0f7C6m+GHzOfgGu
MdtCIMwUI72mE+mE7IceFeId4TkF1A9+vr9SYkceAZRga77zguxERr7ia9aaCVNd
RExUK5spCUXIAVlaDHw+Erih47aQ9pYcgL89YmYtwHscCPX6W4yM5bimllvQax2k
Pn3EpBjJUHv6wPKIuUvr5eKsq6wCbr0tVEiLJmt7JkBGtg6Xs793GoFJmfbcd1VT
WotEplgFPhcHbDJbxUmPIG0jnmPe2lxQCvWFD0eTXiCdgBUSQCHiC5Drhx6SJW1m
D6cSOFKiZknivmZ0EWP3ZG4N7YteXUTc59NkiKG5sFKl3M/GE21maTk/qI9BfqXw
UXsmQdZPiGHO/TnmcEvEJ/GWUJ4GKCFjsRnhdEmBOkW0lpvANat4wcsNdaOciBdV
oa9aBmyelk1uNv4Er7NYuz9SdljpAG8IindLoeQXXRUvPguQYzzK1DRCTbToJ/tF
u7lsphuxyqBlxSBH5BaC6k3UMVrQ1NzCwWZp72VHHzEkamzh4q7Gr3b+IcQ+F+/I
z8hLp+lCz/+m3nE3YygBqmvBkFK+KNiJiLX3RSA8jDxhJCrYt7H2aOl26jCnDdxL
hkeCulwr740uxik/eeXfV/LpwaRZNmVQoLEgb8MItLMKefYSVZCH9vPajRv3lU3H
m57IXoui5/osiD01M4Uwmxw6d1ufUVTLTqJ50bzuTDl3BuVxLUe1sAufFY4hxoBD
BADI0BnvmC5VWIt8bIe27UaIdBUX4LNE8XUk29UHj2a8gTwoO+xGvkqzJPFCDuCA
tQjlhuKzlrywK8Q58Zo/ghW7iJR0cWBjSIXZRfdRzM/T5PeKPqQH5lFg1ARgWE3q
UAeyc9YSkEypHKK/6/T6XVVkMeHnG6qysTBPTfm/ESl6DtXfpR9iSYlekQHLc5yI
oC+h3O5RgDJ/n6A06TK2VgPS0S6S3NfeSfDPVZ6weFfzeeXC6ma0rMXOa7QEFTt5
fcF3B6WYj15EPqYoZjNiseB4WIARbMGVTRV4kxgjCQL84+KYluK8FxeQiTQAa7u3
6gius5vuHBTluioCnjHtay1tW+ZeI59yZq5GNANXuW+djDAy/3qk/F3CxvDAvkQ5
0rO9eoQxE3qfxcGkuoiccqcT9bd4zFlynC8kMSXfSzprKEaMfm61CzjUsN6/m1K8
LPydNCwwvGZt9FYejIC74oycsTrTTW4WniUXMmSqcWjnAoNqMbNRLoF8hL4BBrd6
uSg92+n+0REaQCb2iLnSVaHZ9gDzgPW6axLI41hFwL+Asi4034tnufW7Sl2rhA04
UbLB7pp67tr+2iLJJAGHdE44h2AAsdTbGfnlTZfY/i1AGoHzEU4Ufb1ssQoMMYNb
/Jw3vXjiZNaVq9KghJ1QkfsfKN5YTc/4u15DSdxdvI3PmCsx57M+2jFEzjazzJhS
mTiTHqkWP7Usf+t7oZHnOjisWqMZSES/2/vh8m1wAsHIcCciwevItHaksGCG+25S
d01NlGK4KDNSwZlAAf2sNK2o6tFWnXDZuozbEVHWETTzXtILBA+wWOx5yTwFErZy
6CsDannc5R3HLWoijnFP4PdCMqLXNXxu25CCKSwENOjmaeHJTiZEHgP3QgXblkNL
Ju2TlGs2ih3wrqmFMlDV1TKwkW4ctC8SU+BgUbne+fm7sbjmetB3ZSbu7euKAMaM
JeLXawAKc5J7uYnztSRfNTe2f7jqRgEu/VlJ9triC17cPMmNxjM4kCzhEByWx94b
FBVYdPic9rXzEfCWBKB9NDmNHl2teg46ZSfpqqLF6TikpxemBPlr0FJyFZ7ksAO8
MXzl10BN+oIe/BHoqyyeIOvWN15XvmI5hsiuMtpLXIOZYAIX8tRPTryvQjLbpPKx
jrGAirIfrGmg5Mvq59Oq7oOs5vWqCfxW2N5LKv6BvKB4a7zSWtgqDa/9Nyo1n2gu
YoIwRjuaI3jL9xya1/b/S6Vj+sOmNDhUsiqHe35wn300v2d3woyK0rwP2IF6gvLy
GU0Xw89hQkR0GHcolix4IAXTzxdaY3ZaftHYMPytor51RHHHUjyAEAzqHl+XBy3G
HvZtHBqn5ds47Gw6/9xlYACg+6z/LExCeaSvQVx5LtUsGGikMJdbpkbaHgA4YUL1
VaXxV+KKloLjbufA5BQmJdhE9H9NEmu3eAs7vlrR3oN/YeBwXzChx5EIk2aVsoe+
yuTcI+SyWhFb/ChPNZ2ZSxMLm7wvHBrAgqIXI2QPoJH9TWRvN/5tMcUImMt4Bf4D
KVKwQa0Rl3AFD3naKvZhoqJ0QxOc8gUw7wW0YAc1HiABV5/tLX86GjSNzB+bFDG5
MfMfMHJ6RCyxcNIHveFB6A+Zf2kXMml4VJaYd79tI4G5VR3OoXmkMAMS7jCwR924
hfp9meePWLMr8Dez41SPYrttFstLs6tfv8TLb7Sj2Rqn0xTgMqy3nV9OXwu168L9
EvxpjKiEd/KYrEkBNWmgaw5JcH81ezAK0ovlAwl2SDwo4UHO8FssQFVLEsv3Petj
q0x73SMm3VKrwOJCI1Te93i+0fSS1tDtihACqAyKTDrmuZJTWyCh4GYPHFiSjVka
DuVCQFvOlESRcX+KVxPKRFTpK+oCugzKzl9uyHH2RseeBgexD0Ekcblff87RRxsn
sFVrxd1DsSh/iJn0RZlQ3Z5fv7wuWgYuoHslq54ZI2HmqDRXXNDzgVpYGrf+BLvY
nzLlx1LUEbrjQpV7vJ0VaNu9epx9JLVl5f96Ygd8hSYSB060XXcmUDOeTl7DANA+
huY7s3QbW4v1PHjLAy48edww3rAC6nC9YOmUEiAWddT+RtgVaRspq7tCfObXATY2
xoU44qCAEaWxxgH8YLGQefozm4VLJB1cgB3cgsdHKzpNXjU3RZvawbVnHLbhlLZo
niNahpBrb47CfHEoCIaXlE314R6evCbtiku41Ob7uYYfb5FNS2+znIwHXilssngV
pvxE4KgDcKkdeaau3rfwtjxacowdBj45kqKW0d6t+JGmYyuIRwHZJS329TDEHTb6
npqK5S7eO8uUBJBas589TiF/zwu1rRsomAa7qc+gPz1AhCpszXZlX14drhFkDYFK
8NLpliwGMhu+IDz6SPkkzEsfnQIuwJBdkcK+lvtCwQNqycGMGLCQKfsPDXNkPfLW
PnCm8ZzNIW+whlUbBY6g86oxUhJ/oMTUFO8qHFmXOZBeqShWvOAn2bYq7dWps1iD
DOLjGVJrKPMPk8pO4w9kLe69XKMCj42vSN3WXDe+xHcXcJGI/CMZ2PU3aASC9IP+
FJmALdPIWFC9ISl5uCNBUg13DVHagFDjyznoOhbIwI3tgYt+j9H3LGumVk6BlrmT
oVwnnlrM82/V7mhFQ2GCBDGiC9baPC6zTs3N0O8FmStULYoXOGgCsLdyqbEa7Khd
mWI3tAL2r7id4krKK5Jm1UK4ZApx7Ra9/pVudJIP5oADK+lqbs0AOhqFoC5sXBcj
lDPbBd1ErefSl4SGfIZ5B1kQ+GVmxzz17sgoMllGVLQuVsnMi/5OHz4JToUpJYjF
awPr/BCc8So5f0RW+R6nCcrzLFNE4Ca8KoyT4FJ/zYbJfrZC1DB+EcZJi1z9uAd6
V/XzZNFzskBmb3Gi5igNCLw+dBNmcDB4SFWOLWAerWaMTxnwGpH6A3sajbEpAwcs
+ncWa6reDs6V0NJGB8CK1MO2aQMqLp0d9xFyhPABjv8xpV7TR318ILzu0sQ9J+Gs
us5eJnh1/m9X4WYrHMlyhTqPxPcsBioORouz6RaRQr+7vCTiRXkLRdZokHLoNg2Y
QVtrHIsPVHAaIEDqEnhdpFKvsSSYm6JcWW87cx4ubdhsNdx8Ggd5e/+8h/CE1pQ4
s+vaC0D+bcGj3ABS0SlKNFXw0/Q/w5NqqUU/w5W2+kcO/HxyoeX3wDfIMRKqN9M8
seoYxrur8Lmx39fGBKeT3CPc3mwXFDmkjOADExh1t6Ub6IcF8N+Nztnpm7f5uk2a
u3jDJJ95jxVBPvQ8phSzMxKU+dZ4DQF0oPv7NbjhZh9UZzjHcziaqvhMzdMUlu8e
6uN64TTa2gkTlE0Kzcr48xB/rX6ofr7pOqLngneZATGFev/VJZxOjXsFDEFEEfjT
g5fD+DkU7SZfxhy9tlpFexNgcRwm5JINXntE97a3e+3vtT1Wlk4Z7dl+ynwHs/k9
L8Ler6Y1w7iR9bfqLum0ch96wpgQ5f28eeoyDvLtOqPS6MQxiw6qombpQQlK6c8G
igj0AhI4RS6awEqn+Wq8SRj5tPQFg5IqO+068jFZ0HDGyw0esZr0OScPJ65vwD5k
WjoDgW5f5y3pt0w1oVpTJ2N3+jkZt03lqsfnW1axAonJpaBSgNLPIVZgOzLECM2r
MP5um8smx+9r/D9hX2Xo3urYhtOQkvepoTsj/w3dxdjQhnsyh4Mt0EEHzsNzWwWp
kt/NXOV1Qwp5K4/c2SzCHhTJeKhotGIy2s9d+6577aYT5f2YpCtzHqqwWXswsARI
IB2EcvGtUueFma1LulFeoaejZwUO5TXGDzh/TYGuOf5AUkakpgNiybtYSg8yWLYz
