SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:49:19.306, 03/30/2021 10:49:19.255, 4.16177e+0, 0.00000e+0, 9.76065e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 5.69375e+3, 0.00000e+0, 3.93708e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 3.95962e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 7.03252e+0, 0.00000e+0, 1.18578e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:20.296, 03/30/2021 10:49:20.249, 4.16193e+0, 0.00000e+0, 9.76304e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 5.58303e+3, 0.00000e+0, 3.93576e+2, 0.00000e+0, 2.01109e+0, 0.00000e+0, 3.95785e+2, 0.00000e+0, 5.02418e+2, 0.00000e+0, 7.03375e+0, 0.00000e+0, 1.18598e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:21.298, 03/30/2021 10:49:21.243, 4.16181e+0, 0.00000e+0, 9.76119e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 5.62373e+3, 0.00000e+0, 3.92697e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 3.94918e+2, 0.00000e+0, 5.02384e+2, 0.00000e+0, 7.04356e+0, 0.00000e+0, 1.18678e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:22.293, 03/30/2021 10:49:22.238, 4.16187e+0, 0.00000e+0, 9.76208e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 5.32151e+3, 0.00000e+0, 3.94428e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.96539e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 7.06946e+0, 0.00000e+0, 1.18656e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:23.289, 03/30/2021 10:49:23.234, 4.16185e+0, 0.00000e+0, 9.76185e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 5.55675e+3, 0.00000e+0, 3.99933e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.02168e+2, 0.00000e+0, 5.02387e+2, 0.00000e+0, 7.05563e+0, 0.00000e+0, 1.18676e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:24.283, 03/30/2021 10:49:24.228, 4.16192e+0, 0.00000e+0, 9.76284e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 5.18344e+3, 0.00000e+0, 4.11611e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.13755e+2, 0.00000e+0, 5.02410e+2, 0.00000e+0, 7.06707e+0, 0.00000e+0, 1.18697e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:25.281, 03/30/2021 10:49:25.221, 4.16183e+0, 0.00000e+0, 9.76146e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 5.04569e+3, 0.00000e+0, 4.23510e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.25657e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 7.06532e+0, 0.00000e+0, 1.18797e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:26.262, 03/30/2021 10:49:26.216, 4.16195e+0, 0.00000e+0, 9.76324e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 5.19250e+3, 0.00000e+0, 4.29037e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.31276e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 7.07043e+0, 0.00000e+0, 1.18850e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:27.264, 03/30/2021 10:49:27.210, 4.16193e+0, 0.00000e+0, 9.76299e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 4.94092e+3, 0.00000e+0, 4.27415e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.29537e+2, 0.00000e+0, 5.02397e+2, 0.00000e+0, 7.07036e+0, 0.00000e+0, 1.18912e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:28.273, 03/30/2021 10:49:28.205, 4.16204e+0, 0.00000e+0, 9.76457e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.88583e+3, 0.00000e+0, 4.21050e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.23117e+2, 0.00000e+0, 5.02403e+2, 0.00000e+0, 7.07300e+0, 0.00000e+0, 1.18960e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:29.254, 03/30/2021 10:49:29.200, 4.16188e+0, 0.00000e+0, 9.76222e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 5.01139e+3, 0.00000e+0, 4.14613e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.16702e+2, 0.00000e+0, 5.02398e+2, 0.00000e+0, 7.08100e+0, 0.00000e+0, 1.18922e+1, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:30.252, 03/30/2021 10:49:30.194, 4.16201e+0, 0.00000e+0, 9.76412e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 4.81634e+3, 0.00000e+0, 4.05924e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.07889e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 7.08620e+0, 0.00000e+0, 1.18994e+1, 0.00000e+0, 3.59917e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:31.243, 03/30/2021 10:49:31.189, 4.16176e+0, 0.00000e+0, 9.76046e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.42657e+3, 0.00000e+0, 4.01257e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 4.03041e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 7.09094e+0, 0.00000e+0, 1.18946e+1, 0.00000e+0, 3.60327e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:32.239, 03/30/2021 10:49:32.184, 4.16176e+0, 0.00000e+0, 9.76042e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 4.64662e+3, 0.00000e+0, 3.96812e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 3.98664e+2, 0.00000e+0, 5.02430e+2, 0.00000e+0, 7.09231e+0, 0.00000e+0, 1.18988e+1, 0.00000e+0, 3.59747e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:33.236, 03/30/2021 10:49:33.178, 4.16183e+0, 0.00000e+0, 9.76155e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.12203e+3, 0.00000e+0, 3.93678e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.95308e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 7.10346e+0, 0.00000e+0, 1.19110e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:34.227, 03/30/2021 10:49:34.172, 4.16196e+0, 0.00000e+0, 9.76343e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.43556e+3, 0.00000e+0, 3.89990e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 3.91728e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 7.09574e+0, 0.00000e+0, 1.19122e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:49:35.223, 03/30/2021 10:49:35.167, 4.16194e+0, 0.00000e+0, 9.76310e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 4.75082e+3, 0.00000e+0, 3.88344e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 3.90198e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 7.12564e+0, 0.00000e+0, 1.19108e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.19895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:36.213, 03/30/2021 10:49:36.162, 4.16189e+0, 0.00000e+0, 9.76244e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 4.47550e+3, 0.00000e+0, 3.88781e+2, 0.00000e+0, 2.01017e+0, 0.00000e+0, 3.90529e+2, 0.00000e+0, 5.02393e+2, 0.00000e+0, 7.11892e+0, 0.00000e+0, 1.19210e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:37.210, 03/30/2021 10:49:37.156, 4.16208e+0, 0.00000e+0, 9.76515e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.74168e+3, 0.00000e+0, 3.88627e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 3.90479e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 7.11603e+0, 0.00000e+0, 1.19128e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:38.209, 03/30/2021 10:49:38.150, 4.16164e+0, 0.00000e+0, 9.75874e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.42392e+3, 0.00000e+0, 3.87867e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 3.89591e+2, 0.00000e+0, 5.02433e+2, 0.00000e+0, 7.12149e+0, 0.00000e+0, 1.19085e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:39.198, 03/30/2021 10:49:39.146, 4.16189e+0, 0.00000e+0, 9.76233e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 4.57714e+3, 0.00000e+0, 3.85979e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 3.87753e+2, 0.00000e+0, 5.02416e+2, 0.00000e+0, 7.12785e+0, 0.00000e+0, 1.19163e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:40.193, 03/30/2021 10:49:40.140, 4.16195e+0, 0.00000e+0, 9.76325e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.19851e+3, 0.00000e+0, 3.85179e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 3.86803e+2, 0.00000e+0, 5.02420e+2, 0.00000e+0, 7.12778e+0, 0.00000e+0, 1.19249e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:41.185, 03/30/2021 10:49:41.134, 4.16182e+0, 0.00000e+0, 9.76130e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.51056e+3, 0.00000e+0, 3.85411e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 3.87157e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 7.13171e+0, 0.00000e+0, 1.19302e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:42.184, 03/30/2021 10:49:42.129, 4.16193e+0, 0.00000e+0, 9.76299e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.36152e+3, 0.00000e+0, 3.84386e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 3.86070e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 7.14287e+0, 0.00000e+0, 1.19371e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:43.188, 03/30/2021 10:49:43.131, 4.16179e+0, 0.00000e+0, 9.76095e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 3.89010e+3, 0.00000e+0, 3.83757e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.85255e+2, 0.00000e+0, 5.02429e+2, 0.00000e+0, 7.14145e+0, 0.00000e+0, 1.19373e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:44.178, 03/30/2021 10:49:44.124, 4.16177e+0, 0.00000e+0, 9.76063e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 4.53548e+3, 0.00000e+0, 3.83269e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.85015e+2, 0.00000e+0, 5.02405e+2, 0.00000e+0, 7.15810e+0, 0.00000e+0, 1.19524e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:45.171, 03/30/2021 10:49:45.119, 4.16169e+0, 0.00000e+0, 9.75939e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.40607e+3, 0.00000e+0, 3.82009e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 3.83700e+2, 0.00000e+0, 5.02396e+2, 0.00000e+0, 7.15672e+0, 0.00000e+0, 1.19573e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.19985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:46.165, 03/30/2021 10:49:46.114, 4.16189e+0, 0.00000e+0, 9.76239e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 4.93486e+3, 0.00000e+0, 3.81964e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 3.83858e+2, 0.00000e+0, 5.02414e+2, 0.00000e+0, 7.15763e+0, 0.00000e+0, 1.19603e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.20089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:47.160, 03/30/2021 10:49:47.108, 4.16160e+0, 0.00000e+0, 9.75809e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 4.45481e+3, 0.00000e+0, 3.83788e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 3.85505e+2, 0.00000e+0, 5.02413e+2, 0.00000e+0, 7.16397e+0, 0.00000e+0, 1.19600e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:48.157, 03/30/2021 10:49:48.102, 4.16166e+0, 0.00000e+0, 9.75907e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.87382e+3, 0.00000e+0, 3.85389e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.87277e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 7.17945e+0, 0.00000e+0, 1.19638e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:49.148, 03/30/2021 10:49:49.097, 4.16132e+0, 0.00000e+0, 9.75396e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 4.77845e+3, 0.00000e+0, 3.85185e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 3.87034e+2, 0.00000e+0, 5.02442e+2, 0.00000e+0, 7.18655e+0, 0.00000e+0, 1.19618e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:50.155, 03/30/2021 10:49:50.099, 4.16181e+0, 0.00000e+0, 9.76121e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 4.56857e+3, 0.00000e+0, 3.83497e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 3.85257e+2, 0.00000e+0, 5.02417e+2, 0.00000e+0, 7.18442e+0, 0.00000e+0, 1.19722e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:51.874, 03/30/2021 10:49:51.094, 4.16095e+0, 0.00000e+0, 9.74847e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.65178e+3, 0.00000e+0, 3.85482e+2, 0.00000e+0, 2.00828e+0, 0.00000e+0, 3.87284e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 7.19398e+0, 0.00000e+0, 1.19525e+1, 0.00000e+0, 3.60004e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:49:52.150, 03/30/2021 10:49:52.087, 4.16102e+0, 0.00000e+0, 9.74957e+1, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.46080e+3, 0.00000e+0, 3.84385e+2, 0.00000e+0, 2.00717e+0, 0.00000e+0, 3.86108e+2, 0.00000e+0, 5.02412e+2, 0.00000e+0, 7.18649e+0, 0.00000e+0, 1.19582e+1, 0.00000e+0, 3.59878e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMClbgvHQxvjflgye0OJ3f24xXGgdC6abi0oDQ1UhWk90/ZRTrpHqpEb276
UxID10pxV/DXgxEfyqWHP+k7HxsJWavZ2H/Objnw+Z9VTkkCL9iPIVsnF0Cq/840
32Y5j6sfIGCc5Q7ZSZ8UuQKhiqCTVW2GYxoFOPg7Dmn5zqA2qpeNrDa24ESQ43qt
/c3opyJ8f9ptbU6uSmaME2YMeHdbXl9rssqIUQRvEz+QbImGxfjohLWzGijzXVCg
XcyGGGKyM7FfXZM5N/xxsVEvZgVwvyU1E4wq0S938BYv9RLRC4O0XEbIEpzoA+nA
qBVCGTRbXBelgNu23qUhY6JNQ4u9I0b+ySUuQdJG8pmm2hv6PWKyhPRhXuTnLW5d
9F5gsV+S1qbMzeMnB7Ccfnxn0MMhIpNP46k3QeLPuA5S7QWcV0D7IuivMeJO7uES
SnZiDhDP9p0MtOGHtK0JZKmHBhvdnlYVW/NTWfzvCdl930e/IDW3+wyXFcKRZcmo
RCUzNPNDrVwcZ7RV0TzGOVxv/Yln4B4QpOaj2VMdWF2kin8mxaIPLMs4R2jtT/cR
aHlpbLx/dAsfjaunRjmrR7lEcMOX1MntN8cB7ZRr50MQVpTUQQ+IVWWvFEBb+U29
++Sc+s8E1Vo7IVvXExH4R5jjMeWZiCsj5AFTJDELyqyzlepqwDsMHwwHtVH4y6fu
DY3FMGnF7dvhObN6seOpLMN3PhHzdSRvGTYLu4Y0NYNo80IsxXX8LyigjfjESy4O
dBUilcokeVI6/Xpa2boat5RchdfU5cyGfjQdiTMWSEgtkMYyrZtZRNDW9vo56uxC
kF0fefbzAbW23zFKCbwy45TdqvFFRNFPWKbCWUsNTHSpmnMDbvjGFSRvS7vpPnr7
x/IFiu5ihQPHUVTQXOJG9MCJg9x+PlHITyNAA9uwTUBtacYHEISftiiJ8Bkt2jBW
73ZSRLhtfa3vC3E95lSszW2UykZ/ALwgg8wMOu2gZdOq+HwPz3HdzQIKH3b9Obih
jS7CXlprvj75/8ZzCWRI59TPn7qQdjuxZo7AJ/qGiXkqw77lIY0EeGa1JkT/6jQt
aroqpJnF0ctYDBB7mF1ea6aA6jVXuz21nH7bhGaWhwyBhkPZLkvrBbWsBj5GDfjX
hMpyfu8Z6g2e5Yzi1zJk9HADsG0bas6DjQ2/d/k0s5VeaOQBi8WIUJnyz/cvKPHt
1opmgspg20I+4RFNY5Hp3x1PmDQ9rejb96KGcwrgFtQtlqcsePRCRSLUeWOY+NYV
BMpkVYQlyItp98v/VvRJjOFPvo1igewXi9YrdXZYp+sVnz1rOyrBNr4OkhIi5vnx
i5pObvZGNJufj56F+Pb5/kHkphj56VXjuv5mvUEslm/6AoS/JV2AEj893QWE2mil
auSbqVgGkmW9KjAbgeXOq70uXjN6q02QczyOmP6z7D2XzT190IAJEJFwQcNBKHSt
+O80Gm0PuSgXMhy0satR24KaNMxWNJ4DnXZnyNgfm84I4vgC9N9acsOe9x2ErA+z
YzkkGASalQRd+/Uz9/ciCtHtiInlalDhsQRz5h/WeaY4Fq8Jar+QK0Azf1esyru1
y+ma3FYK1/QxUSNyRyBwWYA5ZLt4N+IXiyQnpG+ulXROVRp+JGzoeViKueWXzSU/
RLMWwYxmhK0WoKUHqm9WAfcL0hVtfaP7h/c7r6sJ3D2/wVTcR12M+EhKTOY4DHnJ
DvnzOEHp/FT86m4II4fi9rEgawy4A0EwikLJNV1R1FQOIxwHRGwOnam7VBTubLGp
AD51LGyKipHAizxBdqQ7xDljdvdxsOZtNfUNvVzrt5G6D/0jH1fBdl3RPxqxw9/4
u144b0l6QI8ejA3ByNtvYA/thV1I5fsnf9Pt+tsrMtHMCYUwcI0uvKsfO3zZv9cI
x/P1E/OGNv1mHPvRw9Jevkoq96fJEk+X+3otoSqbpEP3DZU2ckOdyBNQC1nDL82I
4gt/N8JnUMUi7zZH7gmRLPeoV9u89Jah7JHtd31+KqGeMF3bFLCY2nHfkZboiga0
7j9lL6GUpj1u/Z6frEijS8A0pK48Fdx4Ihjsro9k3OlvsfAeeG4EL5aVoCYLETWq
Wl9QO8CV6dt5F0nE8l6gbBQYF/Z5sj/xhpQNO9JA1lKHM8jdD/3rVuWn6g7cApLl
BNMT0qPMLaWV4K0bcxerSXAI81nnguwrMGiTIpwrNUt1aa9i+L3H3sHl2KEgFo14
hxglB9itmQkxCBRdeTbYHBO9AoKNbbWGIN+g8paDCnCTUIX5pqoh6RmeIf/BBT4b
+lvWGmGynoGHUDdL8Vhqv0ZfU3x8C3K/nkD0htHkLstZC3eNg2ka2PFav5r4n+fg
MMDsid6hZPFTCmt9YdXMhpvynSZbUdsY0pnLyTzl9NLkaiczav8ahC7R/i6Pt6Mx
R67VvAuoLjWDLJBqVO+ohqzKaLvNrlxrO3/Wk9Sq3vl+keVm1hqHtSvLMkCeoo6o
aDaVCE/U7+jCvNZWbwscxZb7x/XsCkJZxZosxcNkjL3SsrdGK57uW9ldSTqTLBWy
WRoYbVaHwe9nfytxeXuVCuju9l1GQq/VPa93k4EhCVVgIqeFAPyf3WTFsKcJ27gc
6lAP0OMZNYHW41yfn79tlpyGuwice+dTMymFAFKN1LXqTrsgDk7Cb/wEy/1GUkSG
7dynfMMLIxoI+JZl7s6r27tZSduKJi/vUP6d6wcTz+SiU5lAnJ3kqu4LFD7bJqrT
2G/emI1rVWgtfczRSnQmA4NncnrO2A6RRq2XwJAf34u0lSLN5I6CJ3mZHRIKQTXL
nwJURyDps7Vjj44mWGiG8xf34K/ZmKiJwfxDQdmprc2A1eqMjLIIgZLth5sTOEpi
Uj5ZVLE0aUI1FqOrN95qAm7ItLx1Sh9NeWBgdJ68+//++14GOWnLJ1dCwkk0yfr/
6xArtGTNe32c8ykJXQT4LRTuf+1XNdi8wPOiYC2pn4yNZTIxl8f47ibZcj8VXoMk
/4+Jyaft2tDbB5DU7H4QKSfTuUAaKErVYPGfoHvFdTO+TfOgTDSNLmCZ7dKO+iKc
WMJZxvPcECfYb77UXjldBdfKEnfi0cmx6M4YGkx6PDEI0IKzTNKQ4gHoC27SYS9i
p5cwf5itptleD2PFTyp3kvI8DXzjx1FKT8N8W18NFOIVgrm5Cuy/eLz0tX1j14zM
dZzBWX9tMnhj40KLOkxWrEj4y9HWq7AzRoK56kjkYzNuMG4icgTV5cHNWp1bVkK+
SbXs8Z+fLWjN6mybiikZwNUddjZh6cKr/+zUQ10/7+8TsLF7GAg2eIdAbnIJ4w6Z
z+b6Ms0siO2JU5qrgyFjSDbKXE+3YJJXAetc6uSzX3Ng3RUpuBKDm2i8V9adoGAY
dVvsKSqEvfkYOiB0Cxtk/+eyGE5As3gtBl7g7r3q5qbP/ZKGvj5zfR9IxTNLxGrJ
ukYDFR3QXqKjpzviN4olcx/hSp9sv7uxSrjVZq0U/hyCxzGbjB0VQfMdizfA7IUT
A33P3RNTci9rbBckemu8/Sn3xc39DdjacvM6tcBBn2H3oTv+i3dZqSAafDDpbVmM
ekrl5DPlLK1BGTGXxX3dTVzRQCFO1Aqi8o/thZnIPWATJpFVNkHhCANLxKkTY9aL
r2RB0CL//fiyKyEFnQ5CYsEqsyZwOAhRkNp+dInNCX9F2NtwsTBeesKBlutgM77v
