SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:57:52.551, 03/30/2021 10:57:52.499, 4.16254e+0, 0.00000e+0, 9.77203e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 4.25617e+3, 0.00000e+0, 3.90691e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.92361e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 9.54338e+0, 0.00000e+0, 1.32446e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:57:53.548, 03/30/2021 10:57:53.495, 4.16265e+0, 0.00000e+0, 9.77364e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 4.22964e+3, 0.00000e+0, 3.90380e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 3.92038e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 9.54629e+0, 0.00000e+0, 1.32430e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:57:54.541, 03/30/2021 10:57:54.489, 4.16273e+0, 0.00000e+0, 9.77474e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.22447e+3, 0.00000e+0, 3.89068e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 3.90719e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 9.55102e+0, 0.00000e+0, 1.32453e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:57:55.532, 03/30/2021 10:57:55.484, 4.16271e+0, 0.00000e+0, 9.77450e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 4.19526e+3, 0.00000e+0, 3.90308e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.91953e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 9.54984e+0, 0.00000e+0, 1.32442e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:57:56.531, 03/30/2021 10:57:56.478, 4.16278e+0, 0.00000e+0, 9.77552e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.39901e+3, 0.00000e+0, 3.89292e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.91012e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 9.54188e+0, 0.00000e+0, 1.32389e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:57:57.523, 03/30/2021 10:57:57.473, 4.16257e+0, 0.00000e+0, 9.77247e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 4.58191e+3, 0.00000e+0, 3.89021e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 3.90812e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 9.55190e+0, 0.00000e+0, 1.32449e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:57:58.525, 03/30/2021 10:57:58.467, 4.16252e+0, 0.00000e+0, 9.77169e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.30174e+3, 0.00000e+0, 3.90492e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 3.92180e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 9.56490e+0, 0.00000e+0, 1.32439e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:57:59.514, 03/30/2021 10:57:59.461, 4.16263e+0, 0.00000e+0, 9.77331e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 4.36613e+3, 0.00000e+0, 3.89923e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 3.91633e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 9.57218e+0, 0.00000e+0, 1.32496e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:58:00.507, 03/30/2021 10:58:00.456, 4.16251e+0, 0.00000e+0, 9.77160e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.31976e+3, 0.00000e+0, 3.90000e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 3.91692e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 9.62285e+0, 0.00000e+0, 1.32385e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:58:01.502, 03/30/2021 10:58:01.450, 4.16262e+0, 0.00000e+0, 9.77323e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.41084e+3, 0.00000e+0, 3.90816e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 3.92547e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 9.58727e+0, 0.00000e+0, 1.32412e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:58:02.498, 03/30/2021 10:58:02.445, 4.16272e+0, 0.00000e+0, 9.77470e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.50059e+3, 0.00000e+0, 3.91668e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 3.93439e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 9.58916e+0, 0.00000e+0, 1.32490e+1, 0.00000e+0, 3.59718e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:58:03.495, 03/30/2021 10:58:03.439, 4.16255e+0, 0.00000e+0, 9.77206e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.38797e+3, 0.00000e+0, 3.91093e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 3.92817e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 9.59218e+0, 0.00000e+0, 1.32419e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:58:04.488, 03/30/2021 10:58:04.434, 4.16276e+0, 0.00000e+0, 9.77521e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 4.25085e+3, 0.00000e+0, 3.91534e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.93205e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 9.59152e+0, 0.00000e+0, 1.32561e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 10:58:05.483, 03/30/2021 10:58:05.428, 4.16248e+0, 0.00000e+0, 9.77114e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 4.38203e+3, 0.00000e+0, 3.90093e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 3.91810e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 9.59025e+0, 0.00000e+0, 1.32517e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:06.478, 03/30/2021 10:58:06.423, 4.16268e+0, 0.00000e+0, 9.77408e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.73107e+3, 0.00000e+0, 3.89749e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 3.91602e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 9.59329e+0, 0.00000e+0, 1.32547e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:07.470, 03/30/2021 10:58:07.418, 4.16259e+0, 0.00000e+0, 9.77275e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 4.05841e+3, 0.00000e+0, 3.90175e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 3.91765e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 9.60764e+0, 0.00000e+0, 1.32496e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:08.465, 03/30/2021 10:58:08.412, 4.16284e+0, 0.00000e+0, 9.77642e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.29044e+3, 0.00000e+0, 3.88838e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 3.90514e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 9.60750e+0, 0.00000e+0, 1.32538e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:09.458, 03/30/2021 10:58:09.407, 4.16252e+0, 0.00000e+0, 9.77163e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.30675e+3, 0.00000e+0, 3.89725e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 3.91411e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 9.61261e+0, 0.00000e+0, 1.32549e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:10.452, 03/30/2021 10:58:10.401, 4.16264e+0, 0.00000e+0, 9.77345e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 4.40316e+3, 0.00000e+0, 3.89752e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 3.91476e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 9.62898e+0, 0.00000e+0, 1.32542e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:11.449, 03/30/2021 10:58:11.396, 4.16269e+0, 0.00000e+0, 9.77412e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.17807e+3, 0.00000e+0, 3.89543e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 3.91177e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 9.62390e+0, 0.00000e+0, 1.32560e+1, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:12.444, 03/30/2021 10:58:12.390, 4.16269e+0, 0.00000e+0, 9.77423e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.21673e+3, 0.00000e+0, 3.91355e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 3.93012e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 9.63317e+0, 0.00000e+0, 1.32596e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:13.437, 03/30/2021 10:58:13.384, 4.16269e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.31261e+3, 0.00000e+0, 3.90293e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 3.91984e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 9.63864e+0, 0.00000e+0, 1.32564e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:14.435, 03/30/2021 10:58:14.379, 4.16277e+0, 0.00000e+0, 9.77542e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 4.28406e+3, 0.00000e+0, 3.91423e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 3.93107e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 9.62596e+0, 0.00000e+0, 1.32660e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:15.428, 03/30/2021 10:58:15.374, 4.16261e+0, 0.00000e+0, 9.77302e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 4.07117e+3, 0.00000e+0, 3.90600e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.92197e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 9.63630e+0, 0.00000e+0, 1.32609e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:16.420, 03/30/2021 10:58:16.368, 4.16272e+0, 0.00000e+0, 9.77462e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.55822e+3, 0.00000e+0, 3.90118e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 3.91904e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 9.64418e+0, 0.00000e+0, 1.32608e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:17.417, 03/30/2021 10:58:17.363, 4.16261e+0, 0.00000e+0, 9.77294e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.56341e+3, 0.00000e+0, 3.89725e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 3.91511e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 9.64465e+0, 0.00000e+0, 1.32510e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:18.410, 03/30/2021 10:58:18.358, 4.16280e+0, 0.00000e+0, 9.77577e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.00816e+3, 0.00000e+0, 3.89634e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 3.91202e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 9.65837e+0, 0.00000e+0, 1.32530e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:19.405, 03/30/2021 10:58:19.352, 4.16284e+0, 0.00000e+0, 9.77641e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.20387e+3, 0.00000e+0, 3.89961e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 3.91607e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 9.65727e+0, 0.00000e+0, 1.32516e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:20.402, 03/30/2021 10:58:20.346, 4.16282e+0, 0.00000e+0, 9.77615e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.34454e+3, 0.00000e+0, 3.90065e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 3.91767e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 9.66859e+0, 0.00000e+0, 1.32584e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:21.396, 03/30/2021 10:58:21.340, 4.16278e+0, 0.00000e+0, 9.77553e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.32541e+3, 0.00000e+0, 3.89579e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 3.91271e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 9.66382e+0, 0.00000e+0, 1.32560e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:22.391, 03/30/2021 10:58:22.335, 4.16285e+0, 0.00000e+0, 9.77655e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.21379e+3, 0.00000e+0, 3.88414e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 3.90058e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 9.66426e+0, 0.00000e+0, 1.32650e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:23.378, 03/30/2021 10:58:23.330, 4.16254e+0, 0.00000e+0, 9.77205e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.15037e+3, 0.00000e+0, 3.90027e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 3.91653e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 9.67289e+0, 0.00000e+0, 1.32670e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:24.381, 03/30/2021 10:58:24.325, 4.16272e+0, 0.00000e+0, 9.77466e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.39798e+3, 0.00000e+0, 3.90788e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 3.92515e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 9.67877e+0, 0.00000e+0, 1.32608e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:25.371, 03/30/2021 10:58:25.319, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.58781e+3, 0.00000e+0, 3.91341e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 3.93145e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 9.67696e+0, 0.00000e+0, 1.32664e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:26.365, 03/30/2021 10:58:26.314, 4.16274e+0, 0.00000e+0, 9.77490e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.19786e+3, 0.00000e+0, 3.90362e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 3.92007e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 9.69191e+0, 0.00000e+0, 1.32652e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:27.357, 03/30/2021 10:58:27.309, 4.16273e+0, 0.00000e+0, 9.77481e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.29014e+3, 0.00000e+0, 3.90744e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 3.92428e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 9.69684e+0, 0.00000e+0, 1.32589e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:28.355, 03/30/2021 10:58:28.302, 4.16274e+0, 0.00000e+0, 9.77496e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 3.98279e+3, 0.00000e+0, 3.89605e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 3.91163e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 9.69901e+0, 0.00000e+0, 1.32672e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:29.349, 03/30/2021 10:58:29.297, 4.16263e+0, 0.00000e+0, 9.77325e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.29700e+3, 0.00000e+0, 3.90365e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 3.92050e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 9.70576e+0, 0.00000e+0, 1.32603e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:30.346, 03/30/2021 10:58:30.291, 4.16290e+0, 0.00000e+0, 9.77727e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.24670e+3, 0.00000e+0, 3.89395e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 3.91055e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 9.70076e+0, 0.00000e+0, 1.32670e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:31.346, 03/30/2021 10:58:31.286, 4.16287e+0, 0.00000e+0, 9.77690e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.26735e+3, 0.00000e+0, 3.88937e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.90604e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 9.69641e+0, 0.00000e+0, 1.32668e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:32.336, 03/30/2021 10:58:32.281, 4.16294e+0, 0.00000e+0, 9.77794e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.17919e+3, 0.00000e+0, 3.89563e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 3.91198e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 9.70761e+0, 0.00000e+0, 1.32598e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:33.327, 03/30/2021 10:58:33.276, 4.16287e+0, 0.00000e+0, 9.77689e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.27392e+3, 0.00000e+0, 3.89109e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 3.90779e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 9.71398e+0, 0.00000e+0, 1.32660e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:34.327, 03/30/2021 10:58:34.269, 4.16310e+0, 0.00000e+0, 9.78030e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 4.47809e+3, 0.00000e+0, 3.88613e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.90361e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 9.71965e+0, 0.00000e+0, 1.32655e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:58:35.318, 03/30/2021 10:58:35.264, 4.16291e+0, 0.00000e+0, 9.77738e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 4.46689e+3, 0.00000e+0, 3.88859e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 3.90604e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 9.74091e+0, 0.00000e+0, 1.32617e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:58:36.312, 03/30/2021 10:58:36.259, 4.16279e+0, 0.00000e+0, 9.77571e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 4.41078e+3, 0.00000e+0, 3.89735e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 3.91461e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 9.74434e+0, 0.00000e+0, 1.32559e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:58:37.305, 03/30/2021 10:58:37.253, 4.16291e+0, 0.00000e+0, 9.77745e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.38904e+3, 0.00000e+0, 3.90449e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 3.92170e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 9.73582e+0, 0.00000e+0, 1.32557e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
