SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:33:30.076, 03/30/2021 11:33:30.013, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 1.97857e+0, 0.00000e+0, 5.92670e+3, 0.00000e+0, 4.14613e+2, 0.00000e+0, 1.99036e+0, 0.00000e+0, 4.17085e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.64049e+1, 0.00000e+0, 1.64308e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:33:31.058, 03/30/2021 11:33:31.009, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 5.77833e+3, 0.00000e+0, 4.15382e+2, 0.00000e+0, 1.98788e+0, 0.00000e+0, 4.17796e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.64061e+1, 0.00000e+0, 1.64364e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:33:32.062, 03/30/2021 11:33:32.002, 4.16459e+0, 0.00000e+0, 9.80220e+1, 0.00000e+0, 1.97680e+0, 0.00000e+0, 5.62080e+3, 0.00000e+0, 4.16099e+2, 0.00000e+0, 1.98797e+0, 0.00000e+0, 4.18451e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.64107e+1, 0.00000e+0, 1.64368e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:33:33.049, 03/30/2021 11:33:32.997, 4.16466e+0, 0.00000e+0, 9.80319e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 5.65916e+3, 0.00000e+0, 4.16186e+2, 0.00000e+0, 1.98780e+0, 0.00000e+0, 4.18555e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.64114e+1, 0.00000e+0, 1.64377e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:33:34.041, 03/30/2021 11:33:33.991, 4.16458e+0, 0.00000e+0, 9.80204e+1, 0.00000e+0, 1.97727e+0, 0.00000e+0, 5.70254e+3, 0.00000e+0, 4.15158e+2, 0.00000e+0, 1.98861e+0, 0.00000e+0, 4.17539e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.64222e+1, 0.00000e+0, 1.64289e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:33:35.037, 03/30/2021 11:33:34.987, 4.16463e+0, 0.00000e+0, 9.80275e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 6.03143e+3, 0.00000e+0, 4.15234e+2, 0.00000e+0, 1.98992e+0, 0.00000e+0, 4.17754e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.64250e+1, 0.00000e+0, 1.64379e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:36.034, 03/30/2021 11:33:35.981, 4.16473e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 5.52796e+3, 0.00000e+0, 4.15639e+2, 0.00000e+0, 1.99396e+0, 0.00000e+0, 4.17949e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.64203e+1, 0.00000e+0, 1.64422e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:37.031, 03/30/2021 11:33:36.975, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 5.70264e+3, 0.00000e+0, 4.17183e+2, 0.00000e+0, 1.98967e+0, 0.00000e+0, 4.19576e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.64327e+1, 0.00000e+0, 1.64388e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:38.023, 03/30/2021 11:33:37.970, 4.16461e+0, 0.00000e+0, 9.80253e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 5.49797e+3, 0.00000e+0, 4.16625e+2, 0.00000e+0, 1.99375e+0, 0.00000e+0, 4.18928e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.64372e+1, 0.00000e+0, 1.64410e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:39.020, 03/30/2021 11:33:38.964, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 1.98063e+0, 0.00000e+0, 5.78042e+3, 0.00000e+0, 4.18313e+2, 0.00000e+0, 1.99215e+0, 0.00000e+0, 4.20745e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.64266e+1, 0.00000e+0, 1.64480e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:40.028, 03/30/2021 11:33:39.958, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 1.97209e+0, 0.00000e+0, 5.48811e+3, 0.00000e+0, 4.16574e+2, 0.00000e+0, 1.98297e+0, 0.00000e+0, 4.18873e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.64654e+1, 0.00000e+0, 1.64471e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:41.005, 03/30/2021 11:33:40.953, 4.16457e+0, 0.00000e+0, 9.80186e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 5.77596e+3, 0.00000e+0, 4.16087e+2, 0.00000e+0, 1.98658e+0, 0.00000e+0, 4.18504e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.64323e+1, 0.00000e+0, 1.64587e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:41.999, 03/30/2021 11:33:41.948, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 5.89891e+3, 0.00000e+0, 4.15457e+2, 0.00000e+0, 1.99145e+0, 0.00000e+0, 4.17922e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.64292e+1, 0.00000e+0, 1.64652e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:42.993, 03/30/2021 11:33:42.942, 4.16458e+0, 0.00000e+0, 9.80210e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 6.03150e+3, 0.00000e+0, 4.17671e+2, 0.00000e+0, 1.99006e+0, 0.00000e+0, 4.20206e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.64279e+1, 0.00000e+0, 1.64610e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:43.988, 03/30/2021 11:33:43.937, 4.16458e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 5.61924e+3, 0.00000e+0, 4.16096e+2, 0.00000e+0, 1.99156e+0, 0.00000e+0, 4.18447e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.64486e+1, 0.00000e+0, 1.64575e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:44.981, 03/30/2021 11:33:44.931, 4.16451e+0, 0.00000e+0, 9.80101e+1, 0.00000e+0, 1.98038e+0, 0.00000e+0, 5.78910e+3, 0.00000e+0, 4.17042e+2, 0.00000e+0, 1.99191e+0, 0.00000e+0, 4.19471e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.64526e+1, 0.00000e+0, 1.64490e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:45.983, 03/30/2021 11:33:45.926, 4.16426e+0, 0.00000e+0, 9.79741e+1, 0.00000e+0, 1.97822e+0, 0.00000e+0, 5.60071e+3, 0.00000e+0, 4.18546e+2, 0.00000e+0, 1.98936e+0, 0.00000e+0, 4.20903e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.65089e+1, 0.00000e+0, 1.64358e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:46.972, 03/30/2021 11:33:46.920, 4.16442e+0, 0.00000e+0, 9.79977e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 5.60458e+3, 0.00000e+0, 4.16009e+2, 0.00000e+0, 1.99112e+0, 0.00000e+0, 4.18354e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.64501e+1, 0.00000e+0, 1.64430e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:47.969, 03/30/2021 11:33:47.914, 4.16448e+0, 0.00000e+0, 9.80054e+1, 0.00000e+0, 1.97917e+0, 0.00000e+0, 5.88859e+3, 0.00000e+0, 4.17254e+2, 0.00000e+0, 1.99089e+0, 0.00000e+0, 4.19726e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.64801e+1, 0.00000e+0, 1.64384e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:48.959, 03/30/2021 11:33:48.910, 4.16439e+0, 0.00000e+0, 9.79928e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 6.33181e+3, 0.00000e+0, 4.16909e+2, 0.00000e+0, 1.98666e+0, 0.00000e+0, 4.19566e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.64806e+1, 0.00000e+0, 1.64243e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:49.957, 03/30/2021 11:33:49.904, 4.16457e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, 6.22353e+3, 0.00000e+0, 4.16751e+2, 0.00000e+0, 1.98775e+0, 0.00000e+0, 4.19361e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.64552e+1, 0.00000e+0, 1.64244e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:50.948, 03/30/2021 11:33:50.898, 4.16462e+0, 0.00000e+0, 9.80261e+1, 0.00000e+0, 1.97642e+0, 0.00000e+0, 6.08063e+3, 0.00000e+0, 4.17740e+2, 0.00000e+0, 1.98851e+0, 0.00000e+0, 4.20296e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.64602e+1, 0.00000e+0, 1.64254e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:51.943, 03/30/2021 11:33:51.893, 4.16470e+0, 0.00000e+0, 9.80383e+1, 0.00000e+0, 1.97402e+0, 0.00000e+0, 6.09239e+3, 0.00000e+0, 4.16516e+2, 0.00000e+0, 1.98612e+0, 0.00000e+0, 4.19069e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.64641e+1, 0.00000e+0, 1.64203e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:52.946, 03/30/2021 11:33:52.894, 4.16468e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 6.19761e+3, 0.00000e+0, 4.17556e+2, 0.00000e+0, 1.99005e+0, 0.00000e+0, 4.20159e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.64446e+1, 0.00000e+0, 1.64228e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:53.940, 03/30/2021 11:33:53.888, 4.16475e+0, 0.00000e+0, 9.80461e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 5.92429e+3, 0.00000e+0, 4.18703e+2, 0.00000e+0, 1.99072e+0, 0.00000e+0, 4.21198e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.64323e+1, 0.00000e+0, 1.64206e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:54.938, 03/30/2021 11:33:54.883, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 1.97861e+0, 0.00000e+0, 6.16162e+3, 0.00000e+0, 4.17993e+2, 0.00000e+0, 1.99088e+0, 0.00000e+0, 4.20585e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.64508e+1, 0.00000e+0, 1.64153e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:55.932, 03/30/2021 11:33:55.878, 4.16470e+0, 0.00000e+0, 9.80391e+1, 0.00000e+0, 1.97377e+0, 0.00000e+0, 5.56223e+3, 0.00000e+0, 4.18277e+2, 0.00000e+0, 1.98481e+0, 0.00000e+0, 4.20616e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.64659e+1, 0.00000e+0, 1.64128e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:56.926, 03/30/2021 11:33:56.873, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 5.66726e+3, 0.00000e+0, 4.17308e+2, 0.00000e+0, 1.98697e+0, 0.00000e+0, 4.19687e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.64355e+1, 0.00000e+0, 1.64243e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:57.918, 03/30/2021 11:33:57.866, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 1.97309e+0, 0.00000e+0, 6.02671e+3, 0.00000e+0, 4.18158e+2, 0.00000e+0, 1.98506e+0, 0.00000e+0, 4.20694e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.64369e+1, 0.00000e+0, 1.64249e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:58.926, 03/30/2021 11:33:58.862, 4.16496e+0, 0.00000e+0, 9.80774e+1, 0.00000e+0, 1.96865e+0, 0.00000e+0, 5.79502e+3, 0.00000e+0, 4.19705e+2, 0.00000e+0, 1.98013e+0, 0.00000e+0, 4.22151e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.64455e+1, 0.00000e+0, 1.64260e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:33:59.909, 03/30/2021 11:33:59.857, 4.16502e+0, 0.00000e+0, 9.80858e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 6.06436e+3, 0.00000e+0, 4.18961e+2, 0.00000e+0, 1.98960e+0, 0.00000e+0, 4.21517e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.64392e+1, 0.00000e+0, 1.64216e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:34:00.907, 03/30/2021 11:34:00.850, 4.16486e+0, 0.00000e+0, 9.80622e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 6.34599e+3, 0.00000e+0, 4.19470e+2, 0.00000e+0, 1.98337e+0, 0.00000e+0, 4.22149e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.64423e+1, 0.00000e+0, 1.64200e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:34:01.896, 03/30/2021 11:34:01.845, 4.16484e+0, 0.00000e+0, 9.80593e+1, 0.00000e+0, 1.97133e+0, 0.00000e+0, 5.75525e+3, 0.00000e+0, 4.18613e+2, 0.00000e+0, 1.98274e+0, 0.00000e+0, 4.21036e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.64425e+1, 0.00000e+0, 1.64204e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:34:02.892, 03/30/2021 11:34:02.840, 4.16489e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 1.97608e+0, 0.00000e+0, 5.91501e+3, 0.00000e+0, 4.20204e+2, 0.00000e+0, 1.98784e+0, 0.00000e+0, 4.22704e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.64455e+1, 0.00000e+0, 1.64203e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:34:03.888, 03/30/2021 11:34:03.835, 4.16492e+0, 0.00000e+0, 9.80713e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 5.75043e+3, 0.00000e+0, 4.19937e+2, 0.00000e+0, 1.98677e+0, 0.00000e+0, 4.22366e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.64571e+1, 0.00000e+0, 1.64196e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:34:04.882, 03/30/2021 11:34:04.828, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 1.97868e+0, 0.00000e+0, 5.81069e+3, 0.00000e+0, 4.18098e+2, 0.00000e+0, 1.99024e+0, 0.00000e+0, 4.20542e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.64402e+1, 0.00000e+0, 1.64168e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:34:05.878, 03/30/2021 11:34:05.823, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 5.96595e+3, 0.00000e+0, 4.18712e+2, 0.00000e+0, 1.98455e+0, 0.00000e+0, 4.21225e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.64426e+1, 0.00000e+0, 1.64121e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:06.873, 03/30/2021 11:34:06.819, 4.16473e+0, 0.00000e+0, 9.80433e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 5.77169e+3, 0.00000e+0, 4.17365e+2, 0.00000e+0, 1.98761e+0, 0.00000e+0, 4.19788e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.64516e+1, 0.00000e+0, 1.64079e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:07.870, 03/30/2021 11:34:07.812, 4.16501e+0, 0.00000e+0, 9.80839e+1, 0.00000e+0, 1.97056e+0, 0.00000e+0, 5.31312e+3, 0.00000e+0, 4.20265e+2, 0.00000e+0, 1.98109e+0, 0.00000e+0, 4.22510e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.64555e+1, 0.00000e+0, 1.64063e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:08.858, 03/30/2021 11:34:08.807, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 1.97196e+0, 0.00000e+0, 5.47047e+3, 0.00000e+0, 4.19229e+2, 0.00000e+0, 1.98281e+0, 0.00000e+0, 4.21535e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.64601e+1, 0.00000e+0, 1.63998e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:09.853, 03/30/2021 11:34:09.802, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 5.61162e+3, 0.00000e+0, 4.18667e+2, 0.00000e+0, 1.98209e+0, 0.00000e+0, 4.21030e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.64608e+1, 0.00000e+0, 1.63961e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:10.849, 03/30/2021 11:34:10.796, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 1.96998e+0, 0.00000e+0, 5.93096e+3, 0.00000e+0, 4.19635e+2, 0.00000e+0, 1.98173e+0, 0.00000e+0, 4.22139e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.64587e+1, 0.00000e+0, 1.63944e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:11.842, 03/30/2021 11:34:11.791, 4.16479e+0, 0.00000e+0, 9.80515e+1, 0.00000e+0, 1.97127e+0, 0.00000e+0, 5.95465e+3, 0.00000e+0, 4.20728e+2, 0.00000e+0, 1.98308e+0, 0.00000e+0, 4.23249e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.64593e+1, 0.00000e+0, 1.63853e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:12.834, 03/30/2021 11:34:12.785, 4.16480e+0, 0.00000e+0, 9.80532e+1, 0.00000e+0, 1.97152e+0, 0.00000e+0, 5.75838e+3, 0.00000e+0, 4.21551e+2, 0.00000e+0, 1.98294e+0, 0.00000e+0, 4.23992e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.64603e+1, 0.00000e+0, 1.63792e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:13.835, 03/30/2021 11:34:13.779, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 1.96951e+0, 0.00000e+0, 5.96640e+3, 0.00000e+0, 4.21042e+2, 0.00000e+0, 1.98133e+0, 0.00000e+0, 4.23570e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.64599e+1, 0.00000e+0, 1.63791e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:34:14.831, 03/30/2021 11:34:14.775, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 1.96709e+0, 0.00000e+0, 5.94365e+3, 0.00000e+0, 4.19912e+2, 0.00000e+0, 1.97886e+0, 0.00000e+0, 4.22423e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.64895e+1, 0.00000e+0, 1.63810e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
