SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:48:42.863, 03/30/2021 12:48:42.807, 4.12125e+0, 0.00000e+0, 9.16305e+1, 0.00000e+0, 2.05856e+0, 0.00000e+0, 5.76794e+3, 0.00000e+0, 4.02218e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 4.04551e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.96379e+1, 0.00000e+0, 1.82966e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:43.856, 03/30/2021 12:48:43.802, 4.12144e+0, 0.00000e+0, 9.16571e+1, 0.00000e+0, 2.05814e+0, 0.00000e+0, 5.61409e+3, 0.00000e+0, 4.02587e+2, 0.00000e+0, 2.06976e+0, 0.00000e+0, 4.04860e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.96341e+1, 0.00000e+0, 1.82953e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:44.850, 03/30/2021 12:48:44.795, 4.12144e+0, 0.00000e+0, 9.16581e+1, 0.00000e+0, 2.05964e+0, 0.00000e+0, 5.74175e+3, 0.00000e+0, 4.02536e+2, 0.00000e+0, 2.07154e+0, 0.00000e+0, 4.04861e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.96334e+1, 0.00000e+0, 1.82930e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:45.842, 03/30/2021 12:48:45.791, 4.12131e+0, 0.00000e+0, 9.16391e+1, 0.00000e+0, 2.05982e+0, 0.00000e+0, 5.63191e+3, 0.00000e+0, 4.01872e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 4.04148e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.96335e+1, 0.00000e+0, 1.82916e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:46.837, 03/30/2021 12:48:46.784, 4.12139e+0, 0.00000e+0, 9.16508e+1, 0.00000e+0, 2.05941e+0, 0.00000e+0, 5.69840e+3, 0.00000e+0, 4.03545e+2, 0.00000e+0, 2.07122e+0, 0.00000e+0, 4.05857e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.96299e+1, 0.00000e+0, 1.82844e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:47.831, 03/30/2021 12:48:47.779, 4.12131e+0, 0.00000e+0, 9.16381e+1, 0.00000e+0, 2.06206e+0, 0.00000e+0, 5.49897e+3, 0.00000e+0, 4.02438e+2, 0.00000e+0, 2.07346e+0, 0.00000e+0, 4.04663e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.96322e+1, 0.00000e+0, 1.82918e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:48.823, 03/30/2021 12:48:48.774, 4.12121e+0, 0.00000e+0, 9.16234e+1, 0.00000e+0, 2.05660e+0, 0.00000e+0, 5.58446e+3, 0.00000e+0, 4.02707e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 4.04968e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.96439e+1, 0.00000e+0, 1.82919e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:49.825, 03/30/2021 12:48:49.769, 4.12127e+0, 0.00000e+0, 9.16334e+1, 0.00000e+0, 2.06036e+0, 0.00000e+0, 5.53612e+3, 0.00000e+0, 4.02915e+2, 0.00000e+0, 2.07183e+0, 0.00000e+0, 4.05158e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.96320e+1, 0.00000e+0, 1.82912e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:50.817, 03/30/2021 12:48:50.762, 4.12128e+0, 0.00000e+0, 9.16343e+1, 0.00000e+0, 2.05979e+0, 0.00000e+0, 5.62391e+3, 0.00000e+0, 4.03251e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 4.05532e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.96415e+1, 0.00000e+0, 1.82935e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:51.810, 03/30/2021 12:48:51.757, 4.12131e+0, 0.00000e+0, 9.16380e+1, 0.00000e+0, 2.05869e+0, 0.00000e+0, 5.66975e+3, 0.00000e+0, 4.02973e+2, 0.00000e+0, 2.07043e+0, 0.00000e+0, 4.05271e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.96463e+1, 0.00000e+0, 1.82941e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:52.807, 03/30/2021 12:48:52.753, 4.12117e+0, 0.00000e+0, 9.16186e+1, 0.00000e+0, 2.06112e+0, 0.00000e+0, 5.54003e+3, 0.00000e+0, 4.02114e+2, 0.00000e+0, 2.07260e+0, 0.00000e+0, 4.04354e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.96369e+1, 0.00000e+0, 1.82924e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:53.806, 03/30/2021 12:48:53.747, 4.12130e+0, 0.00000e+0, 9.16371e+1, 0.00000e+0, 2.05845e+0, 0.00000e+0, 5.44356e+3, 0.00000e+0, 4.03104e+2, 0.00000e+0, 2.06972e+0, 0.00000e+0, 4.05310e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.96386e+1, 0.00000e+0, 1.83056e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:54.793, 03/30/2021 12:48:54.742, 4.12131e+0, 0.00000e+0, 9.16384e+1, 0.00000e+0, 2.06004e+0, 0.00000e+0, 5.49230e+3, 0.00000e+0, 4.03511e+2, 0.00000e+0, 2.07142e+0, 0.00000e+0, 4.05740e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.96323e+1, 0.00000e+0, 1.83140e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:55.783, 03/30/2021 12:48:55.735, 4.12140e+0, 0.00000e+0, 9.16519e+1, 0.00000e+0, 2.05863e+0, 0.00000e+0, 5.85515e+3, 0.00000e+0, 4.02481e+2, 0.00000e+0, 2.07076e+0, 0.00000e+0, 4.04852e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.96266e+1, 0.00000e+0, 1.83141e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:56.780, 03/30/2021 12:48:56.731, 4.12115e+0, 0.00000e+0, 9.16151e+1, 0.00000e+0, 2.06004e+0, 0.00000e+0, 5.50927e+3, 0.00000e+0, 4.02323e+2, 0.00000e+0, 2.07145e+0, 0.00000e+0, 4.04552e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.96413e+1, 0.00000e+0, 1.83089e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:57.780, 03/30/2021 12:48:57.724, 4.12127e+0, 0.00000e+0, 9.16321e+1, 0.00000e+0, 2.06290e+0, 0.00000e+0, 5.65003e+3, 0.00000e+0, 4.02757e+2, 0.00000e+0, 2.07462e+0, 0.00000e+0, 4.05046e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.96448e+1, 0.00000e+0, 1.83200e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:58.774, 03/30/2021 12:48:58.719, 4.12131e+0, 0.00000e+0, 9.16382e+1, 0.00000e+0, 2.05875e+0, 0.00000e+0, 5.71727e+3, 0.00000e+0, 4.03263e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 4.05582e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.96385e+1, 0.00000e+0, 1.83178e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:48:59.763, 03/30/2021 12:48:59.714, 4.12131e+0, 0.00000e+0, 9.16385e+1, 0.00000e+0, 2.05869e+0, 0.00000e+0, 5.74411e+3, 0.00000e+0, 4.03452e+2, 0.00000e+0, 2.07058e+0, 0.00000e+0, 4.05783e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.96430e+1, 0.00000e+0, 1.83119e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:49:00.758, 03/30/2021 12:49:00.708, 4.12128e+0, 0.00000e+0, 9.16339e+1, 0.00000e+0, 2.06174e+0, 0.00000e+0, 5.57244e+3, 0.00000e+0, 4.03556e+2, 0.00000e+0, 2.07329e+0, 0.00000e+0, 4.05818e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.96500e+1, 0.00000e+0, 1.83104e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:49:01.768, 03/30/2021 12:49:01.703, 4.12131e+0, 0.00000e+0, 9.16388e+1, 0.00000e+0, 2.05963e+0, 0.00000e+0, 5.63206e+3, 0.00000e+0, 4.04291e+2, 0.00000e+0, 2.07130e+0, 0.00000e+0, 4.06581e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.96435e+1, 0.00000e+0, 1.83186e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:49:02.758, 03/30/2021 12:49:02.697, 4.12125e+0, 0.00000e+0, 9.16301e+1, 0.00000e+0, 2.06348e+0, 0.00000e+0, 5.78796e+3, 0.00000e+0, 4.02762e+2, 0.00000e+0, 2.07549e+0, 0.00000e+0, 4.05106e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.96480e+1, 0.00000e+0, 1.83249e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:49:03.751, 03/30/2021 12:49:03.693, 4.12132e+0, 0.00000e+0, 9.16394e+1, 0.00000e+0, 2.06522e+0, 0.00000e+0, 5.53301e+3, 0.00000e+0, 4.03861e+2, 0.00000e+0, 2.07671e+0, 0.00000e+0, 4.06108e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.96448e+1, 0.00000e+0, 1.83320e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:49:04.739, 03/30/2021 12:49:04.686, 4.12138e+0, 0.00000e+0, 9.16493e+1, 0.00000e+0, 2.06337e+0, 0.00000e+0, 5.51612e+3, 0.00000e+0, 4.02898e+2, 0.00000e+0, 2.07481e+0, 0.00000e+0, 4.05132e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.96430e+1, 0.00000e+0, 1.83367e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:49:05.737, 03/30/2021 12:49:05.682, 4.12137e+0, 0.00000e+0, 9.16479e+1, 0.00000e+0, 2.06076e+0, 0.00000e+0, 5.57308e+3, 0.00000e+0, 4.02696e+2, 0.00000e+0, 2.07231e+0, 0.00000e+0, 4.04952e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.96530e+1, 0.00000e+0, 1.83334e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:06.723, 03/30/2021 12:49:06.676, 4.12135e+0, 0.00000e+0, 9.16443e+1, 0.00000e+0, 2.06236e+0, 0.00000e+0, 5.76301e+3, 0.00000e+0, 4.03271e+2, 0.00000e+0, 2.07431e+0, 0.00000e+0, 4.05608e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.96410e+1, 0.00000e+0, 1.83343e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:07.722, 03/30/2021 12:49:07.670, 4.12134e+0, 0.00000e+0, 9.16429e+1, 0.00000e+0, 2.06362e+0, 0.00000e+0, 5.61729e+3, 0.00000e+0, 4.02970e+2, 0.00000e+0, 2.07527e+0, 0.00000e+0, 4.05246e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96486e+1, 0.00000e+0, 1.83294e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:08.721, 03/30/2021 12:49:08.664, 4.12134e+0, 0.00000e+0, 9.16432e+1, 0.00000e+0, 2.06268e+0, 0.00000e+0, 5.48333e+3, 0.00000e+0, 4.02828e+2, 0.00000e+0, 2.07405e+0, 0.00000e+0, 4.05049e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.96435e+1, 0.00000e+0, 1.83256e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:09.710, 03/30/2021 12:49:09.660, 4.12140e+0, 0.00000e+0, 9.16524e+1, 0.00000e+0, 2.06472e+0, 0.00000e+0, 5.52943e+3, 0.00000e+0, 4.03970e+2, 0.00000e+0, 2.07620e+0, 0.00000e+0, 4.06216e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.96467e+1, 0.00000e+0, 1.83282e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:10.705, 03/30/2021 12:49:10.654, 4.12104e+0, 0.00000e+0, 9.15983e+1, 0.00000e+0, 2.06275e+0, 0.00000e+0, 5.57278e+3, 0.00000e+0, 4.02079e+2, 0.00000e+0, 2.07431e+0, 0.00000e+0, 4.04333e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.97436e+1, 0.00000e+0, 1.83219e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:11.700, 03/30/2021 12:49:11.648, 4.12127e+0, 0.00000e+0, 9.16322e+1, 0.00000e+0, 2.06392e+0, 0.00000e+0, 5.76562e+3, 0.00000e+0, 4.01798e+2, 0.00000e+0, 2.07589e+0, 0.00000e+0, 4.04128e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.96497e+1, 0.00000e+0, 1.83279e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:12.695, 03/30/2021 12:49:12.642, 4.12125e+0, 0.00000e+0, 9.16300e+1, 0.00000e+0, 2.06279e+0, 0.00000e+0, 5.84629e+3, 0.00000e+0, 4.01753e+2, 0.00000e+0, 2.07492e+0, 0.00000e+0, 4.04115e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.96405e+1, 0.00000e+0, 1.83293e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:13.686, 03/30/2021 12:49:13.637, 4.12127e+0, 0.00000e+0, 9.16331e+1, 0.00000e+0, 2.06154e+0, 0.00000e+0, 5.72517e+3, 0.00000e+0, 4.01848e+2, 0.00000e+0, 2.07341e+0, 0.00000e+0, 4.04162e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.96568e+1, 0.00000e+0, 1.83258e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:14.681, 03/30/2021 12:49:14.631, 4.12138e+0, 0.00000e+0, 9.16497e+1, 0.00000e+0, 2.06168e+0, 0.00000e+0, 5.55465e+3, 0.00000e+0, 4.01941e+2, 0.00000e+0, 2.07319e+0, 0.00000e+0, 4.04186e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.96613e+1, 0.00000e+0, 1.83196e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:15.684, 03/30/2021 12:49:15.626, 4.12121e+0, 0.00000e+0, 9.16245e+1, 0.00000e+0, 2.06371e+0, 0.00000e+0, 5.51329e+3, 0.00000e+0, 4.02438e+2, 0.00000e+0, 2.07516e+0, 0.00000e+0, 4.04669e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.97269e+1, 0.00000e+0, 1.83195e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:16.674, 03/30/2021 12:49:16.621, 4.12120e+0, 0.00000e+0, 9.16224e+1, 0.00000e+0, 2.05919e+0, 0.00000e+0, 5.79520e+3, 0.00000e+0, 4.02231e+2, 0.00000e+0, 2.07119e+0, 0.00000e+0, 4.04575e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.96778e+1, 0.00000e+0, 1.83233e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:17.672, 03/30/2021 12:49:17.615, 4.12098e+0, 0.00000e+0, 9.15905e+1, 0.00000e+0, 2.06351e+0, 0.00000e+0, 5.30426e+3, 0.00000e+0, 4.01685e+2, 0.00000e+0, 2.07451e+0, 0.00000e+0, 4.03827e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.97147e+1, 0.00000e+0, 1.83197e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:18.661, 03/30/2021 12:49:18.610, 4.12130e+0, 0.00000e+0, 9.16374e+1, 0.00000e+0, 2.05986e+0, 0.00000e+0, 5.77732e+3, 0.00000e+0, 4.02011e+2, 0.00000e+0, 2.07183e+0, 0.00000e+0, 4.04347e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.96541e+1, 0.00000e+0, 1.83307e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:19.657, 03/30/2021 12:49:19.605, 4.12112e+0, 0.00000e+0, 9.16105e+1, 0.00000e+0, 2.06243e+0, 0.00000e+0, 5.30024e+3, 0.00000e+0, 4.02458e+2, 0.00000e+0, 2.07342e+0, 0.00000e+0, 4.04602e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.96630e+1, 0.00000e+0, 1.83251e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:20.650, 03/30/2021 12:49:20.598, 4.12110e+0, 0.00000e+0, 9.16080e+1, 0.00000e+0, 2.06329e+0, 0.00000e+0, 5.63835e+3, 0.00000e+0, 4.01756e+2, 0.00000e+0, 2.07499e+0, 0.00000e+0, 4.04035e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.96772e+1, 0.00000e+0, 1.83250e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:21.646, 03/30/2021 12:49:21.594, 4.12055e+0, 0.00000e+0, 9.15260e+1, 0.00000e+0, 2.06250e+0, 0.00000e+0, 5.68036e+3, 0.00000e+0, 4.01788e+2, 0.00000e+0, 2.07428e+0, 0.00000e+0, 4.04083e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.98303e+1, 0.00000e+0, 1.83063e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:22.643, 03/30/2021 12:49:22.589, 4.12098e+0, 0.00000e+0, 9.15903e+1, 0.00000e+0, 2.05991e+0, 0.00000e+0, 5.77746e+3, 0.00000e+0, 4.02854e+2, 0.00000e+0, 2.07188e+0, 0.00000e+0, 4.05195e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.97009e+1, 0.00000e+0, 1.83162e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:23.639, 03/30/2021 12:49:23.582, 4.12107e+0, 0.00000e+0, 9.16025e+1, 0.00000e+0, 2.06331e+0, 0.00000e+0, 5.98315e+3, 0.00000e+0, 4.00502e+2, 0.00000e+0, 2.07573e+0, 0.00000e+0, 4.02913e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.96889e+1, 0.00000e+0, 1.83125e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:24.634, 03/30/2021 12:49:24.577, 4.12118e+0, 0.00000e+0, 9.16192e+1, 0.00000e+0, 2.05902e+0, 0.00000e+0, 5.59599e+3, 0.00000e+0, 4.01704e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 4.03965e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.96796e+1, 0.00000e+0, 1.83118e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:25.627, 03/30/2021 12:49:25.571, 4.12121e+0, 0.00000e+0, 9.16239e+1, 0.00000e+0, 2.05768e+0, 0.00000e+0, 5.80887e+3, 0.00000e+0, 4.01194e+2, 0.00000e+0, 2.06970e+0, 0.00000e+0, 4.03538e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.96540e+1, 0.00000e+0, 1.83182e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:26.625, 03/30/2021 12:49:26.573, 4.12136e+0, 0.00000e+0, 9.16455e+1, 0.00000e+0, 2.05957e+0, 0.00000e+0, 5.60539e+3, 0.00000e+0, 4.00604e+2, 0.00000e+0, 2.07118e+0, 0.00000e+0, 4.02862e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.96425e+1, 0.00000e+0, 1.83215e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:49:27.626, 03/30/2021 12:49:27.575, 4.12130e+0, 0.00000e+0, 9.16372e+1, 0.00000e+0, 2.06157e+0, 0.00000e+0, 5.59841e+3, 0.00000e+0, 4.01121e+2, 0.00000e+0, 2.07318e+0, 0.00000e+0, 4.03380e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.96405e+1, 0.00000e+0, 1.83194e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
