SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:35:47.339, 03/30/2021 11:35:47.285, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 5.02012e+3, 0.00000e+0, 3.93295e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 3.95280e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.66169e+1, 0.00000e+0, 1.65910e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:35:48.336, 03/30/2021 11:35:48.279, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 5.56626e+3, 0.00000e+0, 3.93046e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 3.95246e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.66180e+1, 0.00000e+0, 1.65947e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:35:49.330, 03/30/2021 11:35:49.274, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 5.01464e+3, 0.00000e+0, 3.92965e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 3.94946e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.66291e+1, 0.00000e+0, 1.65939e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:35:50.328, 03/30/2021 11:35:50.269, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 5.11964e+3, 0.00000e+0, 3.90859e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 3.92870e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.66396e+1, 0.00000e+0, 1.65989e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:35:51.322, 03/30/2021 11:35:51.263, 4.16476e+0, 0.00000e+0, 9.80466e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 5.02428e+3, 0.00000e+0, 3.90764e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 3.92738e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.66338e+1, 0.00000e+0, 1.66004e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:35:52.310, 03/30/2021 11:35:52.258, 4.16485e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 5.04256e+3, 0.00000e+0, 3.92300e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 3.94288e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.66285e+1, 0.00000e+0, 1.65948e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:35:53.305, 03/30/2021 11:35:53.253, 4.16480e+0, 0.00000e+0, 9.80525e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 5.15619e+3, 0.00000e+0, 3.92193e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 3.94225e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.66298e+1, 0.00000e+0, 1.65937e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:35:54.298, 03/30/2021 11:35:54.247, 4.16492e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 5.17376e+3, 0.00000e+0, 3.91830e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 3.93868e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.66256e+1, 0.00000e+0, 1.65981e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:35:55.289, 03/30/2021 11:35:55.242, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 5.19240e+3, 0.00000e+0, 3.91086e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 3.93128e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.66697e+1, 0.00000e+0, 1.65976e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:35:56.291, 03/30/2021 11:35:56.237, 4.16474e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.64588e+3, 0.00000e+0, 3.92174e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 3.94005e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.66592e+1, 0.00000e+0, 1.66044e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:35:57.280, 03/30/2021 11:35:57.231, 4.16460e+0, 0.00000e+0, 9.80231e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.92585e+3, 0.00000e+0, 3.92492e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 3.94435e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.66646e+1, 0.00000e+0, 1.66083e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:35:58.277, 03/30/2021 11:35:58.225, 4.16471e+0, 0.00000e+0, 9.80398e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 4.50406e+3, 0.00000e+0, 3.92649e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 3.94426e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.66469e+1, 0.00000e+0, 1.66096e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:35:59.279, 03/30/2021 11:35:59.219, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 4.75050e+3, 0.00000e+0, 3.91755e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 3.93625e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.66622e+1, 0.00000e+0, 1.66099e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:36:00.265, 03/30/2021 11:36:00.214, 4.16475e+0, 0.00000e+0, 9.80456e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 5.40795e+3, 0.00000e+0, 3.92670e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 3.94805e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.66548e+1, 0.00000e+0, 1.66118e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:36:01.262, 03/30/2021 11:36:01.210, 4.16456e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 5.00570e+3, 0.00000e+0, 3.91209e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 3.93177e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.67069e+1, 0.00000e+0, 1.66087e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:36:02.258, 03/30/2021 11:36:02.204, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.02531e+0, 0.00000e+0, 5.00066e+3, 0.00000e+0, 3.92484e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 3.94457e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.66675e+1, 0.00000e+0, 1.66166e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:36:03.251, 03/30/2021 11:36:03.198, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 5.11074e+3, 0.00000e+0, 3.91810e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 3.93823e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.66782e+1, 0.00000e+0, 1.66216e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:36:04.247, 03/30/2021 11:36:04.192, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.74826e+3, 0.00000e+0, 3.90998e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 3.92864e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.67080e+1, 0.00000e+0, 1.66213e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:36:05.241, 03/30/2021 11:36:05.187, 4.16477e+0, 0.00000e+0, 9.80492e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 5.00939e+3, 0.00000e+0, 3.91989e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 3.93962e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.66477e+1, 0.00000e+0, 1.66328e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:06.235, 03/30/2021 11:36:06.182, 4.16472e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 5.23853e+3, 0.00000e+0, 3.92845e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 3.94914e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.66696e+1, 0.00000e+0, 1.66308e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:07.229, 03/30/2021 11:36:07.175, 4.16467e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.97368e+3, 0.00000e+0, 3.91635e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 3.93592e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.66780e+1, 0.00000e+0, 1.66319e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:08.224, 03/30/2021 11:36:08.171, 4.16469e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 5.18248e+3, 0.00000e+0, 3.90840e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 3.92876e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.66548e+1, 0.00000e+0, 1.66324e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:09.217, 03/30/2021 11:36:09.166, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.75000e+3, 0.00000e+0, 3.90868e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 3.92733e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.66642e+1, 0.00000e+0, 1.66355e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:10.215, 03/30/2021 11:36:10.160, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 5.13315e+3, 0.00000e+0, 3.91727e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 3.93748e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.67031e+1, 0.00000e+0, 1.66418e+1, 0.00000e+0, 3.60052e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:11.202, 03/30/2021 11:36:11.154, 4.16475e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.62404e+3, 0.00000e+0, 3.91291e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 3.93109e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.66556e+1, 0.00000e+0, 1.66442e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:12.199, 03/30/2021 11:36:12.148, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 5.09845e+3, 0.00000e+0, 3.93206e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 3.95221e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.66645e+1, 0.00000e+0, 1.66424e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:13.202, 03/30/2021 11:36:13.143, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 5.30627e+3, 0.00000e+0, 3.93219e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 3.95316e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.66580e+1, 0.00000e+0, 1.66501e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:14.208, 03/30/2021 11:36:14.138, 4.16461e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 5.26684e+3, 0.00000e+0, 3.93226e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 3.95308e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.66632e+1, 0.00000e+0, 1.66497e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:15.189, 03/30/2021 11:36:15.132, 4.16467e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.99973e+3, 0.00000e+0, 3.91204e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 3.93170e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.66629e+1, 0.00000e+0, 1.66508e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:16.181, 03/30/2021 11:36:16.127, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 5.46386e+3, 0.00000e+0, 3.92888e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 3.95046e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.66975e+1, 0.00000e+0, 1.66518e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:17.173, 03/30/2021 11:36:17.122, 4.16441e+0, 0.00000e+0, 9.79952e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 5.12810e+3, 0.00000e+0, 3.92121e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 3.94143e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.66887e+1, 0.00000e+0, 1.66435e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:18.166, 03/30/2021 11:36:18.116, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 5.17003e+3, 0.00000e+0, 3.93552e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 3.95597e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.66840e+1, 0.00000e+0, 1.66471e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:19.162, 03/30/2021 11:36:19.111, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.80577e+3, 0.00000e+0, 3.93997e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 3.95900e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.66898e+1, 0.00000e+0, 1.66479e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:20.162, 03/30/2021 11:36:20.105, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 5.01011e+3, 0.00000e+0, 3.94178e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 3.96162e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.67087e+1, 0.00000e+0, 1.66499e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:21.164, 03/30/2021 11:36:21.106, 4.16472e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.76128e+3, 0.00000e+0, 3.92509e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 3.94387e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.66719e+1, 0.00000e+0, 1.66510e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:22.154, 03/30/2021 11:36:22.100, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.89896e+3, 0.00000e+0, 3.92794e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 3.94728e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.66727e+1, 0.00000e+0, 1.66539e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:23.149, 03/30/2021 11:36:23.096, 4.16464e+0, 0.00000e+0, 9.80293e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.79355e+3, 0.00000e+0, 3.93987e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 3.95884e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.66995e+1, 0.00000e+0, 1.66495e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:24.143, 03/30/2021 11:36:24.090, 4.16458e+0, 0.00000e+0, 9.80212e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.92108e+3, 0.00000e+0, 3.92092e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 3.94031e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.66963e+1, 0.00000e+0, 1.66556e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:25.139, 03/30/2021 11:36:25.084, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.91350e+3, 0.00000e+0, 3.93701e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 3.95645e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.66692e+1, 0.00000e+0, 1.66617e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:26.127, 03/30/2021 11:36:26.080, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 5.05520e+3, 0.00000e+0, 3.93164e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 3.95162e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.66666e+1, 0.00000e+0, 1.66641e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:27.131, 03/30/2021 11:36:27.074, 4.16483e+0, 0.00000e+0, 9.80581e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.79739e+3, 0.00000e+0, 3.92664e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 3.94557e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.66890e+1, 0.00000e+0, 1.66667e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:28.125, 03/30/2021 11:36:28.067, 4.16478e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.94852e+3, 0.00000e+0, 3.92836e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 3.94789e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.66858e+1, 0.00000e+0, 1.66678e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:29.117, 03/30/2021 11:36:29.063, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.72093e+3, 0.00000e+0, 3.93542e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 3.95408e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.67056e+1, 0.00000e+0, 1.66620e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:30.109, 03/30/2021 11:36:30.058, 4.16472e+0, 0.00000e+0, 9.80413e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 5.09592e+3, 0.00000e+0, 3.92699e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 3.94711e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.66881e+1, 0.00000e+0, 1.66721e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:31.106, 03/30/2021 11:36:31.051, 4.16463e+0, 0.00000e+0, 9.80286e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 5.19771e+3, 0.00000e+0, 3.93273e+2, 0.00000e+0, 2.03554e+0, 0.00000e+0, 3.95328e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.66859e+1, 0.00000e+0, 1.66703e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:36:32.097, 03/30/2021 11:36:32.045, 4.16463e+0, 0.00000e+0, 9.80280e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 5.06369e+3, 0.00000e+0, 3.93298e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 3.95299e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.67008e+1, 0.00000e+0, 1.66628e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
