SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:54:13.777, 03/30/2021 13:54:13.726, 4.11718e+0, 0.00000e+0, 9.10289e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 7.10698e+3, 0.00000e+0, 4.05230e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 4.08131e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.10417e+1, 0.00000e+0, 1.97118e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:14.781, 03/30/2021 13:54:14.720, 4.11717e+0, 0.00000e+0, 9.10275e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 7.12746e+3, 0.00000e+0, 4.04451e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 4.07355e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.10343e+1, 0.00000e+0, 1.97061e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:15.766, 03/30/2021 13:54:15.716, 4.11703e+0, 0.00000e+0, 9.10071e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 6.91925e+3, 0.00000e+0, 4.02854e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 4.05661e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.10461e+1, 0.00000e+0, 1.97066e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:16.764, 03/30/2021 13:54:16.710, 4.11699e+0, 0.00000e+0, 9.10008e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 6.76868e+3, 0.00000e+0, 4.02135e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.04876e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.10338e+1, 0.00000e+0, 1.97105e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:17.768, 03/30/2021 13:54:17.704, 4.11700e+0, 0.00000e+0, 9.10027e+1, 0.00000e+0, 2.02795e+0, 0.00000e+0, 6.63488e+3, 0.00000e+0, 4.01339e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 4.04019e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.10429e+1, 0.00000e+0, 1.97194e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:18.756, 03/30/2021 13:54:18.700, 4.11712e+0, 0.00000e+0, 9.10209e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 6.49402e+3, 0.00000e+0, 4.00179e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 4.02795e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.10400e+1, 0.00000e+0, 1.97348e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:19.755, 03/30/2021 13:54:19.694, 4.11723e+0, 0.00000e+0, 9.10370e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 6.38505e+3, 0.00000e+0, 4.00108e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 4.02679e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.10549e+1, 0.00000e+0, 1.97322e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:20.739, 03/30/2021 13:54:20.687, 4.11709e+0, 0.00000e+0, 9.10169e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 6.06776e+3, 0.00000e+0, 4.01285e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 4.03735e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.10354e+1, 0.00000e+0, 1.97316e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:21.737, 03/30/2021 13:54:21.683, 4.11704e+0, 0.00000e+0, 9.10091e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 6.29296e+3, 0.00000e+0, 3.99755e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 4.02287e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.10513e+1, 0.00000e+0, 1.97379e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:22.731, 03/30/2021 13:54:22.678, 4.11722e+0, 0.00000e+0, 9.10355e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 6.01097e+3, 0.00000e+0, 4.00592e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.03015e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.10603e+1, 0.00000e+0, 1.97323e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:23.723, 03/30/2021 13:54:23.672, 4.11704e+0, 0.00000e+0, 9.10091e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 6.33905e+3, 0.00000e+0, 3.99671e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.02221e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.10380e+1, 0.00000e+0, 1.97337e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:24.713, 03/30/2021 13:54:24.666, 4.11715e+0, 0.00000e+0, 9.10256e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 6.19851e+3, 0.00000e+0, 3.98412e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 4.00897e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.10389e+1, 0.00000e+0, 1.97399e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:25.716, 03/30/2021 13:54:25.661, 4.11724e+0, 0.00000e+0, 9.10378e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 6.15286e+3, 0.00000e+0, 3.97647e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.00109e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.10449e+1, 0.00000e+0, 1.97414e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:26.721, 03/30/2021 13:54:26.655, 4.11705e+0, 0.00000e+0, 9.10106e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 5.81079e+3, 0.00000e+0, 3.98190e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 4.00518e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.10462e+1, 0.00000e+0, 1.97508e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:27.704, 03/30/2021 13:54:27.649, 4.11713e+0, 0.00000e+0, 9.10220e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 5.98841e+3, 0.00000e+0, 3.98426e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 4.00827e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.10480e+1, 0.00000e+0, 1.97513e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:28.694, 03/30/2021 13:54:28.645, 4.11722e+0, 0.00000e+0, 9.10354e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 5.92048e+3, 0.00000e+0, 3.97303e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 3.99669e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.10462e+1, 0.00000e+0, 1.97561e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:29.693, 03/30/2021 13:54:29.639, 4.11688e+0, 0.00000e+0, 9.09855e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 5.68169e+3, 0.00000e+0, 3.96697e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 3.98963e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.10644e+1, 0.00000e+0, 1.97497e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:30.707, 03/30/2021 13:54:30.658, 4.11703e+0, 0.00000e+0, 9.10070e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 5.65271e+3, 0.00000e+0, 3.97699e+2, 0.00000e+0, 2.04179e+0, 0.00000e+0, 3.99960e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.10538e+1, 0.00000e+0, 1.97509e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:31.676, 03/30/2021 13:54:31.628, 4.11692e+0, 0.00000e+0, 9.09916e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 5.75084e+3, 0.00000e+0, 3.96041e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 3.98332e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.10468e+1, 0.00000e+0, 1.97605e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:32.677, 03/30/2021 13:54:32.623, 4.11705e+0, 0.00000e+0, 9.10100e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 5.62741e+3, 0.00000e+0, 3.96818e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 3.99064e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.10507e+1, 0.00000e+0, 1.97630e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:33.702, 03/30/2021 13:54:33.617, 4.11680e+0, 0.00000e+0, 9.09729e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 5.72301e+3, 0.00000e+0, 3.97098e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 3.99384e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.10675e+1, 0.00000e+0, 1.97484e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:54:34.711, 03/30/2021 13:54:34.611, 4.11677e+0, 0.00000e+0, 9.09693e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 5.65360e+3, 0.00000e+0, 3.96905e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 3.99161e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.10745e+1, 0.00000e+0, 1.97579e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC0QPtNbp8Rcdgye2zpplEEhcNqNuJy6zNLXABm83wQmjjCOJQIB9sxiD5
MPxI2brmy4b7ENYF0SQOYgn+DtOLiNntlevSMKipaMV3ZgKzRePn2qCi5Kfh+FXT
tHfgGRaaVu4AHgF7+aGyqhfo5ljiw9jRfzl+XwA9W/mBepB8v90BVWrCmg6J7xsa
NQooV1jXOBrjVBblDGYvGVbII9OPJOeoOtRwBuocZ60lsyPuaz6vkzVe2YkmZ17W
eH3Y87VwBY6zRyDS++aM7VAdJBtnhEcBHJ11Q6G3EJW+HUXlDo/g2Y4RjqhTfr+v
EUSb5aNzUMynSekXYoQ6nFJfOT9w+WipEfzmLzL6nGHX1kJbKLcIHQF6Mba2zX5s
rMhe1GQkVWq/m6wi/insBwvs2G/c9NPYeHhu+wDOsmdf+4UQjKD1DyuLhYf92qkj
MujOKLSU1x4HNwh3Az8DbdfDvvELzzzNUsy3LSFNgVv6lPl3oZbJ8wLDtQTnVY/y
jQ81SOxSYZAFhEUVGdbm7XPVza7q1giLxKb+i7OvPDkWuPUCbXypeRX5oV3THpFq
FnsDRbfgf+KeGQwSu/mYYxYlpxIAGmUzAub6PBvYBghF/NdDUjBBpo5KQNVwGQ3i
O7JXSKWSxaD1FCCsBn6e/8kmzllcYPswvcq1CbN07g4iBZE7WDbLR8R6W6NuEHs0
kWRpCXm7ef901f+2Z3KwJwY6hFsOA+yE3sG5Rpk3va8XsLE9WnhMsm343hSQiP2K
Ohic+xwc1g/7w1Nr+JxODnE6W3W93JSr7HrPu2AHSIqOH9lyC67LJaHnDViD+zYS
dp+FVyRvsz+YUYMBXWc9GkNA0MPScoEPYKbkiMTBmLldrqgz1nGMOnIKkhMtXBKE
lSAZFrRS7nBlkM2viLLqW2lt4dhDSOurmevyKvhAE/Ty48g4/eucA9aE5bmMiAmt
FIdFy1LAX0bxoZqrnNU7hWvRq45SEZX9W671oR3/WWK7+0tTeKZm9wzjLTrGOA+o
yDX2gyq+fFdnrLCgX/cvXnHPY4N9LaaXwtKTJUNQgaktmEKWSJJ1QL5XgiD9XqA5
PpkDnCimzC2E+U3ZdVx337YPALcwws+hmiU/UrDzmRyqsEuBYaYV3X4dm5nEzFt1
ctQ/ByI1Z92WiXZJ7hUUqEV+HTo4QjVGwJB52oOgff9ZoEu/i4JiIGXU3rkrnEBI
ZvNtASQURknthmWxdkngusdkr5oJDSmcdEfAAxnefr6BsDKyCvDD0xcwP/G38THr
H0GJaGVWi0SVUBg69psaqY8ef9D2MYtrv1F6/fVWmFC94olWfKHnzLiz8PqyUWju
EmVG9gCYRjTyyuudUVxSSo+NMhixV0bbam9hmmhybvR5+qRorqu5H+K2oorIgfCP
+7ggn5TBRFyLEnxYr48P6jbal83aVUPExnwkwts83UxQsf9RZCsQXqyzWa4eVk7J
j2F1jh43bGlHT5zn025knpbX1udHQF3/fvi8bPIME1QlQoB1A6tdzB9kYMBJTuDW
DzCGztRc54/0zcmsT4ooMBBM9vDsC1MAS+MSXSF2xC5uEivLDBj9qfXYkvlV85u1
UUFtVFAnievdY6PHoAdW3Uj1pcbBmWhDX7lkd4aMM9kG+jBHaP2g2eGv3Dm5h4lG
bzME9SOkXnyynIho69sa4xJd2u8/9Qv1rXnAbr6rtTE96pfQZ3K5jIr0+XoU3V6Z
Y9e+PQsKKa7RmJ+2KPhhZm0OugHQiPF/khd0eV9oz4xsrVm1QN1ilGFSCfYFasPV
bMDS3Nqx4pTg1qgUMFt/GmXDVjiO3MHSfGh88QAdskFvT3AXoaf9cegn83B7nxZ9
bdGwok1K1B7l+UlXBttNE4xAzEpe5itInV/xvCt5aj8+np0/OM6vKVuvNhozuJkB
5h70RFYVtqzaNxHLMrpOopX1UK7VID8UxtM5l0t89mAYQYENPzphTQEWNklxsrmO
XtdkvAJQ5YKoP2QxebfsCDIP/h92nHmMLOfkHDBJqazdgX3Pc5paFSts8Sa+v5p6
PCHGQDkMfRygTmARS6k4CxeO1hTOvfqUjgR5D0RiG3kkEiOkH4VPhFbnywsGBlRn
lIpOhW7OoefEz3Erc1Z9uXK2c1ZKvoD2dKB4Fdt1cfxE5T5DFvzPGHyGTmur/J1J
qHrusGtNfToYSVq+wB/Gyahxd21dU9vJggWoZowappubwUmRZnTWnTXs+l6EGbvC
4X0Sh0Uel0qUi8Av2G87j/A65u/zvWV+c+puyJgLfIlKJC9o588t0dVZLE3m8g/g
RBDh3f3hCRiv31MwxEdxEJrrkfHMQqF79dl7HIxQtuW4HeGK6OFV1hgEV0VlcYUj
ZgLP93itIvb19Jvkbx4h1k8QrFGx3PV0MVFRYkqNBVoe3v738H2O4/aKyzWNRTvB
4ktG/zSxO1aYEdJKxjSyxjSRjNz5nPhqiSIQwIwd186RCkicdw24E3ogC54SUXWo
ftdIunqE0VLLFPLVlGCuUcstagAfLSACCZk5udQgBXcSGJfr7fdHP5MqWooUmSsZ
b9ZU02O0HcsiV290Sbx4d8qUBbeIqFAj3OcQx3bb+CXG4Y4zC/s3VnQ/KWhQN13D
eI3xvQt7kGz4rRi7O9/TIQgUrL0mAmOSfwqMFfAwcTy84mgbWrSuyrHdMZjRR54l
dQLhv7fYEQCXFquVLT5G8x62bc3gE127rdJD6rb344FT9xY8o63OCiOTp+7qxYjR
nOU5v2NwPBK3NprX5bMThFrajeacubhWPCez/TUTbVqaZzNHkVA4kgWSEEkbL0vd
imO7Iyw8v/cWrp1Ws204uYEjDjL6be0CZ7HmZO7XxeP0Hn0IIq1JV62eAta7HNk7
ofwOtHaIUwwsXDZmK75YiYHnTOQr5+XgFaktroK+tfz8jdOYcARxnz7fxwH0YQw7
SObEP+fqZHDxhOffl456SZ83p2igtonquBcLrsgYVBvYXXl7wTqyK1wLzYupzyUf
EMgVRLZo5RMml1JEYl3sUgJcDyVO9Cjg3Xc6uwVBGmBHw5Cq7FgedJ9R92c382DX
EG4WCrYBUWzoEXtQ7P0rInXvX0ggiuRHgHoyIkNPjyI1n5O3PNtljSDp4pFKAtnT
KEABI1WzCS/LRF8+GMBJfSzCAp6KsS+Jtl0W1BWZ+YNp/iSMaqFCZeN0Xvs7vRYD
pg2kM6uQHHYjrQ21dNnLGDo1+VJf5EU0H3PlAVBGgK1oxGQSi5+xgnEM0O/D0RQr
1Hlah/zkprLSIsRJp/nDhTnzH2qdkJSQVDjLH/Syev7nF/xazw0zYq3BvMfV/ohZ
2hkQ5KWIkUciEIZ5vjQAiOFk86rkTvAav9kA94eMGhSSIlSpQtF7VseAL+yEoI18
OcIETLNgR8D6yr1PrT18wPPCwFBZin/sHIT/3b3KEGFWo9MKghXmVpovCTAMhBPS
gC8snJ4TheDdSR37ALjOAMBoH/aJXzOXBw1hOG69e8/+PUz7NkIZMAbfysLeUzB5
0dfW4zujK0f+SsQ19eIrN7jgMStjqYJ79xaPBCVYpQqVqlNJZ1ZGTdwW3C0sJZAw
LyhwJdfRDKMYLnhiYQzQQz/pZGP0a49ddxadd0/CiuuyhPdKg6kZBQPYLY7UKPTe
ah+aqC/kC6Yn2qDkHTXfZxjfLZkgpDtdG2Xa4eD+9ouoYILbCy4lJ96g9yAJuHwf
EdvKXw1f2aqzrNsrdVWKUJf5SfJBKayh8aeztGILk4SSUhtBl7I8OWYPRhq+FHIt
oPWamOy3490FjXJqOsGA6jNoHnRY36AGmaVq7Wdsv9Zk8NWToB/ni9MEuT928uBk
v3OwzGpdf5vjLPJc9JQxoAhXv11VbBt25AhjUkDYTcKpkGuojYm2w11RCjJX4ZG0
8JQ2aZQLmz2YZUAQrJqjkS71p/ZwV0oquKowWud5HJl4t5sq+KmF8KOcdkl7BDBI
rhyEnvelfTLxlzyy6CbLqWxEjwqYyKQdUil6sEZs7XzDFVKA8Vv5jYgHUzD7waNF
Udhu8Ry4FYon6wUgMaoTbxRZUWzXED6dZFjncnSZoOE8D5G+I/DEYURHwntS2yra
MQYviLHjIlB4tuYIJqc+DkJxfhXn4/evN7UgMEzJbLtKCZy6Tu4XxpExSjsucLFe
eg5n/flyp5Lsmolygz4avdpMb2WUcqTsyGXrFL9VH96LvLT4uB47MnCXiBCz6w9W
SBhfHrFQSQBFch4eikju6j3nS/cwQ4YK/WarVQ59gBtdb71aNPF+a8YS3yMrU9fY
6M5pLyw5qzpSwBXeayZA2HNhcchgIYssAUXZeJn14cdBP3qTUdzH8+vd7FN47GzR
NqMO4DqoSWZaRu7bMEiZ/ayw4EdM9n8mfHHM61LFNQEkPZdYeBCkT1ZhKlY74ks5
XzC2UIZOXau9kO1Q+tW5I9+Nj2w3CBbeVor96L/GPtBXuR6qiVrjE58Cb1mCteKX
63t/zu1mRfvfJyA+oyXxe8zXoUngivI6EvWMG6E31iR3pf2GRbCpFdbSFRrD9sgb
gX2hyeL6l5MQYo1e2bQ1MjeOCVcq1YXCN/qtN2N4ur2vjsWkFb+x7SLXUuvlcdGL
lN/dBUQV7sM1d+E27wiFtLE/fcVRhnYiZpYe+4bnKJ0pWAJwqEjwRl5ivM/MpOIq
H7eRKKv9UTkF2MCXBlHhTL1CFMFnoDlxVNZwGmdKtrP8AvnwtPY/q9ZiNG9TY+B+
155z0ImmWqvr98JycLwE0a2buXgN7z0rd8/3uRWnw2Fly2hCz0sIm9W0Aq5WsUR/
53zbd0wzx06XqDMJTnnJYqbDiVlKQzHqW4W4xdJnWkkIY/7q1ZykFA8dWdvegknr
SP4e2RG33qI9u2AoSNb2Wo6uHPMHriAEmNAD7UXei/H0xsXRai+MdkJrg3MHiVzT
6Zs66qYMBqpYHIZnsDBYRObPca0QyfuhQLl+qGLbLUbE3hQtCFsIuioQEGNYJzma
yuYduEVGAqs4/PVR5kMngl912EkmvoxOe4pjJqTSfp7qxvf70zwGwmBuwEJoLMLA
p2gd0lwufbbY8Bws9/+165ywhey1VI3BB5/TBPR7pZm84OpB8FaXtTEDsKTYIxhc
sXMrKY1+8L/OYyIT/p6a4y2o3xw7wXcwuqkpd3ImotJy6wwMLZUCt870VpN5NOS/
BoBCptKUMi0bQGDaPKffd55h8Y5SRoGLkNxmSlOJRQ2w3eQP4J0z0bgE7LmE6CBL
9S/EasvoWf9ToI4S9nOvW75or6rL7RJ7bnoTrKUYIio3h6cQOyXlrkBOMjFxxJYK
mdUQufnjnL0x4wvNgGtEFvs43r2knZwwQeNpETE4gAD8fm9LSM9k0CJkW18BP1v4
2IhZZY2MLV8fYObt9TiWPUDjL4aYqVOOZTtXBxmpr8ZpYXJ3YIlrRG9BfhYOUq+U
H+EKn8O/zFs+7xZEiOpSBBCkxWvMZ+PJQl+VHtoysqEK13VEltjigUZIwskqxV48
FAd2SToinskrAJSFdP3c0iiE8hnHCTGn3HTPj22X5ziHKLRhujB9CSBPyaWZaQjP
NLroWKUvf0r7LC5lCZWceMQbTkFGaWjnTLgkHRg7nbG2Av/WOPxxygZlhebBicRT
LG7+53to358v8Hs1wegVFyutvrF04KY9y/8rVlGQkNrxFoRwUudBjJ0tJhV6yyu9
/0SZpm2IeXeLIVt7HI5dHonPaiw3/wbiUJxdgfbc/v1WH3otTft/IbtyklIg+ftc
Sr5qPJ0bWAHZ3JZQZ/Nr0GrvKVOMUyR88IddKpnmf1wmgcwuTRpXAJzWaOJl6iMH
F4TJRzQ3lhtdMh/SGziJwIlqQOQmJGMsUdaPgZ+T+Sw8JZR6rrK/DOGbg766VHNy
JRK1vFZ7ocLlui2DVGQSUvfclCrqn0jA18/TSQ60VhK34XayWhFfy92aLQDBH7Sf
o0vjBKfnCp2do37ZdpH18yXFozQ6Fa5OrK+0FealQwFfkLs2iIGJxyTpqrTlA+Lz
ZFpuQfri5egCNf7z9ZtIqeR0gymIzgyfw0HdmRTF8Bq49vX+L+LPipiA0pFod0wQ
1iEpPQ4kLdiPNv2yLhhnhlSsrvSiaJsxndrm6Ss25d8lZefbPTVVsVu8tjN4pwuZ
g0Cepuoqd1fg644SLvJ/rrZGpp5sHIjih0gdWwU54vw/b1q456PS0+g7GMNosk9F
CrfXV0ybqdPtOAG9Db86wjA34VsZF/msvlhUSVmvKtKsmwF6I8xFzSbv4U90BYbS
5UsOqdz3kGK/3DRaIPREKVdZ4g/HbLkEMDmzqpUmBsS5dYPUAs+tnK5S4VMOji2c
7LJs02PZXc4BMpMVWQKoQOm9qnqZWc1/4J3vyWOClhAVVe29qQGWjCExhXPfRiba
JvxtvBmUogjZkivLJ+IauDESjme7nFmx/pqV5aKMQl1AneqxOtP9b6XB5F0irK1L
IW46fouazzdCPtYJUlpF9I5TB8UT440GWJL2DL9lnya6aCR+y5nqgqNTZQN5Ec4H
9QDgxoTAwW9KoilT4mJSJ//YwG6vcJVVinJxWl1byxe4xE+uF2d4xZgS9SSUmb3k
6wFSulrImmz8eib+bAHxEOlqLmtp0cWEWaq/r5QRev7C0eByhpeVUCJSwDrGZBBz
5z0NH1NOTymeeVY/mWFBCPZP5b/Rl7XttWp1mH45Xs7FVskS/IvFgY/YUk4S4M2F
FC6QJ5aW4i014oDRCe70LMzgjavj1aPohU5e5nnBV1O+ypXKWRlqA3ehjfalb2xi
CEUSbpoIRu8d+rkqcxoIsHukZbPpA3H56T7ZXCIKPDu0OQ1o5KRAXk6tEdKYSN8t
VeerqCryoCwinLZaHgNnCPCy/zmf+7xyNRtdupaH6C6Jnod80/N6LQ/FeCH4sAzO
FimMo2bqwxkC0cMDZNmo4JYqtqAbviCYp6kt70mf/G+SFiAakxP0NeNMYLdG9yql
Ln4w5Nx8n3G8Zn48xA18YrYzUA8SPen2tJNLnVlcRLl5AANgCB1l4t3uywcykfkQ
EcitE/P/pr2ECo/NKKf0enO8Ff3OxcR2f4b7mtK6of9fVqBMG1hjqnXSRnDdWv/+
hva0plXfPUMLKWqq91KqKEpLssniMQjy+mQYhJAsPiPonVSO91UJrzM8N3/hVPup
6Oec3U0cAuCdDgzgcauxsY1JE0nYDcBGv+428VS4ADzM68NuRm5tNb+xNapLeR7r
dG2xO15aZHgDdEEGZd3+eCXp6rkQiWULyt6ohiEyCSXkuMZoXel8ce15P4ZNKH1U
iNqcKK0T4W6fX+E1NQll4yZWWjXZ6J0k4snEjozm+TxLzLGLxQ5iu/STbqnSowa7
