SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:55:20.412, 03/30/2021 13:55:20.360, 4.11717e+0, 0.00000e+0, 9.10283e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 5.25007e+3, 0.00000e+0, 4.00290e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.02403e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.10804e+1, 0.00000e+0, 1.98390e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:21.406, 03/30/2021 13:55:21.354, 4.11717e+0, 0.00000e+0, 9.10283e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 5.45201e+3, 0.00000e+0, 4.00708e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.02905e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.10784e+1, 0.00000e+0, 1.98369e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:22.404, 03/30/2021 13:55:22.350, 4.11707e+0, 0.00000e+0, 9.10129e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 5.43547e+3, 0.00000e+0, 4.00733e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.02923e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.10710e+1, 0.00000e+0, 1.98470e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:23.399, 03/30/2021 13:55:23.343, 4.11724e+0, 0.00000e+0, 9.10381e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 5.40285e+3, 0.00000e+0, 4.01117e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 4.03296e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.10736e+1, 0.00000e+0, 1.98528e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:24.394, 03/30/2021 13:55:24.337, 4.11712e+0, 0.00000e+0, 9.10201e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 5.14799e+3, 0.00000e+0, 4.01692e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 4.03771e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.10905e+1, 0.00000e+0, 1.98555e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:25.389, 03/30/2021 13:55:25.333, 4.11719e+0, 0.00000e+0, 9.10315e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 5.28847e+3, 0.00000e+0, 4.01083e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 4.03215e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.10816e+1, 0.00000e+0, 1.98508e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:26.377, 03/30/2021 13:55:26.327, 4.11699e+0, 0.00000e+0, 9.10011e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 5.42089e+3, 0.00000e+0, 4.00041e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.02221e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.10812e+1, 0.00000e+0, 1.98545e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:27.373, 03/30/2021 13:55:27.322, 4.11722e+0, 0.00000e+0, 9.10357e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 5.34297e+3, 0.00000e+0, 3.99968e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.02117e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.10826e+1, 0.00000e+0, 1.98618e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:28.363, 03/30/2021 13:55:28.315, 4.11719e+0, 0.00000e+0, 9.10303e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 5.21597e+3, 0.00000e+0, 4.00192e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 4.02290e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.10873e+1, 0.00000e+0, 1.98550e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:29.365, 03/30/2021 13:55:29.311, 4.11712e+0, 0.00000e+0, 9.10208e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 5.38744e+3, 0.00000e+0, 4.00379e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 4.02548e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.10861e+1, 0.00000e+0, 1.98695e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:30.359, 03/30/2021 13:55:30.305, 4.11729e+0, 0.00000e+0, 9.10454e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 5.40090e+3, 0.00000e+0, 4.00151e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 4.02324e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.10874e+1, 0.00000e+0, 1.98722e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:31.355, 03/30/2021 13:55:31.299, 4.11717e+0, 0.00000e+0, 9.10275e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 5.39990e+3, 0.00000e+0, 4.00806e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.02982e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.10872e+1, 0.00000e+0, 1.98731e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:32.350, 03/30/2021 13:55:32.294, 4.11706e+0, 0.00000e+0, 9.10112e+1, 0.00000e+0, 2.03006e+0, 0.00000e+0, 5.30144e+3, 0.00000e+0, 4.00433e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.02568e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.10839e+1, 0.00000e+0, 1.98783e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:33.350, 03/30/2021 13:55:33.296, 4.11723e+0, 0.00000e+0, 9.10373e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 5.45843e+3, 0.00000e+0, 4.00554e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 4.02752e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.10841e+1, 0.00000e+0, 1.98807e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:34.345, 03/30/2021 13:55:34.290, 4.11711e+0, 0.00000e+0, 9.10185e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 5.34469e+3, 0.00000e+0, 4.00963e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 4.03117e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.10854e+1, 0.00000e+0, 1.98915e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:35.332, 03/30/2021 13:55:35.285, 4.11698e+0, 0.00000e+0, 9.09998e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 5.45415e+3, 0.00000e+0, 4.00791e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 4.02989e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.10962e+1, 0.00000e+0, 1.98889e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:55:36.335, 03/30/2021 13:55:36.285, 4.11701e+0, 0.00000e+0, 9.10048e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 5.34903e+3, 0.00000e+0, 3.99895e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 4.02045e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.10970e+1, 0.00000e+0, 1.98958e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:37.333, 03/30/2021 13:55:37.281, 4.11711e+0, 0.00000e+0, 9.10199e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 5.47515e+3, 0.00000e+0, 4.00827e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 4.03033e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.10907e+1, 0.00000e+0, 1.99074e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:38.327, 03/30/2021 13:55:38.274, 4.11726e+0, 0.00000e+0, 9.10413e+1, 0.00000e+0, 2.02924e+0, 0.00000e+0, 5.38635e+3, 0.00000e+0, 4.00735e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.02905e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.10837e+1, 0.00000e+0, 1.99096e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:39.324, 03/30/2021 13:55:39.269, 4.11705e+0, 0.00000e+0, 9.10101e+1, 0.00000e+0, 2.02844e+0, 0.00000e+0, 5.63307e+3, 0.00000e+0, 4.01061e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 4.03333e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.10822e+1, 0.00000e+0, 1.99216e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:40.313, 03/30/2021 13:55:40.265, 4.11704e+0, 0.00000e+0, 9.10083e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 5.57171e+3, 0.00000e+0, 4.00175e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 4.02417e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.10840e+1, 0.00000e+0, 1.99226e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:41.308, 03/30/2021 13:55:41.259, 4.11727e+0, 0.00000e+0, 9.10425e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 5.47313e+3, 0.00000e+0, 4.01145e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 4.03353e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.10877e+1, 0.00000e+0, 1.99228e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:42.305, 03/30/2021 13:55:42.253, 4.11718e+0, 0.00000e+0, 9.10302e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 5.57094e+3, 0.00000e+0, 4.00482e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 4.02726e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.10873e+1, 0.00000e+0, 1.99319e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:43.296, 03/30/2021 13:55:43.247, 4.11714e+0, 0.00000e+0, 9.10234e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 5.36649e+3, 0.00000e+0, 4.01285e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 4.03450e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.10916e+1, 0.00000e+0, 1.99199e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:44.292, 03/30/2021 13:55:44.242, 4.11719e+0, 0.00000e+0, 9.10315e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 5.54753e+3, 0.00000e+0, 4.01284e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.03522e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.10951e+1, 0.00000e+0, 1.99393e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:45.288, 03/30/2021 13:55:45.236, 4.11720e+0, 0.00000e+0, 9.10322e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 5.57678e+3, 0.00000e+0, 4.01830e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 4.04083e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.10942e+1, 0.00000e+0, 1.99394e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:46.282, 03/30/2021 13:55:46.230, 4.11701e+0, 0.00000e+0, 9.10038e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 5.38191e+3, 0.00000e+0, 4.02040e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.04216e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.10887e+1, 0.00000e+0, 1.99413e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:47.272, 03/30/2021 13:55:47.226, 4.11724e+0, 0.00000e+0, 9.10378e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 5.48058e+3, 0.00000e+0, 4.01242e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 4.03453e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.10926e+1, 0.00000e+0, 1.99403e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:48.276, 03/30/2021 13:55:48.220, 4.11707e+0, 0.00000e+0, 9.10137e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 5.31656e+3, 0.00000e+0, 4.00494e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 4.02635e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.10915e+1, 0.00000e+0, 1.99533e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:49.269, 03/30/2021 13:55:49.214, 4.11710e+0, 0.00000e+0, 9.10183e+1, 0.00000e+0, 2.03015e+0, 0.00000e+0, 5.76439e+3, 0.00000e+0, 4.01548e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 4.03876e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.10937e+1, 0.00000e+0, 1.99514e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:50.262, 03/30/2021 13:55:50.208, 4.11708e+0, 0.00000e+0, 9.10144e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 5.41872e+3, 0.00000e+0, 4.02085e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 4.04276e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.10896e+1, 0.00000e+0, 1.99632e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:51.259, 03/30/2021 13:55:51.204, 4.11718e+0, 0.00000e+0, 9.10291e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 5.61731e+3, 0.00000e+0, 4.00626e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.02889e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.10936e+1, 0.00000e+0, 1.99628e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:52.257, 03/30/2021 13:55:52.198, 4.11703e+0, 0.00000e+0, 9.10070e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 5.69931e+3, 0.00000e+0, 4.01095e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.03394e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.10907e+1, 0.00000e+0, 1.99597e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:53.245, 03/30/2021 13:55:53.192, 4.11702e+0, 0.00000e+0, 9.10062e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 5.41732e+3, 0.00000e+0, 4.01509e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 4.03696e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.10935e+1, 0.00000e+0, 1.99749e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:54.236, 03/30/2021 13:55:54.187, 4.11705e+0, 0.00000e+0, 9.10104e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 5.54158e+3, 0.00000e+0, 4.01569e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 4.03807e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.10903e+1, 0.00000e+0, 1.99761e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:55.237, 03/30/2021 13:55:55.183, 4.11702e+0, 0.00000e+0, 9.10059e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 5.53357e+3, 0.00000e+0, 4.01083e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 4.03315e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.10931e+1, 0.00000e+0, 1.99854e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:56.237, 03/30/2021 13:55:56.176, 4.11722e+0, 0.00000e+0, 9.10352e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.60419e+3, 0.00000e+0, 4.00606e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.02864e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.10925e+1, 0.00000e+0, 1.99859e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:57.226, 03/30/2021 13:55:57.170, 4.11699e+0, 0.00000e+0, 9.10021e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 5.54982e+3, 0.00000e+0, 4.00505e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 4.02740e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.10984e+1, 0.00000e+0, 1.99852e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:58.221, 03/30/2021 13:55:58.165, 4.11701e+0, 0.00000e+0, 9.10048e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 5.54729e+3, 0.00000e+0, 4.00649e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.02884e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.10892e+1, 0.00000e+0, 1.99865e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:55:59.218, 03/30/2021 13:55:59.159, 4.11711e+0, 0.00000e+0, 9.10189e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 5.62440e+3, 0.00000e+0, 4.00549e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.02814e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.10852e+1, 0.00000e+0, 1.99833e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:56:00.209, 03/30/2021 13:56:00.154, 4.11716e+0, 0.00000e+0, 9.10265e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 5.70606e+3, 0.00000e+0, 4.01669e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.03975e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.10878e+1, 0.00000e+0, 1.99922e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:56:01.200, 03/30/2021 13:56:01.148, 4.11697e+0, 0.00000e+0, 9.09981e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 5.76283e+3, 0.00000e+0, 4.00072e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.02390e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.10956e+1, 0.00000e+0, 1.99842e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:56:02.198, 03/30/2021 13:56:02.144, 4.11708e+0, 0.00000e+0, 9.10148e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 5.83535e+3, 0.00000e+0, 4.01025e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 4.03378e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.10924e+1, 0.00000e+0, 1.99931e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:56:03.191, 03/30/2021 13:56:03.138, 4.11699e+0, 0.00000e+0, 9.10013e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 5.97308e+3, 0.00000e+0, 3.99984e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 4.02388e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.10999e+1, 0.00000e+0, 1.99961e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:56:04.187, 03/30/2021 13:56:04.132, 4.11706e+0, 0.00000e+0, 9.10119e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 5.82809e+3, 0.00000e+0, 4.01285e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.03638e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.10884e+1, 0.00000e+0, 1.99894e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:56:05.176, 03/30/2021 13:56:05.128, 4.11694e+0, 0.00000e+0, 9.09945e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 5.66409e+3, 0.00000e+0, 4.01065e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.03350e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.10887e+1, 0.00000e+0, 1.99926e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
