SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:09:29.194, 03/30/2021 13:09:29.134, 4.11961e+0, 0.00000e+0, 9.13877e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 5.63555e+3, 0.00000e+0, 5.53643e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 5.56781e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.02246e+1, 0.00000e+0, 1.93067e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:30.181, 03/30/2021 13:09:30.128, 4.11975e+0, 0.00000e+0, 9.14091e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 5.77327e+3, 0.00000e+0, 5.54166e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 5.57384e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.02113e+1, 0.00000e+0, 1.93009e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:31.179, 03/30/2021 13:09:31.123, 4.11956e+0, 0.00000e+0, 9.13810e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 6.05823e+3, 0.00000e+0, 5.52631e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 5.55999e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.02154e+1, 0.00000e+0, 1.92884e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:32.172, 03/30/2021 13:09:32.118, 4.11981e+0, 0.00000e+0, 9.14180e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 6.10340e+3, 0.00000e+0, 5.53730e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 5.57130e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.02170e+1, 0.00000e+0, 1.92876e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:33.168, 03/30/2021 13:09:33.112, 4.11982e+0, 0.00000e+0, 9.14192e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 5.83239e+3, 0.00000e+0, 5.52776e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 5.56019e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.02118e+1, 0.00000e+0, 1.92768e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:34.163, 03/30/2021 13:09:34.107, 4.11959e+0, 0.00000e+0, 9.13844e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 6.16872e+3, 0.00000e+0, 5.50561e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 5.53978e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.02364e+1, 0.00000e+0, 1.92663e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:35.157, 03/30/2021 13:09:35.101, 4.11968e+0, 0.00000e+0, 9.13986e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 5.91177e+3, 0.00000e+0, 5.46684e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 5.49935e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.02297e+1, 0.00000e+0, 1.92539e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:09:36.154, 03/30/2021 13:09:36.095, 4.11958e+0, 0.00000e+0, 9.13834e+1, 0.00000e+0, 2.03228e+0, 0.00000e+0, 6.03734e+3, 0.00000e+0, 5.43463e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 5.46764e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.02464e+1, 0.00000e+0, 1.92466e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:37.149, 03/30/2021 13:09:37.090, 4.11974e+0, 0.00000e+0, 9.14073e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 5.94574e+3, 0.00000e+0, 5.40861e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 5.44096e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.02207e+1, 0.00000e+0, 1.92520e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:38.137, 03/30/2021 13:09:38.085, 4.11966e+0, 0.00000e+0, 9.13956e+1, 0.00000e+0, 2.03584e+0, 0.00000e+0, 6.02108e+3, 0.00000e+0, 5.39882e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 5.43152e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.02406e+1, 0.00000e+0, 1.92436e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:39.131, 03/30/2021 13:09:39.079, 4.11968e+0, 0.00000e+0, 9.13981e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 6.26557e+3, 0.00000e+0, 5.36534e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 5.39917e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.02199e+1, 0.00000e+0, 1.92473e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:40.126, 03/30/2021 13:09:40.073, 4.11972e+0, 0.00000e+0, 9.14038e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 6.43490e+3, 0.00000e+0, 5.37759e+2, 0.00000e+0, 2.04819e+0, 0.00000e+0, 5.41242e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.02206e+1, 0.00000e+0, 1.92412e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:41.121, 03/30/2021 13:09:41.069, 4.11963e+0, 0.00000e+0, 9.13914e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 6.17815e+3, 0.00000e+0, 5.38243e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 5.41589e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.02262e+1, 0.00000e+0, 1.92366e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:42.119, 03/30/2021 13:09:42.063, 4.11960e+0, 0.00000e+0, 9.13858e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 6.21352e+3, 0.00000e+0, 5.39225e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 5.42596e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.02389e+1, 0.00000e+0, 1.92412e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:43.109, 03/30/2021 13:09:43.058, 4.11913e+0, 0.00000e+0, 9.13171e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 6.36229e+3, 0.00000e+0, 5.38998e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 5.42449e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.03888e+1, 0.00000e+0, 1.92208e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:44.103, 03/30/2021 13:09:44.052, 4.11980e+0, 0.00000e+0, 9.14156e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 6.28297e+3, 0.00000e+0, 5.39422e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 5.42832e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.02160e+1, 0.00000e+0, 1.92474e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:45.098, 03/30/2021 13:09:45.046, 4.11975e+0, 0.00000e+0, 9.14089e+1, 0.00000e+0, 2.03809e+0, 0.00000e+0, 6.30172e+3, 0.00000e+0, 5.41934e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 5.45371e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.02529e+1, 0.00000e+0, 1.92352e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:46.093, 03/30/2021 13:09:46.041, 4.11983e+0, 0.00000e+0, 9.14198e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 6.30129e+3, 0.00000e+0, 5.42040e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 5.45477e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.02243e+1, 0.00000e+0, 1.92375e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:47.098, 03/30/2021 13:09:47.043, 4.11974e+0, 0.00000e+0, 9.14072e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 6.40110e+3, 0.00000e+0, 5.44040e+2, 0.00000e+0, 2.04729e+0, 0.00000e+0, 5.47545e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.02236e+1, 0.00000e+0, 1.92264e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:48.094, 03/30/2021 13:09:48.036, 4.11980e+0, 0.00000e+0, 9.14154e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 6.52407e+3, 0.00000e+0, 5.44614e+2, 0.00000e+0, 2.04698e+0, 0.00000e+0, 5.48190e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.02544e+1, 0.00000e+0, 1.92233e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:49.083, 03/30/2021 13:09:49.032, 4.11973e+0, 0.00000e+0, 9.14049e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 6.35197e+3, 0.00000e+0, 5.44359e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 5.47839e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.02076e+1, 0.00000e+0, 1.92348e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:50.077, 03/30/2021 13:09:50.026, 4.11986e+0, 0.00000e+0, 9.14247e+1, 0.00000e+0, 2.03437e+0, 0.00000e+0, 6.40016e+3, 0.00000e+0, 5.44904e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 5.48414e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.02213e+1, 0.00000e+0, 1.92412e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:51.072, 03/30/2021 13:09:51.020, 4.11980e+0, 0.00000e+0, 9.14164e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 6.37941e+3, 0.00000e+0, 5.44674e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 5.48172e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.02221e+1, 0.00000e+0, 1.92486e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:52.066, 03/30/2021 13:09:52.014, 4.11988e+0, 0.00000e+0, 9.14271e+1, 0.00000e+0, 2.03390e+0, 0.00000e+0, 6.48580e+3, 0.00000e+0, 5.44939e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 5.48496e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.02233e+1, 0.00000e+0, 1.92443e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:53.061, 03/30/2021 13:09:53.010, 4.11975e+0, 0.00000e+0, 9.14091e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 6.24351e+3, 0.00000e+0, 5.45080e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 5.48504e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.02287e+1, 0.00000e+0, 1.92442e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:54.059, 03/30/2021 13:09:54.003, 4.11974e+0, 0.00000e+0, 9.14078e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 6.44501e+3, 0.00000e+0, 5.44837e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 5.48371e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.02251e+1, 0.00000e+0, 1.92431e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:55.051, 03/30/2021 13:09:54.998, 4.11976e+0, 0.00000e+0, 9.14107e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 6.37828e+3, 0.00000e+0, 5.45945e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 5.49450e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.02566e+1, 0.00000e+0, 1.92270e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:56.046, 03/30/2021 13:09:55.993, 4.11981e+0, 0.00000e+0, 9.14179e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 6.41411e+3, 0.00000e+0, 5.45946e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 5.49470e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.02247e+1, 0.00000e+0, 1.92252e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:57.040, 03/30/2021 13:09:56.987, 4.11983e+0, 0.00000e+0, 9.14207e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.52819e+3, 0.00000e+0, 5.45096e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 5.48678e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.02256e+1, 0.00000e+0, 1.92152e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:58.038, 03/30/2021 13:09:57.982, 4.11982e+0, 0.00000e+0, 9.14191e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 6.58148e+3, 0.00000e+0, 5.45923e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 5.49540e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.02278e+1, 0.00000e+0, 1.92042e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:09:59.027, 03/30/2021 13:09:58.976, 4.11976e+0, 0.00000e+0, 9.14104e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, 6.34749e+3, 0.00000e+0, 5.47571e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 5.51069e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.02272e+1, 0.00000e+0, 1.92074e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:10:00.023, 03/30/2021 13:09:59.971, 4.11992e+0, 0.00000e+0, 9.14344e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 6.75141e+3, 0.00000e+0, 5.46558e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 5.50274e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.02278e+1, 0.00000e+0, 1.91975e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:10:01.020, 03/30/2021 13:10:00.966, 4.11986e+0, 0.00000e+0, 9.14248e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 6.43904e+3, 0.00000e+0, 5.45688e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 5.49224e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.02297e+1, 0.00000e+0, 1.91994e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:10:02.014, 03/30/2021 13:10:01.960, 4.11985e+0, 0.00000e+0, 9.14227e+1, 0.00000e+0, 2.03911e+0, 0.00000e+0, 6.52000e+3, 0.00000e+0, 5.46131e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 5.49715e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.02332e+1, 0.00000e+0, 1.91964e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:10:03.006, 03/30/2021 13:10:02.956, 4.11980e+0, 0.00000e+0, 9.14159e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 6.95261e+3, 0.00000e+0, 5.46839e+2, 0.00000e+0, 2.04960e+0, 0.00000e+0, 5.50667e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.02376e+1, 0.00000e+0, 1.91927e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:10:04.001, 03/30/2021 13:10:03.950, 4.11973e+0, 0.00000e+0, 9.14051e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 6.53960e+3, 0.00000e+0, 5.45907e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 5.49500e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.02409e+1, 0.00000e+0, 1.91917e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:10:05.000, 03/30/2021 13:10:04.944, 4.11976e+0, 0.00000e+0, 9.14102e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 6.71978e+3, 0.00000e+0, 5.44618e+2, 0.00000e+0, 2.05058e+0, 0.00000e+0, 5.48302e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.02288e+1, 0.00000e+0, 1.91884e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:10:05.985, 03/30/2021 13:10:05.938, 4.11968e+0, 0.00000e+0, 9.13978e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 6.90253e+3, 0.00000e+0, 5.44971e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 5.48759e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.02275e+1, 0.00000e+0, 1.91980e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:10:06.989, 03/30/2021 13:10:06.933, 4.11978e+0, 0.00000e+0, 9.14123e+1, 0.00000e+0, 2.03599e+0, 0.00000e+0, 6.64516e+3, 0.00000e+0, 5.44168e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 5.47808e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.02374e+1, 0.00000e+0, 1.91792e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:10:07.979, 03/30/2021 13:10:07.927, 4.11935e+0, 0.00000e+0, 9.13497e+1, 0.00000e+0, 2.03545e+0, 0.00000e+0, 6.57700e+3, 0.00000e+0, 5.43680e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 5.47279e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.02804e+1, 0.00000e+0, 1.91680e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:10:08.974, 03/30/2021 13:10:08.921, 4.11958e+0, 0.00000e+0, 9.13838e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 6.43812e+3, 0.00000e+0, 5.42277e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 5.45791e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.02398e+1, 0.00000e+0, 1.91656e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:10:09.969, 03/30/2021 13:10:09.917, 4.11970e+0, 0.00000e+0, 9.14012e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 6.33236e+3, 0.00000e+0, 5.41321e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 5.44770e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.02393e+1, 0.00000e+0, 1.91593e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:10:10.966, 03/30/2021 13:10:10.911, 4.11986e+0, 0.00000e+0, 9.14252e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 6.52194e+3, 0.00000e+0, 5.40965e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 5.44516e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.02379e+1, 0.00000e+0, 1.91618e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:10:11.957, 03/30/2021 13:10:11.906, 4.11987e+0, 0.00000e+0, 9.14265e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 6.33183e+3, 0.00000e+0, 5.39511e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 5.42949e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.02416e+1, 0.00000e+0, 1.91559e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:10:12.954, 03/30/2021 13:10:12.900, 4.11976e+0, 0.00000e+0, 9.14099e+1, 0.00000e+0, 2.03299e+0, 0.00000e+0, 6.55334e+3, 0.00000e+0, 5.39854e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 5.43415e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.02572e+1, 0.00000e+0, 1.91455e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:10:13.955, 03/30/2021 13:10:13.895, 4.11981e+0, 0.00000e+0, 9.14171e+1, 0.00000e+0, 2.03423e+0, 0.00000e+0, 6.26402e+3, 0.00000e+0, 5.39890e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 5.43294e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.02628e+1, 0.00000e+0, 1.91426e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
