SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:48:28.247, 03/30/2021 11:48:28.194, 4.16546e+0, 0.00000e+0, 9.81503e+1, 0.00000e+0, 1.96772e+0, 0.00000e+0, 6.51815e+3, 0.00000e+0, 4.25885e+2, 0.00000e+0, 1.98063e+0, 0.00000e+0, 4.28679e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.74823e+1, 0.00000e+0, 1.73278e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:48:29.239, 03/30/2021 11:48:29.190, 4.16534e+0, 0.00000e+0, 9.81321e+1, 0.00000e+0, 1.96724e+0, 0.00000e+0, 6.88909e+3, 0.00000e+0, 4.26168e+2, 0.00000e+0, 1.98088e+0, 0.00000e+0, 4.29124e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.74835e+1, 0.00000e+0, 1.73201e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:48:30.235, 03/30/2021 11:48:30.184, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 1.96505e+0, 0.00000e+0, 6.66139e+3, 0.00000e+0, 4.26568e+2, 0.00000e+0, 1.97823e+0, 0.00000e+0, 4.29428e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.74852e+1, 0.00000e+0, 1.73196e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:48:31.244, 03/30/2021 11:48:31.178, 4.16517e+0, 0.00000e+0, 9.81084e+1, 0.00000e+0, 1.96390e+0, 0.00000e+0, 6.62686e+3, 0.00000e+0, 4.27004e+2, 0.00000e+0, 1.97700e+0, 0.00000e+0, 4.29853e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.74897e+1, 0.00000e+0, 1.73102e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:48:32.226, 03/30/2021 11:48:32.173, 4.16544e+0, 0.00000e+0, 9.81478e+1, 0.00000e+0, 1.96590e+0, 0.00000e+0, 6.71530e+3, 0.00000e+0, 4.26208e+2, 0.00000e+0, 1.97919e+0, 0.00000e+0, 4.29089e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.74824e+1, 0.00000e+0, 1.73120e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:48:33.220, 03/30/2021 11:48:33.169, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, 6.55563e+3, 0.00000e+0, 4.26126e+2, 0.00000e+0, 1.97724e+0, 0.00000e+0, 4.28938e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.74848e+1, 0.00000e+0, 1.73092e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:48:34.219, 03/30/2021 11:48:34.161, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 1.96394e+0, 0.00000e+0, 6.74245e+3, 0.00000e+0, 4.27887e+2, 0.00000e+0, 1.97727e+0, 0.00000e+0, 4.30791e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.74896e+1, 0.00000e+0, 1.73110e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:48:35.209, 03/30/2021 11:48:35.156, 4.16533e+0, 0.00000e+0, 9.81310e+1, 0.00000e+0, 1.96581e+0, 0.00000e+0, 6.70962e+3, 0.00000e+0, 4.37766e+2, 0.00000e+0, 1.97909e+0, 0.00000e+0, 4.40723e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.74856e+1, 0.00000e+0, 1.73084e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:48:36.200, 03/30/2021 11:48:36.151, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 1.96888e+0, 0.00000e+0, 6.85874e+3, 0.00000e+0, 4.48652e+2, 0.00000e+0, 1.98248e+0, 0.00000e+0, 4.51751e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.74877e+1, 0.00000e+0, 1.73172e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:48:37.202, 03/30/2021 11:48:37.146, 4.16541e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 1.97616e+0, 0.00000e+0, 6.75259e+3, 0.00000e+0, 4.54797e+2, 0.00000e+0, 1.98959e+0, 0.00000e+0, 4.57889e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 1.74988e+1, 0.00000e+0, 1.73215e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:48:38.194, 03/30/2021 11:48:38.140, 4.16544e+0, 0.00000e+0, 9.81468e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 6.65737e+3, 0.00000e+0, 4.52974e+2, 0.00000e+0, 1.99862e+0, 0.00000e+0, 4.56009e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 1.74940e+1, 0.00000e+0, 1.73237e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:48:39.190, 03/30/2021 11:48:39.134, 4.16546e+0, 0.00000e+0, 9.81507e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 6.69823e+3, 0.00000e+0, 4.41850e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.44829e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.74881e+1, 0.00000e+0, 1.73215e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:48:40.179, 03/30/2021 11:48:40.130, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 6.27090e+3, 0.00000e+0, 4.30511e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.33228e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.75096e+1, 0.00000e+0, 1.73250e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:48:41.190, 03/30/2021 11:48:41.124, 4.16545e+0, 0.00000e+0, 9.81484e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 6.49613e+3, 0.00000e+0, 4.22523e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.25286e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.75077e+1, 0.00000e+0, 1.73413e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:48:42.191, 03/30/2021 11:48:42.118, 4.16540e+0, 0.00000e+0, 9.81414e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 6.14964e+3, 0.00000e+0, 4.16210e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.18785e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.75141e+1, 0.00000e+0, 1.73452e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:48:43.165, 03/30/2021 11:48:43.112, 4.16533e+0, 0.00000e+0, 9.81318e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 6.23438e+3, 0.00000e+0, 4.11177e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.13756e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.75158e+1, 0.00000e+0, 1.73552e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:48:44.163, 03/30/2021 11:48:44.108, 4.16542e+0, 0.00000e+0, 9.81450e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 6.09965e+3, 0.00000e+0, 4.08325e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.10831e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.75133e+1, 0.00000e+0, 1.73647e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:48:45.165, 03/30/2021 11:48:45.101, 4.16533e+0, 0.00000e+0, 9.81308e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 5.70914e+3, 0.00000e+0, 4.07218e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.09557e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.75170e+1, 0.00000e+0, 1.73672e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:48:46.168, 03/30/2021 11:48:46.096, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 5.84346e+3, 0.00000e+0, 4.04057e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 4.06432e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.75097e+1, 0.00000e+0, 1.73697e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:48:47.146, 03/30/2021 11:48:47.092, 4.16501e+0, 0.00000e+0, 9.80842e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 5.36548e+3, 0.00000e+0, 4.01937e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 4.04105e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.75506e+1, 0.00000e+0, 1.73578e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:48:48.201, 03/30/2021 11:48:48.086, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 5.63164e+3, 0.00000e+0, 4.01293e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 4.03566e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.75181e+1, 0.00000e+0, 1.73444e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:48:49.141, 03/30/2021 11:48:49.080, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 5.49727e+3, 0.00000e+0, 3.98932e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.01137e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.75169e+1, 0.00000e+0, 1.73493e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCeTMi2XX2vEVgye3x2b0CWxeZLEl4jtzI1Z8ZwUJayh56maaEswUHc1wk
Ay2Rr2L4EFRhGTwSb0VRauTkR7kZgfXdFRYu5vn1yZJRTphR4Azd/V/iAF1vTQCJ
dpNDyICbcGGw/IlEq+dpdo8ahf3TkeoGAVB7ipvlw8MSPzJ52kKEWFpCVe5yMPEN
SgijzEs/9H/SHpN2yXp2YBjYF50OoEJMclJJ3II4s1MIrsru9VUnDp4ElD0C/I3w
HmOuZ5LGcLgaW+jB0i6NE80udb1TnWqx/eG2tu0fJa6cPfY9+Akfj3MOQoj3jOTz
7e4yVMwJTeQXOfvcNXi0f6JXgVtEgCzSvQ9f3L8wnB7ZKcm5EcQSnoHzH0VaaIkw
ENANcj0PnGGrs/pSx6bh+Si1LH0k654Am5r0gB4nRe2wkTMKGq8Xgy1uEWJ9Acc+
T6oyJ5+1nylPGeT3PFl4yJps34xsBqv2jRupeQZBTQTtDHMkrY6xOFq92JloiuRA
QFFCjZXxMojV8ct9dM+xSQ8X2EIow8B6HboaYUzlLHxl0jKRfZ/JzuDDL4erQoip
/n/K+Xg+LHZ3DuozwPCv8nY9n7gNQsNN3l8V0Havh6Tl5/U7r44spvbNg5AQ9tzA
AQ81h9wRUoAwqpc50QARBm+PTPz5pTZ/pre1u+o6ncafeuWIjKUxVIDjmL9tyViA
te/Uhc7Z2GnRMx8R7YafyZZ/nOiKiMySy5DvoruC6VJ5MtPZvUmcN6Zyx+b26I8Q
m41i4eSGOONzfXFVShykjJ61hXN5+jIFem+g67uK9rEMvjlhhZDzdENN7BWJC0Li
g8HxdxMx6lFFFHbH+SXeTOBJ0n0o4WJqK8Zbc5lvbhBKLaf1XWa/aIkGuddjglcA
TTnlFpbskiZd9/WNBXMpu9hzRuLOExxz7mU5NYBazJy02EfyZrtD71xud/SzbKwe
TW2DWUNz4r6zu1EvwPSdY6Pz+7OWnXmCwxqWzML0iWVGngB3j9tCpgWUTnZIvTUR
ao3MmFUfURLQWDfjlzjiddSQpFB848gp2F6TEL8aEQ1TFywAHUMl1xXL4YLSKSkW
twYKRjPtYt6qoTjNXlg+EjoC/+aJ9/IIBf3YyebtFA8TYnnyDSHxuRtqe2xt+MyR
j94qUJN0rmVbFLh5JEZo+2+tsmIb6dEJGHfvzYd6Gf9wT2NARQTb7NUmZVSRNFpj
H4Pqr2CXkAe7yqJhquzMi2fgYfJ+np12N5XXrdfhydCyAD3dz2nEj1Yeb01WLh56
sZKaL1x8WAcPXIg3Wl1ovnhhEQX5dysEEiBAOi9VfOKkE9YNh8TEjKanBmVnBSQ7
IWoGWq8TYvPrMn2mUOPf/yhgbgGg5U5svux7Cs5p6mMFHqX0MeeEBqr7y2LAsk32
NA+KpUali7NIk4yAux+1pO+GMS8Y3NjYFTikzH766P7edBbKIDYQOjlK/ux/zHoc
+qBrj/mWEpzKDTDeKOjR54Z3oxHgGadvcBCD6AKHNAtavBaHjarZuaPb1NObsZfm
XY82fNX72803F2lCgkQpgWewuQCAFF9SqABPnsP1tQpk+QtUPh6mPYFNdYoMhb9a
LJ389I5gzRfRNytajY97C+5RyHN5C4kYV+SQUOrbwA15+ZTuKhOS+vlFY2EniVeZ
sLv2nPcjhA5gfA5h58JpM6cdZ6JOC8du9KF0eMBzhq1ep3bynzeFgPtBBESuRWBD
H1o8q5KgEnd3mJ6eTSQoeY7bimW0ukB3jbQQ9fLhNbNljqxkbcXVGwgL9+ixToPX
FYIN/CRl54YIqJgo9dnBR9e1pVbMeQuJXQCI0Bx+d/9va2VubaqH/g22Jsqt+6sU
m/Q0sWVJxLLdTam/0d2lg+H6B4Han1ihEY8vT92TraZGZWV9a7TC9viHko9ZK9O4
tbVycBKr9DsvOkP5kbg7miE971/wr2yH6TdUPLuT1lFp2po6lFXu7N5GaQO6teyp
fXiR1u6QjOJF0a33pqkoacWVaPnMjJZze8wglxWDMbLIKw5icCU3HLSlZHsgVIom
qQYxRa8HJxfSHSCkohN+k1x6n0Vag/Ou9o75oTkkHGkgOBxJiHnP+9qGQvnAOVKw
Ynr+O4HH3lPIrM+B4t+fVL0gc4SZqkUroAJd95Oc1st3OOZt4cZe4xHMqKBzTn9S
17G3tBIn+LC7rTx91E78LDXFCz11NSbRdkiuf0wtUxKkcdyaBswo0AWSIn0xi9WA
RDzqazvEYP0paehQuXa0vR1D8eTPHRKVU+ZQ6y/awDU3fX77zTgPZgBR8w1DKd5z
YBTHs7Ta5l+lf/LdxstKKVDnVI45iHxWS5ADcKpThv4Z7n0WNXZczap+agvbsoSC
qI/gsWX8qH7g7+Tw9pU7uU2j7OFMbf6Av0sOFSU3bIr4R9uqsai4E2HEXGTd0S7E
zae1LdZGE5ZUPQe1Q8FKl/CwnT6x9asLJvRIDLdsIjdCV2QBcxDH5bGCP5aS7UwI
Cjv1e01VcYSNQsPlseN73qxbSWA0cUytM2w+QoO46YJNEHJ8IjUbuWSV7J6eNIfW
CdWJXJseo6mprsjwo2q+uWy/BC1qtRCQwsNaOG9SNbAwYDGcn6v1DxsjCNqISyGd
+e5b2TuqyNIJuOQFxmtPh0l9GdSw4D9KY3BrgXPUlty/8v3dOc9YczgP2mDTB+J3
MgWkVeog/vZ5Jr2HLTCSIr7H+VLH/mSmoSgGD31WybOinyqrWehhj//ItqiJ64GA
o3xVkcbyViNjrFa4GFFOy7vCejofs8LAQP5AoxE6bJ50uU+In5TD54eufSOyOzDr
6gazqpG+Jn/vRano46PhZvTf3tJwc76/U1fBkS5QP8Z+p3bpUmnw/2mFYPqtuJX4
WnjqRaYixc57sJhzI282VjvViLl+qzSavPQDLww8zPt7ouVotoc4uq6arX9YsSCW
XgkZe7CFBGlcuQ0A57aTVtxdtPFpfazb7o9xswer0/dEgVBlZd5YGu2UX6kG/P2W
+YhlfXoDqEK8rq+2hwxnJSvfnfZHTQ7+vq/F85Dv7w2D7OHb49PrdcHAoki9Ewps
uQjOmLvKxCWlGSKVHaORrz7oDKwwZHH5L0XClkJPZ9hcOTYuafU3eM4dej+bMk3K
wj8oBFSeJ/WC5GXW8ghK3C4JyGo1RVhh4Tf2S46gJpGcocm3prpCBB4JcVptG5En
gOqSf4nw8Xed/DY4Vxv96/KpZzHctJeqKRvNpCu6TQo4s1vL75nQXUcr1jS+FPvv
QJQUwsi0S8hmACcm2xm0bkdzoFwOXpqCwJeAMjVOvmR6DKz1Hoq8Dq/szWkMTj/S
9zLPfXNNrcdmTtu2gLTAlN1/jGK0/tMmUGfb8UV4BJWOEsj7VekATGWLjpY6nPfY
strEIrPxR7CZTLVdB+iBpnedRygy4QGYUIix6djfCWgJuRywixeBQFiIZSOJl6yB
tFIgyuD0VUEjQ5PITGa9OIPPiq6+61/oCpc5h6p2VoQ4pmwwoZMDhznNjkIwH5fe
/ntlBDOoGJqLVucyaBWSu909G7prd7eDDjTVi9vrcEoCnPjhoiTsi6aFDYEY3+Hb
+NptXTWTlnIdPxTOSjMzbqSNGgKH0iOyR3t0U3+XxHGyc6uKJuVyA1CWs4FPY/e/
2jtDj4jK0ZCLxqMiTENr2hx4BApXc1MK6kl+2wZrDEyJqY1lYrdMeC9xfs2n0c5N
luCslrkKc6SRvKglJj9S9n3isexwRsxPrK3AIDv7yXrcP4iLNOryl3j3SSgAIdm+
mv1+aCDxMX0Y88Zpu6Bw8hZAv5OjhMDXEIyD9qX6YSePENJJy5nBZh5gHGFEInGh
MJv7PWBxXooD7vp1CU6q7aGmIwxGouGht8sDxEOdSUmFOujOALbLq0cK3jnViS/G
YZ7mOeHfeGvzo4Hivnq5WPG1qckosbWTCifpb0Elnok69SBx0H+7MUbVSU/sb1BK
JNVKMgPSyKURaeUm9XQRkWiKFzDu1RyFg50XAJyH91HvkmfIdKnKwsWiz4YPOCGB
wTQUdpSRjHTBvEcBxrF84PlucvlPrIHo94AHOoyrBeVp1ALt2TCz0JmkOI7JjGZ1
LU6m1cBnLuHZqhlLK2e2QKSLDZGkdkJEUEO7DuGTy/J8Rc4w7LBLz2uLyf4MSAVj
Vho2hWb5b957uNaClQBgSomuMl89tZEFw68fSIPp9IIw9jqQjp0Io0mzlai5GDsk
YuaQkXZ6uPev19A+H+jjnEjpFukVxy+bI9lE2FCgdqvqAehba97/3BhvaHKWkGe2
UmfNuwmJ+gr+HKAPJtbLqi4DRPAyEM+jVTlVFKFkcaxUho4fn1vuSuQ7wLTKZkhn
wlR8H2DBrCbAC4CtKwK7FuMtRd0L4I4qo0mFi+IU6Lf+WPdV3B/2++QxTHzQ/Ejo
Sml9x4THp6xgNhEEsqBCyDm0icTlSDWaJ7TfNY1DMwPlat9tctp4zlV63XxeONX5
S1Tn/3clgOVUSoq6j7uNb8e/4e3KSo5TNQ41GvHql3MPbhwz7bdvhNgmr8Hvm4mI
j7A7pq6FVVXGJyMCKDx+nQuuw5Pfx5VPNkj+kG7QOABhwMT9AtpfO+8cI0lcsFer
dZ/EogE7fJDkzYVRtMgPUpG0fXUmd5p0hGyaW5+/urd4l+gquvVVmEzKPuDmkOkV
WfBf6w3YNPGLuDo3TpV//qoJn8c/zsEhREIbDQWJGqhc6nYEJN3++ScCqPWZB8qq
KidDgPrNvR5PLz0oEK01gKHYAHIYv524orn9a6J5FrpnBQv3xR2eiYbvrUqAnHGY
U0xYlpnAgno2pqbAfMHkb9G0P8jhJBuyPjXqdSbnL4sb1gApuKEUrxxENya+69bu
kmjeYSkQT8P8VoTWX1+cV8tqk8SeGWCKiA2aQA25DbHdH4gNuavPAVUqCZ6wrwhK
33ou0mNIuZCPcTAXSH7yfruEcq+wVoKqXtz4tYEL5zsfrgzaObGE54aiG3BsSuNt
gbcnq3oKkCEsBApSGiJaPVHXOKli1Ng8myd0UjLk//QNap2vAjmmC8bmJ3hLGJM8
Zieg7Bw83OMAGc9NP+TlNF0O79SRnxJCMWCIOhfUj06B2TEO+YXYxzWxA3ibUBbA
5G6zDiZ1g2XC7KZo42bhGhTwty7m7qy0/JqoYAnB1T0SRbjdPnumeZBe1qWnx7qP
yit6i6Hu0LkSC+lUFCW96TCUKmqAyHLKGgAosKdZSTGyiZpQpBBpNj01zvqHWyCe
SorOagFj8oVsvngVD7n/rtVYRviOOEfXdxjrNTKmDD/s4z8z8x7q8lVbUCH4S3X2
4TysBds55ilzXjgLSkHmXbtE45PdWiyUBQPAOc5td3OcuqINynLgrjvzcx3WG68F
4bpHn1z9rteaWdL9CdrmQM+DRwkQUNyO/x3FgBLDu0w+T/r7VVJOKpMC2km00z4X
ZEZpGaNoOs2xM8AjxeQTLSkRB13NZc690hovjOXWqhTr6ot8OJkGJml02VITXJkp
jhVZXW72INbJWuyt/3kQb49nORAKW3TtUkUQ3zYxGIKzzEW3ALtAWV3jHGzqPkzF
t5nvMxWOwOs5Yg+0CRPCelyJfkCEK/dVMKVDPazpg2TTiG3XU3lrizkkVQ0qJnR7
Ar9+pxIVI2Il/e1rUmZLrHvWiWT3kB7HQ5vZOLhW5+J5Q6L5e94Kt/pevTj+Ox54
b0w454Aw/SjmN63qnXzix98Y4pgUeq+QHNIvPr/aMFyIbfC+okqVskWvhp2UFqjg
KT20Ts9JDdLOedNIfvHQYj2VRdyBW3169zRajrCNBME0E/6LZ8BNJ0Vh5Xw9o1Ij
6z+hflWlwj79jU/Kv930NG+axebPsQtDeI7ukB/DTEaqPhLvJFrJgFs0xSYGNPZ4
eJ4wNc4rI0VgcLncMmsDI7o0+D9VW2x+Exnou4AeoaScoqCW3DLRep6kUtjlRQeq
2hBAUsqFdh4sfGY7ymPsXGHFAiKz8XjkHQWXwvdTt9WtQE2+fsB9N143f139ZrrL
sUQD/wob2ZseCSF4O20tnjBum7JXOf3mnba6KjaA0ZURFrEgChVew3JIouKIaML2
HpKX5qYVhI/b4ea3hQdiPOsXnmKSLRJk3dP9y8Pee+r1gx7LIu1b/dFAZQrS1SIA
jdMmcZZhL0OgfQu6ikJes0oJ0Wzv6g5UONCj56/59O74E5fI10Ze64CWbMpsuN0L
/3M/sk4L5Jcgue8Rfq/lgxbSODPnP+/f7nxMSA0rsmT+dqhjzy77fJ7L4OfQK7cZ
C6rtgriBDIeXbSuKkO1qbm6zXUojfQRh+Eqf7zWlYoYKdvVK2663iQNS5MWGTQtZ
k7efwPgf5LSQJRz/sIJgeIWrixwH8AsZUWTGpYpA8soHN24rOgiNJIm4gCJheb0o
9syy07PRfM2Hz6FGvngOslgAPOCPSLgS39psEae14aTnT0AgV9hl4Xtx2w8GbsN4
qhhr24r3Z7CK79X2ujuju5S4mbidPrdVhFevuYjpc4KQi1wFTmMSCaYBlYzrH9W4
XRcf3Cwla2vS5IB5Cpirt8jdxKYpgOhANBw5JBJ9H90F4hmICm9vS48h1ZP05AT6
5fQCSKu/aa+ewWne2pBdOOGlukjl6UQfqC0tvNahr4x6vFRZ8Ln0/9Ye70+6jdBJ
RLXOKBAn6JUvEO2eas48/o4cYE+oc8TMCoocFG+lX7bB0BiyKrkOFYJkgNMkj/3/
fbOdmbphsaKHBHw6ZuzrSGiyiiPMRsyVFeBqGCkkGrMI9P104RanJLmgPW2wjxUN
kVUzorZKyXYcEqvEJNlrxRByjUzuPYnct6vkM0mjFrtv68ceufJUe8gfwObAw8nh
S8mY0q7dTJNFyJ6rVUogXLylQfkkRy54WKHnoRsp5nffe9H+o7xDBlqliXCCrT6M
10c9eCil25GSM3XvL1Vg1MVuSPPEaP+wBaPA609B2EiQW8c0CvVhVjyBtKg/16eP
P8chNyayRtyhuSakFOZOMIxKNrgTsr02e47kGwDAof3ulcz/mNRfv/YSIN/0RSGF
0e1yUb0VccAZiIrtYzAmVs1tlSy+HXwksQ0A5LeFTTttfX1u2ysKApBEpst/g0DC
SZAANJmL4L9VBvIG60MifqtyEvxlRwtfyINoRgKF7XTwGXigJih5WBuNEzkZJ8y2
LMfUjiHgGW4zrGRCXmI4ebHNKjLAyc/LFABJX+57B6+5R2CAiv1s0vZt9ScoS67b
nK9WqFvMf3nVMLC/huvnDWf41IXdxLHKWQiyRC/3NT3ufrZLUTv6g3KSq6+evzp+
lfnX0N5BE1get46owf/H3ierhJhyPEFzuGAnHdRbXcY/462W9SCmV1kV99jb97ef
