SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:34:57.319, 03/30/2021 12:34:57.260, 4.12253e+0, 0.00000e+0, 9.18183e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 5.78786e+3, 0.00000e+0, 5.25632e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 5.28692e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.95777e+1, 0.00000e+0, 1.77464e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:34:58.306, 03/30/2021 12:34:58.253, 4.12250e+0, 0.00000e+0, 9.18136e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 5.63155e+3, 0.00000e+0, 5.23795e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 5.26761e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.95751e+1, 0.00000e+0, 1.77560e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:34:59.295, 03/30/2021 12:34:59.249, 4.12249e+0, 0.00000e+0, 9.18126e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 5.43108e+3, 0.00000e+0, 5.22322e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 5.25174e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.95742e+1, 0.00000e+0, 1.77497e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:35:00.295, 03/30/2021 12:35:00.244, 4.12238e+0, 0.00000e+0, 9.17958e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 5.82616e+3, 0.00000e+0, 5.21247e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 5.24301e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.95960e+1, 0.00000e+0, 1.77534e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:35:01.287, 03/30/2021 12:35:01.238, 4.12237e+0, 0.00000e+0, 9.17955e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 5.82792e+3, 0.00000e+0, 5.19979e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 5.23027e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.95759e+1, 0.00000e+0, 1.77537e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:35:02.284, 03/30/2021 12:35:02.231, 4.12254e+0, 0.00000e+0, 9.18195e+1, 0.00000e+0, 2.03651e+0, 0.00000e+0, 5.86335e+3, 0.00000e+0, 5.18079e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 5.21135e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.95723e+1, 0.00000e+0, 1.77481e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:35:03.277, 03/30/2021 12:35:03.227, 4.12256e+0, 0.00000e+0, 9.18232e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 6.13321e+3, 0.00000e+0, 5.17213e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 5.20405e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95804e+1, 0.00000e+0, 1.77433e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:35:04.274, 03/30/2021 12:35:04.221, 4.12266e+0, 0.00000e+0, 9.18374e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 6.10836e+3, 0.00000e+0, 5.15953e+2, 0.00000e+0, 2.04877e+0, 0.00000e+0, 5.19124e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.95731e+1, 0.00000e+0, 1.77431e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:35:05.268, 03/30/2021 12:35:05.215, 4.12262e+0, 0.00000e+0, 9.18318e+1, 0.00000e+0, 2.03560e+0, 0.00000e+0, 5.98232e+3, 0.00000e+0, 5.15138e+2, 0.00000e+0, 2.04785e+0, 0.00000e+0, 5.18238e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.95714e+1, 0.00000e+0, 1.77456e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:06.261, 03/30/2021 12:35:06.211, 4.12262e+0, 0.00000e+0, 9.18318e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 6.18325e+3, 0.00000e+0, 5.15201e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 5.18406e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.95664e+1, 0.00000e+0, 1.77471e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:07.257, 03/30/2021 12:35:07.205, 4.12247e+0, 0.00000e+0, 9.18104e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 6.25126e+3, 0.00000e+0, 5.14591e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 5.17828e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.95778e+1, 0.00000e+0, 1.77480e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:08.254, 03/30/2021 12:35:08.199, 4.12251e+0, 0.00000e+0, 9.18155e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 6.19384e+3, 0.00000e+0, 5.14306e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 5.17512e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 1.95702e+1, 0.00000e+0, 1.77420e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:09.246, 03/30/2021 12:35:09.194, 4.12252e+0, 0.00000e+0, 9.18171e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 6.28182e+3, 0.00000e+0, 5.15350e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 5.18607e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.95712e+1, 0.00000e+0, 1.77398e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:10.238, 03/30/2021 12:35:10.188, 4.12259e+0, 0.00000e+0, 9.18280e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 6.40987e+3, 0.00000e+0, 5.14462e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 5.17781e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.95772e+1, 0.00000e+0, 1.77463e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:11.243, 03/30/2021 12:35:11.183, 4.12261e+0, 0.00000e+0, 9.18310e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 6.22395e+3, 0.00000e+0, 5.15718e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 5.18947e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 1.95687e+1, 0.00000e+0, 1.77418e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:12.231, 03/30/2021 12:35:12.178, 4.12263e+0, 0.00000e+0, 9.18340e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 6.33540e+3, 0.00000e+0, 5.15517e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 5.18804e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.95693e+1, 0.00000e+0, 1.77416e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:13.221, 03/30/2021 12:35:13.172, 4.12258e+0, 0.00000e+0, 9.18265e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 6.26691e+3, 0.00000e+0, 5.16463e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 5.19720e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.95680e+1, 0.00000e+0, 1.77373e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:14.218, 03/30/2021 12:35:14.167, 4.12272e+0, 0.00000e+0, 9.18464e+1, 0.00000e+0, 2.03319e+0, 0.00000e+0, 6.50127e+3, 0.00000e+0, 5.14747e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 5.18115e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.95698e+1, 0.00000e+0, 1.77425e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:15.211, 03/30/2021 12:35:15.161, 4.12267e+0, 0.00000e+0, 9.18395e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 6.43871e+3, 0.00000e+0, 5.15250e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 5.18589e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.95759e+1, 0.00000e+0, 1.77408e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:16.211, 03/30/2021 12:35:16.155, 4.12267e+0, 0.00000e+0, 9.18385e+1, 0.00000e+0, 2.03436e+0, 0.00000e+0, 6.47702e+3, 0.00000e+0, 5.15176e+2, 0.00000e+0, 2.04762e+0, 0.00000e+0, 5.18535e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 1.95741e+1, 0.00000e+0, 1.77378e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:17.201, 03/30/2021 12:35:17.151, 4.12252e+0, 0.00000e+0, 9.18166e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 6.30600e+3, 0.00000e+0, 5.15282e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 5.18552e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.95787e+1, 0.00000e+0, 1.77378e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:18.203, 03/30/2021 12:35:18.144, 4.12236e+0, 0.00000e+0, 9.17942e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 6.33775e+3, 0.00000e+0, 5.15500e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 5.18788e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.95761e+1, 0.00000e+0, 1.77309e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:19.193, 03/30/2021 12:35:19.140, 4.12263e+0, 0.00000e+0, 9.18328e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 6.32640e+3, 0.00000e+0, 5.14046e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 5.17319e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 1.95639e+1, 0.00000e+0, 1.77337e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:20.185, 03/30/2021 12:35:20.133, 4.12261e+0, 0.00000e+0, 9.18303e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 6.40813e+3, 0.00000e+0, 5.15317e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 5.18640e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.95692e+1, 0.00000e+0, 1.77379e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:21.180, 03/30/2021 12:35:21.128, 4.12261e+0, 0.00000e+0, 9.18299e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 6.42817e+3, 0.00000e+0, 5.14754e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 5.18084e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95688e+1, 0.00000e+0, 1.77445e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:22.174, 03/30/2021 12:35:22.123, 4.12263e+0, 0.00000e+0, 9.18327e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 6.50559e+3, 0.00000e+0, 5.13719e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 5.17083e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 1.95668e+1, 0.00000e+0, 1.77492e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:23.173, 03/30/2021 12:35:23.117, 4.12255e+0, 0.00000e+0, 9.18219e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 6.65007e+3, 0.00000e+0, 5.13351e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 5.16787e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.95554e+1, 0.00000e+0, 1.77504e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:24.167, 03/30/2021 12:35:24.112, 4.12261e+0, 0.00000e+0, 9.18310e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 6.41304e+3, 0.00000e+0, 5.14254e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 5.17573e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95650e+1, 0.00000e+0, 1.77501e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:25.160, 03/30/2021 12:35:25.107, 4.12248e+0, 0.00000e+0, 9.18105e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 6.64235e+3, 0.00000e+0, 5.13023e+2, 0.00000e+0, 2.04713e+0, 0.00000e+0, 5.16453e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.95687e+1, 0.00000e+0, 1.77442e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:26.154, 03/30/2021 12:35:26.101, 4.12243e+0, 0.00000e+0, 9.18035e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 6.53918e+3, 0.00000e+0, 5.14525e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 5.17912e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 1.95875e+1, 0.00000e+0, 1.77448e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:27.148, 03/30/2021 12:35:27.095, 4.12257e+0, 0.00000e+0, 9.18244e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 6.52209e+3, 0.00000e+0, 5.14078e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 5.17452e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 1.95689e+1, 0.00000e+0, 1.77436e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:28.141, 03/30/2021 12:35:28.090, 4.12225e+0, 0.00000e+0, 9.17779e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 6.89351e+3, 0.00000e+0, 5.13877e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 5.17444e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.96116e+1, 0.00000e+0, 1.77418e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:29.134, 03/30/2021 12:35:29.084, 4.12226e+0, 0.00000e+0, 9.17793e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 6.66023e+3, 0.00000e+0, 5.13467e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 5.16910e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.95940e+1, 0.00000e+0, 1.77465e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:30.143, 03/30/2021 12:35:30.080, 4.12234e+0, 0.00000e+0, 9.17899e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 6.81642e+3, 0.00000e+0, 5.13928e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 5.17455e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.95934e+1, 0.00000e+0, 1.77493e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:31.124, 03/30/2021 12:35:31.074, 4.12220e+0, 0.00000e+0, 9.17694e+1, 0.00000e+0, 2.03939e+0, 0.00000e+0, 6.87513e+3, 0.00000e+0, 5.14027e+2, 0.00000e+0, 2.05351e+0, 0.00000e+0, 5.17586e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.95963e+1, 0.00000e+0, 1.77468e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:32.120, 03/30/2021 12:35:32.068, 4.12230e+0, 0.00000e+0, 9.17840e+1, 0.00000e+0, 2.03634e+0, 0.00000e+0, 6.77279e+3, 0.00000e+0, 5.14349e+2, 0.00000e+0, 2.05022e+0, 0.00000e+0, 5.17857e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.95952e+1, 0.00000e+0, 1.77535e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:33.116, 03/30/2021 12:35:33.062, 4.12259e+0, 0.00000e+0, 9.18280e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 6.91782e+3, 0.00000e+0, 5.14312e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 5.17895e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 1.95661e+1, 0.00000e+0, 1.77573e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:34.107, 03/30/2021 12:35:34.057, 4.12242e+0, 0.00000e+0, 9.18029e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 6.92013e+3, 0.00000e+0, 5.13778e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 5.17358e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.95721e+1, 0.00000e+0, 1.77573e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:35:35.100, 03/30/2021 12:35:35.051, 4.12251e+0, 0.00000e+0, 9.18163e+1, 0.00000e+0, 2.03781e+0, 0.00000e+0, 6.74941e+3, 0.00000e+0, 5.14201e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 5.17695e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.95674e+1, 0.00000e+0, 1.77585e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:35:36.099, 03/30/2021 12:35:36.046, 4.12237e+0, 0.00000e+0, 9.17956e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 6.96520e+3, 0.00000e+0, 5.14182e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 5.17789e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.95832e+1, 0.00000e+0, 1.77550e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:35:37.093, 03/30/2021 12:35:37.042, 4.12240e+0, 0.00000e+0, 9.17998e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 7.04238e+3, 0.00000e+0, 5.14155e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 5.17802e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.95594e+1, 0.00000e+0, 1.77501e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:35:38.086, 03/30/2021 12:35:38.035, 4.12247e+0, 0.00000e+0, 9.18093e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 7.01474e+3, 0.00000e+0, 5.13986e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 5.17617e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.95617e+1, 0.00000e+0, 1.77529e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:35:39.081, 03/30/2021 12:35:39.030, 4.12240e+0, 0.00000e+0, 9.17988e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 7.00148e+3, 0.00000e+0, 5.15287e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 5.18920e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.95675e+1, 0.00000e+0, 1.77495e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:35:40.073, 03/30/2021 12:35:40.025, 4.12249e+0, 0.00000e+0, 9.18123e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 7.39922e+3, 0.00000e+0, 5.14845e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 5.18683e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.95871e+1, 0.00000e+0, 1.77506e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:35:41.076, 03/30/2021 12:35:41.019, 4.12220e+0, 0.00000e+0, 9.17705e+1, 0.00000e+0, 2.03557e+0, 0.00000e+0, 7.34715e+3, 0.00000e+0, 5.14410e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 5.18217e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.96706e+1, 0.00000e+0, 1.77484e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:35:42.072, 03/30/2021 12:35:42.013, 4.12243e+0, 0.00000e+0, 9.18041e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 7.31435e+3, 0.00000e+0, 5.13466e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 5.17249e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 1.95688e+1, 0.00000e+0, 1.77699e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
