SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:46:36.250, 03/30/2021 13:46:36.195, 4.11759e+0, 0.00000e+0, 9.10907e+1, 0.00000e+0, 1.94966e+0, 0.00000e+0, 7.68327e+3, 0.00000e+0, 4.28231e+2, 0.00000e+0, 1.96476e+0, 0.00000e+0, 4.31546e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.08267e+1, 0.00000e+0, 1.99401e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:37.244, 03/30/2021 13:46:37.190, 4.11759e+0, 0.00000e+0, 9.10898e+1, 0.00000e+0, 1.94642e+0, 0.00000e+0, 7.72619e+3, 0.00000e+0, 4.28693e+2, 0.00000e+0, 1.96157e+0, 0.00000e+0, 4.32031e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.08356e+1, 0.00000e+0, 1.99385e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:38.244, 03/30/2021 13:46:38.184, 4.11764e+0, 0.00000e+0, 9.10974e+1, 0.00000e+0, 1.94705e+0, 0.00000e+0, 7.91900e+3, 0.00000e+0, 4.28842e+2, 0.00000e+0, 1.96259e+0, 0.00000e+0, 4.32265e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.08345e+1, 0.00000e+0, 1.99362e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:39.245, 03/30/2021 13:46:39.178, 4.11753e+0, 0.00000e+0, 9.10810e+1, 0.00000e+0, 1.94598e+0, 0.00000e+0, 7.98752e+3, 0.00000e+0, 4.29320e+2, 0.00000e+0, 1.96164e+0, 0.00000e+0, 4.32777e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.08337e+1, 0.00000e+0, 1.99430e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:40.225, 03/30/2021 13:46:40.173, 4.11757e+0, 0.00000e+0, 9.10875e+1, 0.00000e+0, 1.94610e+0, 0.00000e+0, 7.96174e+3, 0.00000e+0, 4.28887e+2, 0.00000e+0, 1.96172e+0, 0.00000e+0, 4.32329e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.08264e+1, 0.00000e+0, 1.99421e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:41.230, 03/30/2021 13:46:41.168, 4.11754e+0, 0.00000e+0, 9.10832e+1, 0.00000e+0, 1.94241e+0, 0.00000e+0, 8.02941e+3, 0.00000e+0, 4.30082e+2, 0.00000e+0, 1.95813e+0, 0.00000e+0, 4.33563e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.08351e+1, 0.00000e+0, 1.99469e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:42.216, 03/30/2021 13:46:42.162, 4.11769e+0, 0.00000e+0, 9.11045e+1, 0.00000e+0, 1.94624e+0, 0.00000e+0, 7.91819e+3, 0.00000e+0, 4.30442e+2, 0.00000e+0, 1.96177e+0, 0.00000e+0, 4.33877e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.08178e+1, 0.00000e+0, 1.99483e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:43.206, 03/30/2021 13:46:43.158, 4.11753e+0, 0.00000e+0, 9.10812e+1, 0.00000e+0, 1.94079e+0, 0.00000e+0, 8.10706e+3, 0.00000e+0, 4.30237e+2, 0.00000e+0, 1.95665e+0, 0.00000e+0, 4.33754e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.08301e+1, 0.00000e+0, 1.99503e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:44.206, 03/30/2021 13:46:44.151, 4.11763e+0, 0.00000e+0, 9.10952e+1, 0.00000e+0, 1.94228e+0, 0.00000e+0, 8.17796e+3, 0.00000e+0, 4.31214e+2, 0.00000e+0, 1.95829e+0, 0.00000e+0, 4.34769e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.08271e+1, 0.00000e+0, 1.99555e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:45.209, 03/30/2021 13:46:45.147, 4.11770e+0, 0.00000e+0, 9.11065e+1, 0.00000e+0, 1.93793e+0, 0.00000e+0, 7.94776e+3, 0.00000e+0, 4.30644e+2, 0.00000e+0, 1.95346e+0, 0.00000e+0, 4.34094e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.08312e+1, 0.00000e+0, 1.99575e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:46.196, 03/30/2021 13:46:46.140, 4.11747e+0, 0.00000e+0, 9.10726e+1, 0.00000e+0, 1.93959e+0, 0.00000e+0, 8.02797e+3, 0.00000e+0, 4.31127e+2, 0.00000e+0, 1.95528e+0, 0.00000e+0, 4.34616e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.08357e+1, 0.00000e+0, 1.99562e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:47.188, 03/30/2021 13:46:47.136, 4.11752e+0, 0.00000e+0, 9.10793e+1, 0.00000e+0, 1.93633e+0, 0.00000e+0, 7.74121e+3, 0.00000e+0, 4.31870e+2, 0.00000e+0, 1.95144e+0, 0.00000e+0, 4.35239e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.08276e+1, 0.00000e+0, 1.99589e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:48.182, 03/30/2021 13:46:48.129, 4.11759e+0, 0.00000e+0, 9.10896e+1, 0.00000e+0, 1.93802e+0, 0.00000e+0, 7.86905e+3, 0.00000e+0, 4.31563e+2, 0.00000e+0, 1.95339e+0, 0.00000e+0, 4.34986e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.08295e+1, 0.00000e+0, 1.99632e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:49.178, 03/30/2021 13:46:49.124, 4.11744e+0, 0.00000e+0, 9.10671e+1, 0.00000e+0, 1.94042e+0, 0.00000e+0, 8.00653e+3, 0.00000e+0, 4.31781e+2, 0.00000e+0, 1.95608e+0, 0.00000e+0, 4.35266e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.08576e+1, 0.00000e+0, 1.99626e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:50.172, 03/30/2021 13:46:50.118, 4.11747e+0, 0.00000e+0, 9.10728e+1, 0.00000e+0, 1.94274e+0, 0.00000e+0, 8.12281e+3, 0.00000e+0, 4.32390e+2, 0.00000e+0, 1.95865e+0, 0.00000e+0, 4.35931e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.08526e+1, 0.00000e+0, 1.99681e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:51.166, 03/30/2021 13:46:51.113, 4.11746e+0, 0.00000e+0, 9.10703e+1, 0.00000e+0, 1.93893e+0, 0.00000e+0, 8.06271e+3, 0.00000e+0, 4.31383e+2, 0.00000e+0, 1.95469e+0, 0.00000e+0, 4.34889e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.08630e+1, 0.00000e+0, 1.99734e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:52.164, 03/30/2021 13:46:52.107, 4.11742e+0, 0.00000e+0, 9.10650e+1, 0.00000e+0, 1.93846e+0, 0.00000e+0, 7.90331e+3, 0.00000e+0, 4.31342e+2, 0.00000e+0, 1.95391e+0, 0.00000e+0, 4.34778e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.08771e+1, 0.00000e+0, 1.99746e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:53.159, 03/30/2021 13:46:53.103, 4.11747e+0, 0.00000e+0, 9.10726e+1, 0.00000e+0, 1.94179e+0, 0.00000e+0, 8.08355e+3, 0.00000e+0, 4.31818e+2, 0.00000e+0, 1.95761e+0, 0.00000e+0, 4.35338e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.08639e+1, 0.00000e+0, 1.99844e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:54.155, 03/30/2021 13:46:54.096, 4.11767e+0, 0.00000e+0, 9.11023e+1, 0.00000e+0, 1.93694e+0, 0.00000e+0, 8.09147e+3, 0.00000e+0, 4.31592e+2, 0.00000e+0, 1.95274e+0, 0.00000e+0, 4.35113e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.08311e+1, 0.00000e+0, 1.99887e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:55.140, 03/30/2021 13:46:55.091, 4.11748e+0, 0.00000e+0, 9.10741e+1, 0.00000e+0, 1.93991e+0, 0.00000e+0, 8.13475e+3, 0.00000e+0, 4.31599e+2, 0.00000e+0, 1.95582e+0, 0.00000e+0, 4.35138e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.08441e+1, 0.00000e+0, 1.99874e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:56.144, 03/30/2021 13:46:56.086, 4.11757e+0, 0.00000e+0, 9.10873e+1, 0.00000e+0, 1.93917e+0, 0.00000e+0, 8.11136e+3, 0.00000e+0, 4.31594e+2, 0.00000e+0, 1.95502e+0, 0.00000e+0, 4.35124e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.08332e+1, 0.00000e+0, 1.99884e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:57.130, 03/30/2021 13:46:57.081, 4.11753e+0, 0.00000e+0, 9.10817e+1, 0.00000e+0, 1.93835e+0, 0.00000e+0, 8.23650e+3, 0.00000e+0, 4.31289e+2, 0.00000e+0, 1.95445e+0, 0.00000e+0, 4.34870e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.08308e+1, 0.00000e+0, 1.99911e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:58.125, 03/30/2021 13:46:58.076, 4.11763e+0, 0.00000e+0, 9.10962e+1, 0.00000e+0, 1.93793e+0, 0.00000e+0, 8.21216e+3, 0.00000e+0, 4.31483e+2, 0.00000e+0, 1.95398e+0, 0.00000e+0, 4.35056e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.08310e+1, 0.00000e+0, 1.99896e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:46:59.123, 03/30/2021 13:46:59.070, 4.11759e+0, 0.00000e+0, 9.10906e+1, 0.00000e+0, 1.93726e+0, 0.00000e+0, 8.18186e+3, 0.00000e+0, 4.30743e+2, 0.00000e+0, 1.95324e+0, 0.00000e+0, 4.34296e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.08362e+1, 0.00000e+0, 1.99882e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:47:00.118, 03/30/2021 13:47:00.064, 4.11727e+0, 0.00000e+0, 9.10422e+1, 0.00000e+0, 1.94021e+0, 0.00000e+0, 8.18125e+3, 0.00000e+0, 4.31096e+2, 0.00000e+0, 1.95621e+0, 0.00000e+0, 4.34652e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.08587e+1, 0.00000e+0, 1.99824e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:47:01.118, 03/30/2021 13:47:01.059, 4.11736e+0, 0.00000e+0, 9.10567e+1, 0.00000e+0, 1.94105e+0, 0.00000e+0, 7.84854e+3, 0.00000e+0, 4.31872e+2, 0.00000e+0, 1.95641e+0, 0.00000e+0, 4.35288e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.08575e+1, 0.00000e+0, 1.99692e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:47:02.104, 03/30/2021 13:47:02.053, 4.11763e+0, 0.00000e+0, 9.10958e+1, 0.00000e+0, 1.93485e+0, 0.00000e+0, 8.12318e+3, 0.00000e+0, 4.32621e+2, 0.00000e+0, 1.95069e+0, 0.00000e+0, 4.36164e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.08298e+1, 0.00000e+0, 1.99865e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:47:03.111, 03/30/2021 13:47:03.048, 4.11765e+0, 0.00000e+0, 9.10984e+1, 0.00000e+0, 1.93423e+0, 0.00000e+0, 8.09012e+3, 0.00000e+0, 4.32108e+2, 0.00000e+0, 1.95001e+0, 0.00000e+0, 4.35632e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.08395e+1, 0.00000e+0, 1.99834e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:47:04.096, 03/30/2021 13:47:04.042, 4.11746e+0, 0.00000e+0, 9.10705e+1, 0.00000e+0, 1.93577e+0, 0.00000e+0, 8.11931e+3, 0.00000e+0, 4.33053e+2, 0.00000e+0, 1.95161e+0, 0.00000e+0, 4.36598e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.08595e+1, 0.00000e+0, 1.99739e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:47:05.090, 03/30/2021 13:47:05.036, 4.11749e+0, 0.00000e+0, 9.10751e+1, 0.00000e+0, 1.93703e+0, 0.00000e+0, 7.79946e+3, 0.00000e+0, 4.30570e+2, 0.00000e+0, 1.95226e+0, 0.00000e+0, 4.33954e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.08329e+1, 0.00000e+0, 1.99802e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:47:06.080, 03/30/2021 13:47:06.032, 4.11730e+0, 0.00000e+0, 9.10468e+1, 0.00000e+0, 1.94183e+0, 0.00000e+0, 7.98789e+3, 0.00000e+0, 4.31016e+2, 0.00000e+0, 1.95747e+0, 0.00000e+0, 4.34486e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.08600e+1, 0.00000e+0, 1.99732e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:07.080, 03/30/2021 13:47:07.026, 4.11747e+0, 0.00000e+0, 9.10721e+1, 0.00000e+0, 1.94814e+0, 0.00000e+0, 7.88738e+3, 0.00000e+0, 4.27924e+2, 0.00000e+0, 1.96362e+0, 0.00000e+0, 4.31326e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.08550e+1, 0.00000e+0, 1.99747e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:08.070, 03/30/2021 13:47:08.020, 4.11742e+0, 0.00000e+0, 9.10646e+1, 0.00000e+0, 1.96177e+0, 0.00000e+0, 8.01019e+3, 0.00000e+0, 4.22008e+2, 0.00000e+0, 1.97761e+0, 0.00000e+0, 4.25416e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.08529e+1, 0.00000e+0, 1.99764e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:09.068, 03/30/2021 13:47:09.014, 4.11759e+0, 0.00000e+0, 9.10901e+1, 0.00000e+0, 1.97447e+0, 0.00000e+0, 8.02254e+3, 0.00000e+0, 4.16285e+2, 0.00000e+0, 1.99044e+0, 0.00000e+0, 4.19652e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.08521e+1, 0.00000e+0, 1.99882e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:10.062, 03/30/2021 13:47:10.010, 4.11744e+0, 0.00000e+0, 9.10685e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 8.12703e+3, 0.00000e+0, 4.11692e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.15065e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.08680e+1, 0.00000e+0, 1.99900e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:11.054, 03/30/2021 13:47:11.005, 4.11744e+0, 0.00000e+0, 9.10673e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 7.77296e+3, 0.00000e+0, 4.10547e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.13764e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.08423e+1, 0.00000e+0, 1.99936e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:12.056, 03/30/2021 13:47:11.998, 4.11747e+0, 0.00000e+0, 9.10722e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 7.77977e+3, 0.00000e+0, 4.10727e+2, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.13948e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.08519e+1, 0.00000e+0, 1.99897e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:13.045, 03/30/2021 13:47:12.993, 4.11749e+0, 0.00000e+0, 9.10759e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 7.52170e+3, 0.00000e+0, 4.08199e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.11293e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.08403e+1, 0.00000e+0, 1.99895e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:14.056, 03/30/2021 13:47:13.988, 4.11744e+0, 0.00000e+0, 9.10686e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 7.62657e+3, 0.00000e+0, 4.07028e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.10156e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.08375e+1, 0.00000e+0, 1.99776e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:15.035, 03/30/2021 13:47:14.982, 4.11747e+0, 0.00000e+0, 9.10718e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 7.28410e+3, 0.00000e+0, 4.03634e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.06596e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.08334e+1, 0.00000e+0, 1.99771e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:16.029, 03/30/2021 13:47:15.977, 4.11740e+0, 0.00000e+0, 9.10614e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 6.95960e+3, 0.00000e+0, 4.03412e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 4.06239e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.08508e+1, 0.00000e+0, 1.99810e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:17.021, 03/30/2021 13:47:16.972, 4.11758e+0, 0.00000e+0, 9.10883e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 6.99693e+3, 0.00000e+0, 3.99997e+2, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.02815e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.08361e+1, 0.00000e+0, 1.99885e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:18.031, 03/30/2021 13:47:17.966, 4.11762e+0, 0.00000e+0, 9.10938e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 7.32435e+3, 0.00000e+0, 4.00783e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 4.03740e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.08389e+1, 0.00000e+0, 1.99811e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:19.026, 03/30/2021 13:47:18.960, 4.11739e+0, 0.00000e+0, 9.10609e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 7.27579e+3, 0.00000e+0, 3.99494e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 4.02422e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.08510e+1, 0.00000e+0, 1.99860e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:20.011, 03/30/2021 13:47:19.954, 4.11744e+0, 0.00000e+0, 9.10675e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 6.78910e+3, 0.00000e+0, 3.99339e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.02069e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.08369e+1, 0.00000e+0, 1.99829e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:47:21.007, 03/30/2021 13:47:20.949, 4.11748e+0, 0.00000e+0, 9.10738e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 6.87621e+3, 0.00000e+0, 3.98177e+2, 0.00000e+0, 2.03757e+0, 0.00000e+0, 4.00934e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.08439e+1, 0.00000e+0, 1.99909e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
