SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:16:01.666, 03/30/2021 11:16:01.610, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 1.93938e+0, 0.00000e+0, 5.18799e+3, 0.00000e+0, 4.52366e+2, 0.00000e+0, 1.94950e+0, 0.00000e+0, 4.54725e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.36083e+1, 0.00000e+0, 1.59112e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:16:02.658, 03/30/2021 11:16:02.606, 4.16426e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 1.94027e+0, 0.00000e+0, 5.63155e+3, 0.00000e+0, 4.54312e+2, 0.00000e+0, 1.95125e+0, 0.00000e+0, 4.56885e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.36120e+1, 0.00000e+0, 1.59192e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:16:03.658, 03/30/2021 11:16:03.600, 4.16433e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 1.94235e+0, 0.00000e+0, 5.70931e+3, 0.00000e+0, 4.53331e+2, 0.00000e+0, 1.95350e+0, 0.00000e+0, 4.55934e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.36179e+1, 0.00000e+0, 1.59294e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:16:04.653, 03/30/2021 11:16:04.594, 4.16436e+0, 0.00000e+0, 9.79875e+1, 0.00000e+0, 1.94506e+0, 0.00000e+0, 5.65755e+3, 0.00000e+0, 4.54130e+2, 0.00000e+0, 1.95613e+0, 0.00000e+0, 4.56714e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.36220e+1, 0.00000e+0, 1.59427e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:16:05.642, 03/30/2021 11:16:05.589, 4.16441e+0, 0.00000e+0, 9.79963e+1, 0.00000e+0, 1.94407e+0, 0.00000e+0, 5.61890e+3, 0.00000e+0, 4.55686e+2, 0.00000e+0, 1.95506e+0, 0.00000e+0, 4.58261e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.36282e+1, 0.00000e+0, 1.59565e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:06.640, 03/30/2021 11:16:06.584, 4.16432e+0, 0.00000e+0, 9.79827e+1, 0.00000e+0, 1.94064e+0, 0.00000e+0, 5.58524e+3, 0.00000e+0, 4.55301e+2, 0.00000e+0, 1.95154e+0, 0.00000e+0, 4.57858e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.36303e+1, 0.00000e+0, 1.59679e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:07.631, 03/30/2021 11:16:07.578, 4.16430e+0, 0.00000e+0, 9.79787e+1, 0.00000e+0, 1.94438e+0, 0.00000e+0, 5.42635e+3, 0.00000e+0, 4.54454e+2, 0.00000e+0, 1.95499e+0, 0.00000e+0, 4.56933e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.36244e+1, 0.00000e+0, 1.59836e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:08.626, 03/30/2021 11:16:08.572, 4.16445e+0, 0.00000e+0, 9.80014e+1, 0.00000e+0, 1.94184e+0, 0.00000e+0, 5.52883e+3, 0.00000e+0, 4.53303e+2, 0.00000e+0, 1.95264e+0, 0.00000e+0, 4.55823e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.36280e+1, 0.00000e+0, 1.59864e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:09.622, 03/30/2021 11:16:09.567, 4.16414e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 1.94510e+0, 0.00000e+0, 5.19202e+3, 0.00000e+0, 4.53588e+2, 0.00000e+0, 1.95526e+0, 0.00000e+0, 4.55955e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.36324e+1, 0.00000e+0, 1.59834e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:10.614, 03/30/2021 11:16:10.562, 4.16412e+0, 0.00000e+0, 9.79521e+1, 0.00000e+0, 1.94485e+0, 0.00000e+0, 5.57193e+3, 0.00000e+0, 4.53431e+2, 0.00000e+0, 1.95575e+0, 0.00000e+0, 4.55971e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.36425e+1, 0.00000e+0, 1.59950e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:11.603, 03/30/2021 11:16:11.556, 4.16423e+0, 0.00000e+0, 9.79696e+1, 0.00000e+0, 1.94242e+0, 0.00000e+0, 5.47979e+3, 0.00000e+0, 4.53077e+2, 0.00000e+0, 1.95312e+0, 0.00000e+0, 4.55574e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.36456e+1, 0.00000e+0, 1.60031e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:12.606, 03/30/2021 11:16:12.552, 4.16431e+0, 0.00000e+0, 9.79808e+1, 0.00000e+0, 1.94225e+0, 0.00000e+0, 5.57898e+3, 0.00000e+0, 4.53463e+2, 0.00000e+0, 1.95314e+0, 0.00000e+0, 4.56007e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.36502e+1, 0.00000e+0, 1.60113e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:13.608, 03/30/2021 11:16:13.546, 4.16431e+0, 0.00000e+0, 9.79809e+1, 0.00000e+0, 1.93908e+0, 0.00000e+0, 5.33312e+3, 0.00000e+0, 4.54157e+2, 0.00000e+0, 1.94948e+0, 0.00000e+0, 4.56592e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.36530e+1, 0.00000e+0, 1.60226e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:14.592, 03/30/2021 11:16:14.540, 4.16435e+0, 0.00000e+0, 9.79872e+1, 0.00000e+0, 1.93888e+0, 0.00000e+0, 5.28833e+3, 0.00000e+0, 4.54173e+2, 0.00000e+0, 1.94918e+0, 0.00000e+0, 4.56587e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.36603e+1, 0.00000e+0, 1.60328e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:15.590, 03/30/2021 11:16:15.534, 4.16444e+0, 0.00000e+0, 9.80004e+1, 0.00000e+0, 1.93731e+0, 0.00000e+0, 5.48097e+3, 0.00000e+0, 4.53948e+2, 0.00000e+0, 1.94799e+0, 0.00000e+0, 4.56450e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.36614e+1, 0.00000e+0, 1.60474e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:16.589, 03/30/2021 11:16:16.528, 4.16430e+0, 0.00000e+0, 9.79801e+1, 0.00000e+0, 1.93966e+0, 0.00000e+0, 5.30882e+3, 0.00000e+0, 4.55326e+2, 0.00000e+0, 1.95001e+0, 0.00000e+0, 4.57756e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.36660e+1, 0.00000e+0, 1.60575e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:17.588, 03/30/2021 11:16:17.523, 4.16439e+0, 0.00000e+0, 9.79933e+1, 0.00000e+0, 1.93476e+0, 0.00000e+0, 5.38837e+3, 0.00000e+0, 4.54293e+2, 0.00000e+0, 1.94524e+0, 0.00000e+0, 4.56754e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.36708e+1, 0.00000e+0, 1.60659e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:18.574, 03/30/2021 11:16:18.518, 4.16423e+0, 0.00000e+0, 9.79691e+1, 0.00000e+0, 1.93420e+0, 0.00000e+0, 5.10579e+3, 0.00000e+0, 4.54549e+2, 0.00000e+0, 1.94413e+0, 0.00000e+0, 4.56882e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.36723e+1, 0.00000e+0, 1.60798e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:19.566, 03/30/2021 11:16:19.512, 4.16429e+0, 0.00000e+0, 9.79785e+1, 0.00000e+0, 1.93718e+0, 0.00000e+0, 5.59328e+3, 0.00000e+0, 4.54713e+2, 0.00000e+0, 1.94807e+0, 0.00000e+0, 4.57271e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.36772e+1, 0.00000e+0, 1.60928e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:20.561, 03/30/2021 11:16:20.507, 4.16439e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 1.94321e+0, 0.00000e+0, 5.51487e+3, 0.00000e+0, 4.55951e+2, 0.00000e+0, 1.95398e+0, 0.00000e+0, 4.58479e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.36792e+1, 0.00000e+0, 1.60991e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:21.552, 03/30/2021 11:16:21.502, 4.16428e+0, 0.00000e+0, 9.79763e+1, 0.00000e+0, 1.94143e+0, 0.00000e+0, 5.36248e+3, 0.00000e+0, 4.55101e+2, 0.00000e+0, 1.95189e+0, 0.00000e+0, 4.57555e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.36928e+1, 0.00000e+0, 1.61027e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:22.546, 03/30/2021 11:16:22.496, 4.16432e+0, 0.00000e+0, 9.79820e+1, 0.00000e+0, 1.94151e+0, 0.00000e+0, 5.52725e+3, 0.00000e+0, 4.55984e+2, 0.00000e+0, 1.95230e+0, 0.00000e+0, 4.58518e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.36921e+1, 0.00000e+0, 1.61090e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:23.542, 03/30/2021 11:16:23.491, 4.16437e+0, 0.00000e+0, 9.79897e+1, 0.00000e+0, 1.93863e+0, 0.00000e+0, 5.65943e+3, 0.00000e+0, 4.56008e+2, 0.00000e+0, 1.94967e+0, 0.00000e+0, 4.58603e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.36914e+1, 0.00000e+0, 1.61110e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:24.542, 03/30/2021 11:16:24.486, 4.16431e+0, 0.00000e+0, 9.79810e+1, 0.00000e+0, 1.93647e+0, 0.00000e+0, 5.67997e+3, 0.00000e+0, 4.55675e+2, 0.00000e+0, 1.94753e+0, 0.00000e+0, 4.58278e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.36874e+1, 0.00000e+0, 1.61141e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:25.535, 03/30/2021 11:16:25.480, 4.16434e+0, 0.00000e+0, 9.79849e+1, 0.00000e+0, 1.94227e+0, 0.00000e+0, 5.50026e+3, 0.00000e+0, 4.54655e+2, 0.00000e+0, 1.95302e+0, 0.00000e+0, 4.57169e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.36866e+1, 0.00000e+0, 1.61198e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:26.528, 03/30/2021 11:16:26.475, 4.16417e+0, 0.00000e+0, 9.79602e+1, 0.00000e+0, 1.93677e+0, 0.00000e+0, 5.47331e+3, 0.00000e+0, 4.53661e+2, 0.00000e+0, 1.94743e+0, 0.00000e+0, 4.56157e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.36922e+1, 0.00000e+0, 1.61191e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:27.522, 03/30/2021 11:16:27.468, 4.16429e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 1.93819e+0, 0.00000e+0, 5.19422e+3, 0.00000e+0, 4.55510e+2, 0.00000e+0, 1.94831e+0, 0.00000e+0, 4.57888e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.37083e+1, 0.00000e+0, 1.61263e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:28.516, 03/30/2021 11:16:28.463, 4.16419e+0, 0.00000e+0, 9.79638e+1, 0.00000e+0, 1.93648e+0, 0.00000e+0, 5.36278e+3, 0.00000e+0, 4.53873e+2, 0.00000e+0, 1.94692e+0, 0.00000e+0, 4.56320e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.37152e+1, 0.00000e+0, 1.61335e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:29.509, 03/30/2021 11:16:29.458, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 1.93336e+0, 0.00000e+0, 5.31388e+3, 0.00000e+0, 4.54844e+2, 0.00000e+0, 1.94369e+0, 0.00000e+0, 4.57274e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.37125e+1, 0.00000e+0, 1.61389e+1, 0.00000e+0, 3.59926e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:30.508, 03/30/2021 11:16:30.452, 4.16403e+0, 0.00000e+0, 9.79401e+1, 0.00000e+0, 1.93679e+0, 0.00000e+0, 5.24231e+3, 0.00000e+0, 4.55501e+2, 0.00000e+0, 1.94700e+0, 0.00000e+0, 4.57901e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.37151e+1, 0.00000e+0, 1.61441e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:31.501, 03/30/2021 11:16:31.447, 4.16421e+0, 0.00000e+0, 9.79657e+1, 0.00000e+0, 1.93546e+0, 0.00000e+0, 5.29564e+3, 0.00000e+0, 4.55561e+2, 0.00000e+0, 1.94576e+0, 0.00000e+0, 4.57986e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.37184e+1, 0.00000e+0, 1.61485e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:32.494, 03/30/2021 11:16:32.441, 4.16420e+0, 0.00000e+0, 9.79641e+1, 0.00000e+0, 1.93351e+0, 0.00000e+0, 5.39262e+3, 0.00000e+0, 4.55940e+2, 0.00000e+0, 1.94399e+0, 0.00000e+0, 4.58412e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.37172e+1, 0.00000e+0, 1.61602e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:33.499, 03/30/2021 11:16:33.437, 4.16428e+0, 0.00000e+0, 9.79757e+1, 0.00000e+0, 1.93008e+0, 0.00000e+0, 5.65213e+3, 0.00000e+0, 4.55469e+2, 0.00000e+0, 1.94105e+0, 0.00000e+0, 4.58058e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.37280e+1, 0.00000e+0, 1.61655e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:34.489, 03/30/2021 11:16:34.430, 4.16419e+0, 0.00000e+0, 9.79631e+1, 0.00000e+0, 1.93038e+0, 0.00000e+0, 5.65809e+3, 0.00000e+0, 4.55962e+2, 0.00000e+0, 1.94136e+0, 0.00000e+0, 4.58556e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.37317e+1, 0.00000e+0, 1.61703e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:16:35.480, 03/30/2021 11:16:35.425, 4.16426e+0, 0.00000e+0, 9.79730e+1, 0.00000e+0, 1.92990e+0, 0.00000e+0, 5.63809e+3, 0.00000e+0, 4.55817e+2, 0.00000e+0, 1.94084e+0, 0.00000e+0, 4.58401e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.37344e+1, 0.00000e+0, 1.61741e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:36.470, 03/30/2021 11:16:36.419, 4.16413e+0, 0.00000e+0, 9.79548e+1, 0.00000e+0, 1.93719e+0, 0.00000e+0, 5.60060e+3, 0.00000e+0, 4.55815e+2, 0.00000e+0, 1.94810e+0, 0.00000e+0, 4.58382e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.37280e+1, 0.00000e+0, 1.61722e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:37.466, 03/30/2021 11:16:37.415, 4.16398e+0, 0.00000e+0, 9.79326e+1, 0.00000e+0, 1.93720e+0, 0.00000e+0, 5.57681e+3, 0.00000e+0, 4.55959e+2, 0.00000e+0, 1.94807e+0, 0.00000e+0, 4.58516e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.37457e+1, 0.00000e+0, 1.61704e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:38.461, 03/30/2021 11:16:38.408, 4.16434e+0, 0.00000e+0, 9.79854e+1, 0.00000e+0, 1.93498e+0, 0.00000e+0, 5.80685e+3, 0.00000e+0, 4.56398e+2, 0.00000e+0, 1.94628e+0, 0.00000e+0, 4.59063e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.37471e+1, 0.00000e+0, 1.61826e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:39.455, 03/30/2021 11:16:39.403, 4.16415e+0, 0.00000e+0, 9.79577e+1, 0.00000e+0, 1.93502e+0, 0.00000e+0, 5.63676e+3, 0.00000e+0, 4.57357e+2, 0.00000e+0, 1.94599e+0, 0.00000e+0, 4.59950e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.37490e+1, 0.00000e+0, 1.61829e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:40.446, 03/30/2021 11:16:40.398, 4.16418e+0, 0.00000e+0, 9.79619e+1, 0.00000e+0, 1.93352e+0, 0.00000e+0, 5.59679e+3, 0.00000e+0, 4.56206e+2, 0.00000e+0, 1.94440e+0, 0.00000e+0, 4.58774e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.37484e+1, 0.00000e+0, 1.61916e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:41.445, 03/30/2021 11:16:41.393, 4.16426e+0, 0.00000e+0, 9.79736e+1, 0.00000e+0, 1.93343e+0, 0.00000e+0, 5.37601e+3, 0.00000e+0, 4.55197e+2, 0.00000e+0, 1.94388e+0, 0.00000e+0, 4.57658e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.37369e+1, 0.00000e+0, 1.62006e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:42.450, 03/30/2021 11:16:42.394, 4.16411e+0, 0.00000e+0, 9.79508e+1, 0.00000e+0, 1.92963e+0, 0.00000e+0, 5.38893e+3, 0.00000e+0, 4.55712e+2, 0.00000e+0, 1.94009e+0, 0.00000e+0, 4.58181e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.37498e+1, 0.00000e+0, 1.61995e+1, 0.00000e+0, 3.59879e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:43.440, 03/30/2021 11:16:43.388, 4.16428e+0, 0.00000e+0, 9.79766e+1, 0.00000e+0, 1.93369e+0, 0.00000e+0, 5.32964e+3, 0.00000e+0, 4.56898e+2, 0.00000e+0, 1.94405e+0, 0.00000e+0, 4.59346e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.37431e+1, 0.00000e+0, 1.62063e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:44.437, 03/30/2021 11:16:44.382, 4.16426e+0, 0.00000e+0, 9.79739e+1, 0.00000e+0, 1.92958e+0, 0.00000e+0, 5.57721e+3, 0.00000e+0, 4.54297e+2, 0.00000e+0, 1.94041e+0, 0.00000e+0, 4.56845e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.37637e+1, 0.00000e+0, 1.62098e+1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.19528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:45.423, 03/30/2021 11:16:45.377, 4.16425e+0, 0.00000e+0, 9.79715e+1, 0.00000e+0, 1.92945e+0, 0.00000e+0, 5.41800e+3, 0.00000e+0, 4.55303e+2, 0.00000e+0, 1.93996e+0, 0.00000e+0, 4.57783e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.37698e+1, 0.00000e+0, 1.62072e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:16:46.428, 03/30/2021 11:16:46.372, 4.16426e+0, 0.00000e+0, 9.79727e+1, 0.00000e+0, 1.93173e+0, 0.00000e+0, 5.42978e+3, 0.00000e+0, 4.56983e+2, 0.00000e+0, 1.94227e+0, 0.00000e+0, 4.59478e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.37695e+1, 0.00000e+0, 1.62056e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
