SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 14:06:57.605, 06/21/2023 14:06:57.556, 3.97619e+0, 0.00000e+0, 7.08619e+1, 0.00000e+0, 1.93942e+0, 0.00000e+0, 1.94517e+4, 0.00000e+0, 4.21680e+2, 0.00000e+0, 1.97789e+0, 0.00000e+0, 4.30045e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.20570e+1, 0.00000e+0, 3.44840e+1, 0.00000e+0, 3.79787e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:06:58.607, 06/21/2023 14:06:58.549, 3.97618e+0, 0.00000e+0, 7.08596e+1, 0.00000e+0, 1.94012e+0, 0.00000e+0, 1.97725e+4, 0.00000e+0, 4.22986e+2, 0.00000e+0, 1.97925e+0, 0.00000e+0, 4.31518e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.20437e+1, 0.00000e+0, 3.44910e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.27609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:06:59.603, 06/21/2023 14:06:59.543, 3.97630e+0, 0.00000e+0, 7.08779e+1, 0.00000e+0, 1.93843e+0, 0.00000e+0, 1.96203e+4, 0.00000e+0, 4.25061e+2, 0.00000e+0, 1.97722e+0, 0.00000e+0, 4.33568e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.20406e+1, 0.00000e+0, 3.44977e+1, 0.00000e+0, 3.79758e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:00.592, 06/21/2023 14:07:00.538, 3.97620e+0, 0.00000e+0, 7.08626e+1, 0.00000e+0, 1.93743e+0, 0.00000e+0, 1.96448e+4, 0.00000e+0, 4.24536e+2, 0.00000e+0, 1.97626e+0, 0.00000e+0, 4.33043e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.20478e+1, 0.00000e+0, 3.45043e+1, 0.00000e+0, 3.79731e+0, 0.00000e+0, 3.27668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:01.585, 06/21/2023 14:07:01.534, 3.97612e+0, 0.00000e+0, 7.08510e+1, 0.00000e+0, 1.93837e+0, 0.00000e+0, 1.96745e+4, 0.00000e+0, 4.22160e+2, 0.00000e+0, 1.97728e+0, 0.00000e+0, 4.30632e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.20333e+1, 0.00000e+0, 3.45094e+1, 0.00000e+0, 3.79765e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:02.582, 06/21/2023 14:07:02.527, 3.97615e+0, 0.00000e+0, 7.08562e+1, 0.00000e+0, 1.93881e+0, 0.00000e+0, 1.95859e+4, 0.00000e+0, 4.24685e+2, 0.00000e+0, 1.97754e+0, 0.00000e+0, 4.33169e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.20384e+1, 0.00000e+0, 3.45150e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:03.575, 06/21/2023 14:07:03.522, 3.97609e+0, 0.00000e+0, 7.08466e+1, 0.00000e+0, 1.93999e+0, 0.00000e+0, 1.97448e+4, 0.00000e+0, 4.23219e+2, 0.00000e+0, 1.97907e+0, 0.00000e+0, 4.31743e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.20405e+1, 0.00000e+0, 3.45008e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:04.569, 06/21/2023 14:07:04.517, 3.97608e+0, 0.00000e+0, 7.08460e+1, 0.00000e+0, 1.93809e+0, 0.00000e+0, 1.96444e+4, 0.00000e+0, 4.21216e+2, 0.00000e+0, 1.97693e+0, 0.00000e+0, 4.29656e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.20405e+1, 0.00000e+0, 3.45019e+1, 0.00000e+0, 3.79754e+0, 0.00000e+0, 3.27736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:05.570, 06/21/2023 14:07:05.511, 3.97609e+0, 0.00000e+0, 7.08465e+1, 0.00000e+0, 1.93946e+0, 0.00000e+0, 1.94891e+4, 0.00000e+0, 4.22373e+2, 0.00000e+0, 1.97801e+0, 0.00000e+0, 4.30769e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.20457e+1, 0.00000e+0, 3.44954e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.27614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:06.562, 06/21/2023 14:07:06.505, 3.97622e+0, 0.00000e+0, 7.08654e+1, 0.00000e+0, 1.94124e+0, 0.00000e+0, 1.96727e+4, 0.00000e+0, 4.23836e+2, 0.00000e+0, 1.98020e+0, 0.00000e+0, 4.32341e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.20483e+1, 0.00000e+0, 3.44997e+1, 0.00000e+0, 3.79728e+0, 0.00000e+0, 3.27697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:07.556, 06/21/2023 14:07:07.500, 3.97606e+0, 0.00000e+0, 7.08415e+1, 0.00000e+0, 1.94008e+0, 0.00000e+0, 1.95417e+4, 0.00000e+0, 4.28784e+2, 0.00000e+0, 1.97875e+0, 0.00000e+0, 4.37330e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.20474e+1, 0.00000e+0, 3.45089e+1, 0.00000e+0, 3.79666e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:08.546, 06/21/2023 14:07:08.495, 3.97621e+0, 0.00000e+0, 7.08645e+1, 0.00000e+0, 1.93606e+0, 0.00000e+0, 1.95579e+4, 0.00000e+0, 4.31681e+2, 0.00000e+0, 1.97468e+0, 0.00000e+0, 4.40292e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.20493e+1, 0.00000e+0, 3.45081e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:09.552, 06/21/2023 14:07:09.489, 3.97614e+0, 0.00000e+0, 7.08547e+1, 0.00000e+0, 1.93824e+0, 0.00000e+0, 1.94896e+4, 0.00000e+0, 4.25479e+2, 0.00000e+0, 1.97676e+0, 0.00000e+0, 4.33936e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.20501e+1, 0.00000e+0, 3.45078e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.27642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:10.549, 06/21/2023 14:07:10.490, 3.97617e+0, 0.00000e+0, 7.08582e+1, 0.00000e+0, 1.93992e+0, 0.00000e+0, 1.94547e+4, 0.00000e+0, 4.20415e+2, 0.00000e+0, 1.97841e+0, 0.00000e+0, 4.28756e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.20469e+1, 0.00000e+0, 3.45153e+1, 0.00000e+0, 3.79756e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:11.541, 06/21/2023 14:07:11.485, 3.97602e+0, 0.00000e+0, 7.08360e+1, 0.00000e+0, 1.94286e+0, 0.00000e+0, 1.94632e+4, 0.00000e+0, 4.16737e+2, 0.00000e+0, 1.98143e+0, 0.00000e+0, 4.25009e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.20474e+1, 0.00000e+0, 3.45170e+1, 0.00000e+0, 3.79714e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:12.533, 06/21/2023 14:07:12.480, 3.97597e+0, 0.00000e+0, 7.08292e+1, 0.00000e+0, 1.94226e+0, 0.00000e+0, 1.93493e+4, 0.00000e+0, 4.14510e+2, 0.00000e+0, 1.98058e+0, 0.00000e+0, 4.22689e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.20396e+1, 0.00000e+0, 3.45227e+1, 0.00000e+0, 3.79676e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:13.533, 06/21/2023 14:07:13.474, 3.97593e+0, 0.00000e+0, 7.08236e+1, 0.00000e+0, 1.94588e+0, 0.00000e+0, 1.94398e+4, 0.00000e+0, 4.14981e+2, 0.00000e+0, 1.98446e+0, 0.00000e+0, 4.23208e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.20424e+1, 0.00000e+0, 3.45299e+1, 0.00000e+0, 3.79687e+0, 0.00000e+0, 3.27736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:14.523, 06/21/2023 14:07:14.468, 3.97592e+0, 0.00000e+0, 7.08219e+1, 0.00000e+0, 1.94572e+0, 0.00000e+0, 1.93511e+4, 0.00000e+0, 4.14240e+2, 0.00000e+0, 1.98412e+0, 0.00000e+0, 4.22414e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.20439e+1, 0.00000e+0, 3.45348e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.27742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:15.512, 06/21/2023 14:07:15.463, 3.97592e+0, 0.00000e+0, 7.08213e+1, 0.00000e+0, 1.94035e+0, 0.00000e+0, 1.93557e+4, 0.00000e+0, 4.15505e+2, 0.00000e+0, 1.97865e+0, 0.00000e+0, 4.23706e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.20473e+1, 0.00000e+0, 3.45353e+1, 0.00000e+0, 3.79668e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:16.513, 06/21/2023 14:07:16.459, 3.97587e+0, 0.00000e+0, 7.08146e+1, 0.00000e+0, 1.94024e+0, 0.00000e+0, 1.93760e+4, 0.00000e+0, 4.16528e+2, 0.00000e+0, 1.97857e+0, 0.00000e+0, 4.24758e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.20451e+1, 0.00000e+0, 3.45306e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:17.505, 06/21/2023 14:07:17.453, 3.97592e+0, 0.00000e+0, 7.08209e+1, 0.00000e+0, 1.94273e+0, 0.00000e+0, 1.92728e+4, 0.00000e+0, 4.17929e+2, 0.00000e+0, 1.98091e+0, 0.00000e+0, 4.26141e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.20449e+1, 0.00000e+0, 3.45417e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:18.502, 06/21/2023 14:07:18.447, 3.97593e+0, 0.00000e+0, 7.08233e+1, 0.00000e+0, 1.94154e+0, 0.00000e+0, 1.94997e+4, 0.00000e+0, 4.16196e+2, 0.00000e+0, 1.98015e+0, 0.00000e+0, 4.24473e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.20515e+1, 0.00000e+0, 3.45427e+1, 0.00000e+0, 3.79713e+0, 0.00000e+0, 3.27685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 14:07:19.492, 06/21/2023 14:07:19.441, 3.97588e+0, 0.00000e+0, 7.08160e+1, 0.00000e+0, 1.93964e+0, 0.00000e+0, 1.91759e+4, 0.00000e+0, 4.15517e+2, 0.00000e+0, 1.97756e+0, 0.00000e+0, 4.23640e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.20394e+1, 0.00000e+0, 3.45491e+1, 0.00000e+0, 3.79767e+0, 0.00000e+0, 3.27628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:20.498, 06/21/2023 14:07:20.436, 3.97584e+0, 0.00000e+0, 7.08091e+1, 0.00000e+0, 1.94422e+0, 0.00000e+0, 1.92724e+4, 0.00000e+0, 4.09206e+2, 0.00000e+0, 1.98242e+0, 0.00000e+0, 4.17248e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.20505e+1, 0.00000e+0, 3.45524e+1, 0.00000e+0, 3.79727e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:21.484, 06/21/2023 14:07:21.431, 3.97591e+0, 0.00000e+0, 7.08205e+1, 0.00000e+0, 1.94564e+0, 0.00000e+0, 1.90712e+4, 0.00000e+0, 4.07013e+2, 0.00000e+0, 1.98347e+0, 0.00000e+0, 4.14926e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.20434e+1, 0.00000e+0, 3.45587e+1, 0.00000e+0, 3.79770e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:22.474, 06/21/2023 14:07:22.425, 3.97586e+0, 0.00000e+0, 7.08127e+1, 0.00000e+0, 1.94778e+0, 0.00000e+0, 1.88934e+4, 0.00000e+0, 4.06822e+2, 0.00000e+0, 1.98529e+0, 0.00000e+0, 4.14657e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.20610e+1, 0.00000e+0, 3.45717e+1, 0.00000e+0, 3.79752e+0, 0.00000e+0, 3.27622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:23.477, 06/21/2023 14:07:23.421, 3.97574e+0, 0.00000e+0, 7.07953e+1, 0.00000e+0, 1.94687e+0, 0.00000e+0, 1.89132e+4, 0.00000e+0, 4.04351e+2, 0.00000e+0, 1.98440e+0, 0.00000e+0, 4.12146e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.20704e+1, 0.00000e+0, 3.45689e+1, 0.00000e+0, 3.79693e+0, 0.00000e+0, 3.27698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:24.467, 06/21/2023 14:07:24.414, 3.97567e+0, 0.00000e+0, 7.07837e+1, 0.00000e+0, 1.94892e+0, 0.00000e+0, 1.88650e+4, 0.00000e+0, 4.05116e+2, 0.00000e+0, 1.98639e+0, 0.00000e+0, 4.12905e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.20577e+1, 0.00000e+0, 3.45656e+1, 0.00000e+0, 3.79791e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:25.465, 06/21/2023 14:07:25.408, 3.97578e+0, 0.00000e+0, 7.08001e+1, 0.00000e+0, 1.94484e+0, 0.00000e+0, 1.91421e+4, 0.00000e+0, 4.07106e+2, 0.00000e+0, 1.98280e+0, 0.00000e+0, 4.15051e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.20537e+1, 0.00000e+0, 3.45738e+1, 0.00000e+0, 3.79761e+0, 0.00000e+0, 3.27721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:26.453, 06/21/2023 14:07:26.404, 3.97560e+0, 0.00000e+0, 7.07734e+1, 0.00000e+0, 1.94492e+0, 0.00000e+0, 1.89996e+4, 0.00000e+0, 4.09790e+2, 0.00000e+0, 1.98259e+0, 0.00000e+0, 4.17726e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.20596e+1, 0.00000e+0, 3.45883e+1, 0.00000e+0, 3.79679e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:27.458, 06/21/2023 14:07:27.399, 3.97567e+0, 0.00000e+0, 7.07844e+1, 0.00000e+0, 1.94671e+0, 0.00000e+0, 1.90087e+4, 0.00000e+0, 4.08932e+2, 0.00000e+0, 1.98443e+0, 0.00000e+0, 4.16856e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.20632e+1, 0.00000e+0, 3.45919e+1, 0.00000e+0, 3.79782e+0, 0.00000e+0, 3.27674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:28.446, 06/21/2023 14:07:28.392, 3.97585e+0, 0.00000e+0, 7.08110e+1, 0.00000e+0, 1.94223e+0, 0.00000e+0, 1.89294e+4, 0.00000e+0, 4.09232e+2, 0.00000e+0, 1.97970e+0, 0.00000e+0, 4.17128e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.20560e+1, 0.00000e+0, 3.45998e+1, 0.00000e+0, 3.79769e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:29.442, 06/21/2023 14:07:29.386, 3.97577e+0, 0.00000e+0, 7.07995e+1, 0.00000e+0, 1.94445e+0, 0.00000e+0, 1.88922e+4, 0.00000e+0, 4.08827e+2, 0.00000e+0, 1.98189e+0, 0.00000e+0, 4.16699e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.20540e+1, 0.00000e+0, 3.46073e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:30.437, 06/21/2023 14:07:30.382, 3.97577e+0, 0.00000e+0, 7.07989e+1, 0.00000e+0, 1.94591e+0, 0.00000e+0, 1.87776e+4, 0.00000e+0, 4.10844e+2, 0.00000e+0, 1.98315e+0, 0.00000e+0, 4.18707e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.20540e+1, 0.00000e+0, 3.46083e+1, 0.00000e+0, 3.79692e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:31.430, 06/21/2023 14:07:31.375, 3.97568e+0, 0.00000e+0, 7.07859e+1, 0.00000e+0, 1.94434e+0, 0.00000e+0, 1.88242e+4, 0.00000e+0, 4.11004e+2, 0.00000e+0, 1.98164e+0, 0.00000e+0, 4.18890e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.20596e+1, 0.00000e+0, 3.46029e+1, 0.00000e+0, 3.79765e+0, 0.00000e+0, 3.27663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:32.423, 06/21/2023 14:07:32.370, 3.97553e+0, 0.00000e+0, 7.07628e+1, 0.00000e+0, 1.94441e+0, 0.00000e+0, 1.90166e+4, 0.00000e+0, 4.12052e+2, 0.00000e+0, 1.98210e+0, 0.00000e+0, 4.20039e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.20580e+1, 0.00000e+0, 3.45969e+1, 0.00000e+0, 3.79782e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:33.417, 06/21/2023 14:07:33.365, 3.97563e+0, 0.00000e+0, 7.07785e+1, 0.00000e+0, 1.94432e+0, 0.00000e+0, 1.89377e+4, 0.00000e+0, 4.12427e+2, 0.00000e+0, 1.98185e+0, 0.00000e+0, 4.20388e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.20693e+1, 0.00000e+0, 3.45994e+1, 0.00000e+0, 3.79774e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:34.415, 06/21/2023 14:07:34.359, 3.97568e+0, 0.00000e+0, 7.07853e+1, 0.00000e+0, 1.94469e+0, 0.00000e+0, 1.90459e+4, 0.00000e+0, 4.16980e+2, 0.00000e+0, 1.98245e+0, 0.00000e+0, 4.25076e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.20546e+1, 0.00000e+0, 3.46089e+1, 0.00000e+0, 3.79741e+0, 0.00000e+0, 3.27693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:35.413, 06/21/2023 14:07:35.354, 3.97572e+0, 0.00000e+0, 7.07915e+1, 0.00000e+0, 1.94271e+0, 0.00000e+0, 1.91106e+4, 0.00000e+0, 4.16064e+2, 0.00000e+0, 1.98056e+0, 0.00000e+0, 4.24170e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.20584e+1, 0.00000e+0, 3.46066e+1, 0.00000e+0, 3.79679e+0, 0.00000e+0, 3.27758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:36.404, 06/21/2023 14:07:36.348, 3.97554e+0, 0.00000e+0, 7.07647e+1, 0.00000e+0, 1.94337e+0, 0.00000e+0, 1.91092e+4, 0.00000e+0, 4.14756e+2, 0.00000e+0, 1.98123e+0, 0.00000e+0, 4.22836e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.20488e+1, 0.00000e+0, 3.46059e+1, 0.00000e+0, 3.79726e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:37.403, 06/21/2023 14:07:37.350, 3.97553e+0, 0.00000e+0, 7.07635e+1, 0.00000e+0, 1.94164e+0, 0.00000e+0, 1.90638e+4, 0.00000e+0, 4.16754e+2, 0.00000e+0, 1.97938e+0, 0.00000e+0, 4.24853e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.20620e+1, 0.00000e+0, 3.46146e+1, 0.00000e+0, 3.79751e+0, 0.00000e+0, 3.27616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:38.401, 06/21/2023 14:07:38.345, 3.97564e+0, 0.00000e+0, 7.07793e+1, 0.00000e+0, 1.94567e+0, 0.00000e+0, 1.90622e+4, 0.00000e+0, 4.17536e+2, 0.00000e+0, 1.98348e+0, 0.00000e+0, 4.25650e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.20542e+1, 0.00000e+0, 3.46086e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.27664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:39.396, 06/21/2023 14:07:39.338, 3.97561e+0, 0.00000e+0, 7.07751e+1, 0.00000e+0, 1.94379e+0, 0.00000e+0, 1.91366e+4, 0.00000e+0, 4.16748e+2, 0.00000e+0, 1.98172e+0, 0.00000e+0, 4.24878e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.20605e+1, 0.00000e+0, 3.46224e+1, 0.00000e+0, 3.79716e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:40.388, 06/21/2023 14:07:40.333, 3.97562e+0, 0.00000e+0, 7.07772e+1, 0.00000e+0, 1.94224e+0, 0.00000e+0, 1.92553e+4, 0.00000e+0, 4.18786e+2, 0.00000e+0, 1.98037e+0, 0.00000e+0, 4.27008e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.20591e+1, 0.00000e+0, 3.46224e+1, 0.00000e+0, 3.79809e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:41.385, 06/21/2023 14:07:41.328, 3.97559e+0, 0.00000e+0, 7.07722e+1, 0.00000e+0, 1.94339e+0, 0.00000e+0, 1.91566e+4, 0.00000e+0, 4.17033e+2, 0.00000e+0, 1.98135e+0, 0.00000e+0, 4.25178e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.20642e+1, 0.00000e+0, 3.46310e+1, 0.00000e+0, 3.79762e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 14:07:42.386, 06/21/2023 14:07:42.330, 3.97546e+0, 0.00000e+0, 7.07530e+1, 0.00000e+0, 1.94260e+0, 0.00000e+0, 1.90385e+4, 0.00000e+0, 4.16810e+2, 0.00000e+0, 1.98030e+0, 0.00000e+0, 4.24900e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.20575e+1, 0.00000e+0, 3.46405e+1, 0.00000e+0, 3.79838e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
