SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:54:35.185, 07/20/2020 12:54:35.130, 4.15067e+0, 0.00000e+0, 9.59695e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 2.71323e+4, 0.00000e+0, 2.32010e+3, 0.00000e+0, 2.07191e+0, 0.00000e+0, 2.38481e+3, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.91498e+1, 0.00000e+0, 3.68889e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:54:36.173, 07/20/2020 12:54:36.125, 4.15068e+0, 0.00000e+0, 9.59706e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 2.72537e+4, 0.00000e+0, 2.32375e+3, 0.00000e+0, 2.07241e+0, 0.00000e+0, 2.38885e+3, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.91512e+1, 0.00000e+0, 3.68960e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:54:37.175, 07/20/2020 12:54:37.119, 4.15068e+0, 0.00000e+0, 9.59709e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 2.70254e+4, 0.00000e+0, 2.32411e+3, 0.00000e+0, 2.06793e+0, 0.00000e+0, 2.38866e+3, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.91514e+1, 0.00000e+0, 3.69009e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:54:38.171, 07/20/2020 12:54:38.114, 4.15082e+0, 0.00000e+0, 9.59906e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 2.71739e+4, 0.00000e+0, 2.32553e+3, 0.00000e+0, 2.07102e+0, 0.00000e+0, 2.39049e+3, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.91512e+1, 0.00000e+0, 3.68960e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:54:39.166, 07/20/2020 12:54:39.108, 4.15059e+0, 0.00000e+0, 9.59580e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 2.71831e+4, 0.00000e+0, 2.32721e+3, 0.00000e+0, 2.06778e+0, 0.00000e+0, 2.39224e+3, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.91507e+1, 0.00000e+0, 3.68861e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:54:40.154, 07/20/2020 12:54:40.103, 4.15081e+0, 0.00000e+0, 9.59895e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 2.70677e+4, 0.00000e+0, 2.33001e+3, 0.00000e+0, 2.07343e+0, 0.00000e+0, 2.39484e+3, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.91518e+1, 0.00000e+0, 3.68834e+1, 0.00000e+0, 3.57821e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:54:41.161, 07/20/2020 12:54:41.097, 4.15089e+0, 0.00000e+0, 9.60021e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 2.71891e+4, 0.00000e+0, 2.33131e+3, 0.00000e+0, 2.07226e+0, 0.00000e+0, 2.39646e+3, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.91502e+1, 0.00000e+0, 3.68802e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:54:42.143, 07/20/2020 12:54:42.091, 4.15082e+0, 0.00000e+0, 9.59915e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 2.71522e+4, 0.00000e+0, 2.33251e+3, 0.00000e+0, 2.06900e+0, 0.00000e+0, 2.39761e+3, 0.00000e+0, 5.00613e+2, 0.00000e+0, 3.91523e+1, 0.00000e+0, 3.68863e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:54:43.136, 07/20/2020 12:54:43.086, 4.15052e+0, 0.00000e+0, 9.59475e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 2.71211e+4, 0.00000e+0, 2.33492e+3, 0.00000e+0, 2.07239e+0, 0.00000e+0, 2.40001e+3, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.91550e+1, 0.00000e+0, 3.68781e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:54:44.137, 07/20/2020 12:54:44.080, 4.15078e+0, 0.00000e+0, 9.59857e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 2.71108e+4, 0.00000e+0, 2.33794e+3, 0.00000e+0, 2.07390e+0, 0.00000e+0, 2.40309e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.91571e+1, 0.00000e+0, 3.68818e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:54:45.130, 07/20/2020 12:54:45.075, 4.15092e+0, 0.00000e+0, 9.60066e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 2.73483e+4, 0.00000e+0, 2.34008e+3, 0.00000e+0, 2.07213e+0, 0.00000e+0, 2.40588e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.91578e+1, 0.00000e+0, 3.68762e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:54:46.125, 07/20/2020 12:54:46.070, 4.15063e+0, 0.00000e+0, 9.59637e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 2.71262e+4, 0.00000e+0, 2.34144e+3, 0.00000e+0, 2.07463e+0, 0.00000e+0, 2.40673e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.91904e+1, 0.00000e+0, 3.68612e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:54:47.119, 07/20/2020 12:54:47.065, 4.15077e+0, 0.00000e+0, 9.59833e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 2.72565e+4, 0.00000e+0, 2.34168e+3, 0.00000e+0, 2.06987e+0, 0.00000e+0, 2.40730e+3, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.91669e+1, 0.00000e+0, 3.68602e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:54:48.116, 07/20/2020 12:54:48.058, 4.15074e+0, 0.00000e+0, 9.59799e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 2.72174e+4, 0.00000e+0, 2.34474e+3, 0.00000e+0, 2.06777e+0, 0.00000e+0, 2.41034e+3, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.91700e+1, 0.00000e+0, 3.68553e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:54:49.105, 07/20/2020 12:54:49.054, 4.15065e+0, 0.00000e+0, 9.59668e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 2.71068e+4, 0.00000e+0, 2.34775e+3, 0.00000e+0, 2.06941e+0, 0.00000e+0, 2.41316e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.91655e+1, 0.00000e+0, 3.68545e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:54:50.100, 07/20/2020 12:54:50.047, 4.15083e+0, 0.00000e+0, 9.59928e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 2.70239e+4, 0.00000e+0, 2.34987e+3, 0.00000e+0, 2.06989e+0, 0.00000e+0, 2.41514e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.91665e+1, 0.00000e+0, 3.68486e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:54:51.098, 07/20/2020 12:54:51.043, 4.15095e+0, 0.00000e+0, 9.60107e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 2.70779e+4, 0.00000e+0, 2.35278e+3, 0.00000e+0, 2.07461e+0, 0.00000e+0, 2.41826e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.91577e+1, 0.00000e+0, 3.68441e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:54:52.089, 07/20/2020 12:54:52.038, 4.15080e+0, 0.00000e+0, 9.59881e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 2.70909e+4, 0.00000e+0, 2.35584e+3, 0.00000e+0, 2.07071e+0, 0.00000e+0, 2.42144e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.91711e+1, 0.00000e+0, 3.68382e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:54:53.088, 07/20/2020 12:54:53.031, 4.15089e+0, 0.00000e+0, 9.60020e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 2.70429e+4, 0.00000e+0, 2.35717e+3, 0.00000e+0, 2.07202e+0, 0.00000e+0, 2.42268e+3, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.91674e+1, 0.00000e+0, 3.68361e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:54:54.083, 07/20/2020 12:54:54.027, 4.15063e+0, 0.00000e+0, 9.59626e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 2.71759e+4, 0.00000e+0, 2.35951e+3, 0.00000e+0, 2.07637e+0, 0.00000e+0, 2.42542e+3, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.91682e+1, 0.00000e+0, 3.68305e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:54:55.079, 07/20/2020 12:54:55.020, 4.15059e+0, 0.00000e+0, 9.59573e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 2.70597e+4, 0.00000e+0, 2.36028e+3, 0.00000e+0, 2.06927e+0, 0.00000e+0, 2.42592e+3, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.91686e+1, 0.00000e+0, 3.68313e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:54:56.068, 07/20/2020 12:54:56.015, 4.15087e+0, 0.00000e+0, 9.59990e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 2.70315e+4, 0.00000e+0, 2.36186e+3, 0.00000e+0, 2.06982e+0, 0.00000e+0, 2.42748e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.91695e+1, 0.00000e+0, 3.68319e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:54:57.061, 07/20/2020 12:54:57.009, 4.15088e+0, 0.00000e+0, 9.59997e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 2.71399e+4, 0.00000e+0, 2.36493e+3, 0.00000e+0, 2.07031e+0, 0.00000e+0, 2.43090e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.91700e+1, 0.00000e+0, 3.68303e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:54:58.055, 07/20/2020 12:54:58.004, 4.15111e+0, 0.00000e+0, 9.60345e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 2.72020e+4, 0.00000e+0, 2.36567e+3, 0.00000e+0, 2.07046e+0, 0.00000e+0, 2.43182e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.91679e+1, 0.00000e+0, 3.68297e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:54:59.061, 07/20/2020 12:54:58.998, 4.15116e+0, 0.00000e+0, 9.60413e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 2.70725e+4, 0.00000e+0, 2.36881e+3, 0.00000e+0, 2.06969e+0, 0.00000e+0, 2.43472e+3, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.91679e+1, 0.00000e+0, 3.68227e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:00.048, 07/20/2020 12:54:59.993, 4.15114e+0, 0.00000e+0, 9.60386e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 2.71965e+4, 0.00000e+0, 2.36988e+3, 0.00000e+0, 2.06724e+0, 0.00000e+0, 2.43614e+3, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.91674e+1, 0.00000e+0, 3.68166e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:01.043, 07/20/2020 12:55:00.987, 4.15095e+0, 0.00000e+0, 9.60101e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 2.71917e+4, 0.00000e+0, 2.37093e+3, 0.00000e+0, 2.06874e+0, 0.00000e+0, 2.43720e+3, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.91686e+1, 0.00000e+0, 3.68062e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:02.039, 07/20/2020 12:55:01.983, 4.15099e+0, 0.00000e+0, 9.60157e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 2.71404e+4, 0.00000e+0, 2.37477e+3, 0.00000e+0, 2.06779e+0, 0.00000e+0, 2.44102e+3, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.91797e+1, 0.00000e+0, 3.68035e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:03.029, 07/20/2020 12:55:02.978, 4.15112e+0, 0.00000e+0, 9.60349e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 2.71581e+4, 0.00000e+0, 2.37627e+3, 0.00000e+0, 2.07026e+0, 0.00000e+0, 2.44261e+3, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.91746e+1, 0.00000e+0, 3.68023e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:04.024, 07/20/2020 12:55:03.971, 4.15108e+0, 0.00000e+0, 9.60296e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 2.71546e+4, 0.00000e+0, 2.37883e+3, 0.00000e+0, 2.06937e+0, 0.00000e+0, 2.44523e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.91738e+1, 0.00000e+0, 3.67940e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:05.020, 07/20/2020 12:55:04.966, 4.15043e+0, 0.00000e+0, 9.59336e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 2.70198e+4, 0.00000e+0, 2.38080e+3, 0.00000e+0, 2.07076e+0, 0.00000e+0, 2.44691e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.93020e+1, 0.00000e+0, 3.67705e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:06.026, 07/20/2020 12:55:05.968, 4.15102e+0, 0.00000e+0, 9.60202e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 2.71340e+4, 0.00000e+0, 2.37761e+3, 0.00000e+0, 2.06891e+0, 0.00000e+0, 2.44392e+3, 0.00000e+0, 5.00501e+2, 0.00000e+0, 3.91758e+1, 0.00000e+0, 3.67887e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:07.019, 07/20/2020 12:55:06.962, 4.15099e+0, 0.00000e+0, 9.60158e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 2.72548e+4, 0.00000e+0, 2.38508e+3, 0.00000e+0, 2.06999e+0, 0.00000e+0, 2.45191e+3, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.91739e+1, 0.00000e+0, 3.67831e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:08.009, 07/20/2020 12:55:07.956, 4.15106e+0, 0.00000e+0, 9.60269e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 2.72032e+4, 0.00000e+0, 2.38815e+3, 0.00000e+0, 2.07074e+0, 0.00000e+0, 2.45493e+3, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.91715e+1, 0.00000e+0, 3.67882e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:09.002, 07/20/2020 12:55:08.950, 4.15106e+0, 0.00000e+0, 9.60271e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 2.69746e+4, 0.00000e+0, 2.39191e+3, 0.00000e+0, 2.06748e+0, 0.00000e+0, 2.45822e+3, 0.00000e+0, 5.00641e+2, 0.00000e+0, 3.91766e+1, 0.00000e+0, 3.67888e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:09.997, 07/20/2020 12:55:09.945, 4.15115e+0, 0.00000e+0, 9.60401e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 2.73277e+4, 0.00000e+0, 2.39240e+3, 0.00000e+0, 2.07049e+0, 0.00000e+0, 2.45961e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.91743e+1, 0.00000e+0, 3.67915e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:10.993, 07/20/2020 12:55:10.939, 4.15107e+0, 0.00000e+0, 9.60274e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 2.71582e+4, 0.00000e+0, 2.39282e+3, 0.00000e+0, 2.06735e+0, 0.00000e+0, 2.45961e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.91839e+1, 0.00000e+0, 3.67855e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:11.984, 07/20/2020 12:55:11.934, 4.15111e+0, 0.00000e+0, 9.60336e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 2.70905e+4, 0.00000e+0, 2.39614e+3, 0.00000e+0, 2.06994e+0, 0.00000e+0, 2.46286e+3, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.91810e+1, 0.00000e+0, 3.67878e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:12.989, 07/20/2020 12:55:12.937, 4.15084e+0, 0.00000e+0, 9.59948e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 2.72182e+4, 0.00000e+0, 2.39614e+3, 0.00000e+0, 2.07649e+0, 0.00000e+0, 2.46318e+3, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.91801e+1, 0.00000e+0, 3.67919e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:13.974, 07/20/2020 12:55:13.924, 4.15081e+0, 0.00000e+0, 9.59899e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 2.71798e+4, 0.00000e+0, 2.39862e+3, 0.00000e+0, 2.07076e+0, 0.00000e+0, 2.46564e+3, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.91837e+1, 0.00000e+0, 3.67968e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:14.971, 07/20/2020 12:55:14.919, 4.15096e+0, 0.00000e+0, 9.60111e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 2.70631e+4, 0.00000e+0, 2.39932e+3, 0.00000e+0, 2.07340e+0, 0.00000e+0, 2.46606e+3, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.91799e+1, 0.00000e+0, 3.68023e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:16.034, 07/20/2020 12:55:15.914, 4.15014e+0, 0.00000e+0, 9.58903e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 2.71063e+4, 0.00000e+0, 2.40327e+3, 0.00000e+0, 2.06955e+0, 0.00000e+0, 2.47023e+3, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.91926e+1, 0.00000e+0, 3.67824e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:55:16.969, 07/20/2020 12:55:16.907, 4.15074e+0, 0.00000e+0, 9.59798e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 2.71240e+4, 0.00000e+0, 2.40198e+3, 0.00000e+0, 2.07326e+0, 0.00000e+0, 2.46895e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.91899e+1, 0.00000e+0, 3.67801e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCFh2XTF/fvYNgye0AcPMJDjVCFfoaGZ2UGyPZMB/4qs6C2oJ125ZyZ//F
ehdri8pBbnBt+y2qKroGFsdxoUp+/7ueWhfxGXjX4i+bzWI1lv7izjV+wtTbndBO
KsdN8xrUDFg8lb+4lcYpor1vdHXzbH4d5ok8yjtmqG4MHDF3PYJY+UcDUIGTE15/
f0tcvxCko4Cc2fSXrhIeiKxhjeq3N5w8hksK8jhZl2K3Lcy302ZE8oJl6Cmbtkx9
OwJocIljhAY7uN5FpdvmzZuEEHXsGAM9kIHxa8LwG2DOIeoz8/QjzrUZjQa67srA
MH6f6TGWypKOe1IUOTKzRCGLgwz8QAOjQt7PgOcPzI/IoAaVtqCzZ+V9Mzabv4OF
ddJFLDE7/OeuJ41zPIlVeYqtwGoeRYZmnEv9A82Pnv5bp7204FLFCWr9pS69JfYk
Flz/qAMHnqeXXPk2LKNrQf2nZMa3ONAQD/vTu9g4GNQF48J7i4pwmZz7zyKUYRp3
tW7Sq0bPDu/RYW9wljHkE7qvxawZWOLGmm2TFRTv5rXi5SKO5g72z/zxr83GIOn/
gPCerFwIGbFt5i14ZvG9EQsqYM4c0BS6XlXUML/ae4sStZVAVJUfU8XJCLZiDN05
MSfkH7WacRg6ZCGKpHAbNJunNsuXZL9DmOVJCIOfEaT8aCuUeVNSWKTan9Zr6ETl
Cd5ztG99Neyp/+O33GQP4jgXK6wUMCugKvRmtO3OjhhlUZSHdcPAg3t30x15/6Rk
QgULj29y5APJbEyMU+nHEJUKuVVlhSIWHWkbto94+kRXL6KRhufcZP6vfc+vOPzz
wCy/jZp/b4briL2sFYu8DFTe21r87RJKSDgmNiDNUnvlbjk4d7Y5SEdMFh+kWLwK
LIbVD33FE5jp8WQBHyitqm8BoWpw62B1HmrFQ2GDTnWgmMhoHLjRhxK6S/RIY7rM
6L46DlSwMPfuD/lTMW0sg3QRPSqlMFtwAlZF3yNlX5Ig4Mkcq+Mb6gk3eK7IYw6E
