SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:38:54.124, 07/20/2020 13:38:54.072, 4.16139e+0, 0.00000e+0, 9.75507e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 2.82214e+4, 0.00000e+0, 3.91338e+2, 0.00000e+0, 2.07509e+0, 0.00000e+0, 4.02703e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88263e+1, 0.00000e+0, 3.69625e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:38:55.118, 07/20/2020 13:38:55.066, 4.16139e+0, 0.00000e+0, 9.75504e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 2.80840e+4, 0.00000e+0, 3.90591e+2, 0.00000e+0, 2.07474e+0, 0.00000e+0, 4.01878e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.88279e+1, 0.00000e+0, 3.69674e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:38:56.115, 07/20/2020 13:38:56.061, 4.16142e+0, 0.00000e+0, 9.75553e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 2.81265e+4, 0.00000e+0, 3.90762e+2, 0.00000e+0, 2.07547e+0, 0.00000e+0, 4.02070e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.88270e+1, 0.00000e+0, 3.69584e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:38:57.109, 07/20/2020 13:38:57.055, 4.16143e+0, 0.00000e+0, 9.75556e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 2.81530e+4, 0.00000e+0, 3.90305e+2, 0.00000e+0, 2.07820e+0, 0.00000e+0, 4.01612e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.88268e+1, 0.00000e+0, 3.69534e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:38:58.099, 07/20/2020 13:38:58.050, 4.16136e+0, 0.00000e+0, 9.75451e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 2.81637e+4, 0.00000e+0, 3.91165e+2, 0.00000e+0, 2.07809e+0, 0.00000e+0, 4.02501e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.88408e+1, 0.00000e+0, 3.69478e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:38:59.099, 07/20/2020 13:38:59.044, 4.16143e+0, 0.00000e+0, 9.75553e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 2.82249e+4, 0.00000e+0, 3.90956e+2, 0.00000e+0, 2.07462e+0, 0.00000e+0, 4.02311e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88269e+1, 0.00000e+0, 3.69430e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:39:00.097, 07/20/2020 13:39:00.038, 4.16155e+0, 0.00000e+0, 9.75737e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 2.80248e+4, 0.00000e+0, 3.91881e+2, 0.00000e+0, 2.07327e+0, 0.00000e+0, 4.03180e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.88345e+1, 0.00000e+0, 3.69423e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:01.086, 07/20/2020 13:39:01.033, 4.16127e+0, 0.00000e+0, 9.75318e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 2.82053e+4, 0.00000e+0, 3.91089e+2, 0.00000e+0, 2.07939e+0, 0.00000e+0, 4.02440e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88511e+1, 0.00000e+0, 3.69364e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:02.079, 07/20/2020 13:39:02.027, 4.16112e+0, 0.00000e+0, 9.75107e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 2.81169e+4, 0.00000e+0, 3.92218e+2, 0.00000e+0, 2.07544e+0, 0.00000e+0, 4.03565e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.88631e+1, 0.00000e+0, 3.69368e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:03.073, 07/20/2020 13:39:03.022, 4.16137e+0, 0.00000e+0, 9.75474e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 2.79751e+4, 0.00000e+0, 3.91306e+2, 0.00000e+0, 2.07483e+0, 0.00000e+0, 4.02568e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88469e+1, 0.00000e+0, 3.69428e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:04.073, 07/20/2020 13:39:04.017, 4.16139e+0, 0.00000e+0, 9.75509e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 2.80393e+4, 0.00000e+0, 3.92161e+2, 0.00000e+0, 2.07478e+0, 0.00000e+0, 4.03474e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.88377e+1, 0.00000e+0, 3.69449e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:05.066, 07/20/2020 13:39:05.011, 4.16115e+0, 0.00000e+0, 9.75154e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 2.79896e+4, 0.00000e+0, 3.91648e+2, 0.00000e+0, 2.07961e+0, 0.00000e+0, 4.02925e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.88733e+1, 0.00000e+0, 3.69405e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:06.062, 07/20/2020 13:39:06.006, 4.16139e+0, 0.00000e+0, 9.75507e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 2.82743e+4, 0.00000e+0, 3.90576e+2, 0.00000e+0, 2.07735e+0, 0.00000e+0, 4.01940e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88377e+1, 0.00000e+0, 3.69445e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:07.056, 07/20/2020 13:39:07.000, 4.16144e+0, 0.00000e+0, 9.75580e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 2.79633e+4, 0.00000e+0, 3.90841e+2, 0.00000e+0, 2.07792e+0, 0.00000e+0, 4.02084e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.88287e+1, 0.00000e+0, 3.69457e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:08.047, 07/20/2020 13:39:07.996, 4.16122e+0, 0.00000e+0, 9.75252e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 2.81681e+4, 0.00000e+0, 3.91864e+2, 0.00000e+0, 2.07633e+0, 0.00000e+0, 4.03222e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.88673e+1, 0.00000e+0, 3.69314e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:09.042, 07/20/2020 13:39:08.989, 4.16132e+0, 0.00000e+0, 9.75391e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 2.80918e+4, 0.00000e+0, 3.91791e+2, 0.00000e+0, 2.07293e+0, 0.00000e+0, 4.03115e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88292e+1, 0.00000e+0, 3.69347e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:10.035, 07/20/2020 13:39:09.985, 4.16132e+0, 0.00000e+0, 9.75399e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 2.82547e+4, 0.00000e+0, 3.92394e+2, 0.00000e+0, 2.07593e+0, 0.00000e+0, 4.03804e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.88463e+1, 0.00000e+0, 3.69234e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:11.034, 07/20/2020 13:39:10.979, 4.16103e+0, 0.00000e+0, 9.74966e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 2.81449e+4, 0.00000e+0, 3.91676e+2, 0.00000e+0, 2.07472e+0, 0.00000e+0, 4.03019e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.88458e+1, 0.00000e+0, 3.69262e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:12.024, 07/20/2020 13:39:11.973, 4.16136e+0, 0.00000e+0, 9.75460e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 2.80501e+4, 0.00000e+0, 3.91707e+2, 0.00000e+0, 2.07493e+0, 0.00000e+0, 4.03011e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88320e+1, 0.00000e+0, 3.69230e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:13.021, 07/20/2020 13:39:12.967, 4.16152e+0, 0.00000e+0, 9.75689e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 2.80872e+4, 0.00000e+0, 3.92385e+2, 0.00000e+0, 2.07708e+0, 0.00000e+0, 4.03725e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.88303e+1, 0.00000e+0, 3.69167e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:14.016, 07/20/2020 13:39:13.963, 4.16145e+0, 0.00000e+0, 9.75583e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 2.81114e+4, 0.00000e+0, 3.90832e+2, 0.00000e+0, 2.07461e+0, 0.00000e+0, 4.02136e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88259e+1, 0.00000e+0, 3.69135e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:15.006, 07/20/2020 13:39:14.957, 4.16139e+0, 0.00000e+0, 9.75508e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 2.81404e+4, 0.00000e+0, 3.91736e+2, 0.00000e+0, 2.07761e+0, 0.00000e+0, 4.03078e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.88497e+1, 0.00000e+0, 3.69005e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:15.999, 07/20/2020 13:39:15.952, 4.16135e+0, 0.00000e+0, 9.75446e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 2.79833e+4, 0.00000e+0, 3.92770e+2, 0.00000e+0, 2.07557e+0, 0.00000e+0, 4.04078e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88377e+1, 0.00000e+0, 3.69043e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:16.998, 07/20/2020 13:39:16.947, 4.16125e+0, 0.00000e+0, 9.75299e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 2.80408e+4, 0.00000e+0, 3.93015e+2, 0.00000e+0, 2.07857e+0, 0.00000e+0, 4.04354e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.88365e+1, 0.00000e+0, 3.69041e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:17.991, 07/20/2020 13:39:17.941, 4.16135e+0, 0.00000e+0, 9.75440e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 2.81674e+4, 0.00000e+0, 3.93742e+2, 0.00000e+0, 2.07622e+0, 0.00000e+0, 4.05155e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88298e+1, 0.00000e+0, 3.69042e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:18.993, 07/20/2020 13:39:18.941, 4.16122e+0, 0.00000e+0, 9.75245e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 2.82508e+4, 0.00000e+0, 3.93993e+2, 0.00000e+0, 2.07387e+0, 0.00000e+0, 4.05447e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.88364e+1, 0.00000e+0, 3.68875e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:19.994, 07/20/2020 13:39:19.936, 4.16127e+0, 0.00000e+0, 9.75321e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 2.80939e+4, 0.00000e+0, 3.94716e+2, 0.00000e+0, 2.07342e+0, 0.00000e+0, 4.06126e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88365e+1, 0.00000e+0, 3.68867e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:20.984, 07/20/2020 13:39:20.930, 4.16145e+0, 0.00000e+0, 9.75594e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 2.81131e+4, 0.00000e+0, 3.94674e+2, 0.00000e+0, 2.07757e+0, 0.00000e+0, 4.06090e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88290e+1, 0.00000e+0, 3.68813e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:21.977, 07/20/2020 13:39:21.925, 4.16137e+0, 0.00000e+0, 9.75469e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 2.82258e+4, 0.00000e+0, 3.94810e+2, 0.00000e+0, 2.07627e+0, 0.00000e+0, 4.06278e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.88306e+1, 0.00000e+0, 3.68884e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:22.973, 07/20/2020 13:39:22.919, 4.16142e+0, 0.00000e+0, 9.75540e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 2.81637e+4, 0.00000e+0, 3.95507e+2, 0.00000e+0, 2.07629e+0, 0.00000e+0, 4.06968e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88249e+1, 0.00000e+0, 3.68815e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:23.967, 07/20/2020 13:39:23.914, 4.16151e+0, 0.00000e+0, 9.75684e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 2.81461e+4, 0.00000e+0, 3.95837e+2, 0.00000e+0, 2.07452e+0, 0.00000e+0, 4.07301e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.88265e+1, 0.00000e+0, 3.68795e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:24.964, 07/20/2020 13:39:24.908, 4.16147e+0, 0.00000e+0, 9.75616e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 2.83398e+4, 0.00000e+0, 3.95256e+2, 0.00000e+0, 2.07817e+0, 0.00000e+0, 4.06784e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88292e+1, 0.00000e+0, 3.68707e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:25.957, 07/20/2020 13:39:25.904, 4.16133e+0, 0.00000e+0, 9.75420e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 2.81315e+4, 0.00000e+0, 3.95177e+2, 0.00000e+0, 2.07288e+0, 0.00000e+0, 4.06615e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.88248e+1, 0.00000e+0, 3.68603e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:26.955, 07/20/2020 13:39:26.897, 4.16137e+0, 0.00000e+0, 9.75466e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 2.81633e+4, 0.00000e+0, 3.96162e+2, 0.00000e+0, 2.07305e+0, 0.00000e+0, 4.07643e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88265e+1, 0.00000e+0, 3.68582e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:27.951, 07/20/2020 13:39:27.892, 4.16128e+0, 0.00000e+0, 9.75333e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 2.81152e+4, 0.00000e+0, 3.95511e+2, 0.00000e+0, 2.07453e+0, 0.00000e+0, 4.06953e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.88388e+1, 0.00000e+0, 3.68622e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:28.937, 07/20/2020 13:39:28.887, 4.16149e+0, 0.00000e+0, 9.75649e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 2.81999e+4, 0.00000e+0, 3.96216e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 4.07713e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.88191e+1, 0.00000e+0, 3.68661e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:29.934, 07/20/2020 13:39:29.882, 4.16159e+0, 0.00000e+0, 9.75793e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 2.82872e+4, 0.00000e+0, 3.96393e+2, 0.00000e+0, 2.07656e+0, 0.00000e+0, 4.07932e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.88243e+1, 0.00000e+0, 3.68636e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:39:30.928, 07/20/2020 13:39:30.875, 4.16148e+0, 0.00000e+0, 9.75639e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 2.82547e+4, 0.00000e+0, 3.95168e+2, 0.00000e+0, 2.07542e+0, 0.00000e+0, 4.06658e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88180e+1, 0.00000e+0, 3.68689e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:39:31.920, 07/20/2020 13:39:31.871, 4.16136e+0, 0.00000e+0, 9.75453e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 2.83152e+4, 0.00000e+0, 3.95680e+2, 0.00000e+0, 2.07562e+0, 0.00000e+0, 4.07210e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.88302e+1, 0.00000e+0, 3.68648e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:39:32.920, 07/20/2020 13:39:32.865, 4.16125e+0, 0.00000e+0, 9.75298e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 2.80916e+4, 0.00000e+0, 3.96363e+2, 0.00000e+0, 2.07548e+0, 0.00000e+0, 4.07819e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88300e+1, 0.00000e+0, 3.68606e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:39:33.913, 07/20/2020 13:39:33.860, 4.16139e+0, 0.00000e+0, 9.75494e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 2.81208e+4, 0.00000e+0, 3.96149e+2, 0.00000e+0, 2.07483e+0, 0.00000e+0, 4.07612e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88246e+1, 0.00000e+0, 3.68641e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:39:34.910, 07/20/2020 13:39:34.854, 4.16134e+0, 0.00000e+0, 9.75430e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 2.82879e+4, 0.00000e+0, 3.97358e+2, 0.00000e+0, 2.07277e+0, 0.00000e+0, 4.08925e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88289e+1, 0.00000e+0, 3.68683e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:39:35.905, 07/20/2020 13:39:35.848, 4.16141e+0, 0.00000e+0, 9.75535e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 2.83140e+4, 0.00000e+0, 3.96589e+2, 0.00000e+0, 2.07219e+0, 0.00000e+0, 4.08146e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88166e+1, 0.00000e+0, 3.68701e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:39:36.894, 07/20/2020 13:39:36.843, 4.16103e+0, 0.00000e+0, 9.74978e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 2.82088e+4, 0.00000e+0, 3.96871e+2, 0.00000e+0, 2.07215e+0, 0.00000e+0, 4.08391e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88366e+1, 0.00000e+0, 3.68638e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:39:37.894, 07/20/2020 13:39:37.838, 4.16119e+0, 0.00000e+0, 9.75212e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 2.82649e+4, 0.00000e+0, 3.95225e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 4.06721e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88248e+1, 0.00000e+0, 3.68594e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:39:38.884, 07/20/2020 13:39:38.832, 4.16121e+0, 0.00000e+0, 9.75233e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 2.82500e+4, 0.00000e+0, 3.95906e+2, 0.00000e+0, 2.07291e+0, 0.00000e+0, 4.07416e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88273e+1, 0.00000e+0, 3.68622e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
