SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:00:18.772, 07/20/2020 12:00:18.720, 4.03705e+0, 0.00000e+0, 7.92111e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 2.71456e+4, 0.00000e+0, 3.99978e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 4.11139e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.28233e+1, 0.00000e+0, 3.32452e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:19.766, 07/20/2020 12:00:19.714, 4.03726e+0, 0.00000e+0, 7.92414e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 2.72116e+4, 0.00000e+0, 3.98669e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.09821e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.28158e+1, 0.00000e+0, 3.32626e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:20.760, 07/20/2020 12:00:20.708, 4.03720e+0, 0.00000e+0, 7.92335e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 2.69991e+4, 0.00000e+0, 3.99644e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 4.10734e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.28212e+1, 0.00000e+0, 3.32661e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:21.752, 07/20/2020 12:00:21.703, 4.03722e+0, 0.00000e+0, 7.92356e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 2.70222e+4, 0.00000e+0, 3.98750e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 4.09824e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.28265e+1, 0.00000e+0, 3.32689e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:22.751, 07/20/2020 12:00:22.698, 4.03738e+0, 0.00000e+0, 7.92593e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 2.71415e+4, 0.00000e+0, 3.99388e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.10530e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.28341e+1, 0.00000e+0, 3.32755e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:23.751, 07/20/2020 12:00:23.691, 4.03733e+0, 0.00000e+0, 7.92515e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 2.73063e+4, 0.00000e+0, 4.00061e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 4.11292e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.28437e+1, 0.00000e+0, 3.32658e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:24.739, 07/20/2020 12:00:24.686, 4.03747e+0, 0.00000e+0, 7.92735e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 2.74413e+4, 0.00000e+0, 4.01929e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 4.13269e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.28360e+1, 0.00000e+0, 3.32729e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:25.739, 07/20/2020 12:00:25.681, 4.03755e+0, 0.00000e+0, 7.92847e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 2.73069e+4, 0.00000e+0, 4.00209e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.11445e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.28337e+1, 0.00000e+0, 3.32779e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:26.729, 07/20/2020 12:00:26.675, 4.03756e+0, 0.00000e+0, 7.92868e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 2.72885e+4, 0.00000e+0, 3.98541e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.09722e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.28395e+1, 0.00000e+0, 3.32824e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:27.727, 07/20/2020 12:00:27.669, 4.03755e+0, 0.00000e+0, 7.92841e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 2.69438e+4, 0.00000e+0, 3.97887e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 4.08905e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.28480e+1, 0.00000e+0, 3.32821e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:28.717, 07/20/2020 12:00:28.664, 4.03747e+0, 0.00000e+0, 7.92733e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 2.73230e+4, 0.00000e+0, 3.99371e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.10589e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.28588e+1, 0.00000e+0, 3.32843e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:29.710, 07/20/2020 12:00:29.658, 4.03752e+0, 0.00000e+0, 7.92804e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 2.71072e+4, 0.00000e+0, 3.99493e+2, 0.00000e+0, 2.04773e+0, 0.00000e+0, 4.10624e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.28519e+1, 0.00000e+0, 3.32883e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:30.701, 07/20/2020 12:00:30.654, 4.03746e+0, 0.00000e+0, 7.92717e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 2.74115e+4, 0.00000e+0, 3.99742e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 4.11009e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.28610e+1, 0.00000e+0, 3.32931e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:31.700, 07/20/2020 12:00:31.648, 4.03771e+0, 0.00000e+0, 7.93088e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 2.70456e+4, 0.00000e+0, 3.99890e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.11006e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.28575e+1, 0.00000e+0, 3.32975e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:32.695, 07/20/2020 12:00:32.643, 4.03787e+0, 0.00000e+0, 7.93318e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 2.71880e+4, 0.00000e+0, 3.99343e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.10504e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.28665e+1, 0.00000e+0, 3.32998e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:33.689, 07/20/2020 12:00:33.637, 4.03802e+0, 0.00000e+0, 7.93539e+1, 0.00000e+0, 1.99261e+0, 0.00000e+0, 2.72413e+4, 0.00000e+0, 4.02259e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 4.13524e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.28758e+1, 0.00000e+0, 3.33028e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:34.688, 07/20/2020 12:00:34.631, 4.03802e+0, 0.00000e+0, 7.93535e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 2.74763e+4, 0.00000e+0, 4.01659e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.13007e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.28727e+1, 0.00000e+0, 3.33062e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:35.679, 07/20/2020 12:00:35.626, 4.03794e+0, 0.00000e+0, 7.93422e+1, 0.00000e+0, 1.98523e+0, 0.00000e+0, 2.68585e+4, 0.00000e+0, 4.03288e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.14418e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.28752e+1, 0.00000e+0, 3.33050e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:36.683, 07/20/2020 12:00:36.628, 4.03797e+0, 0.00000e+0, 7.93462e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 2.70368e+4, 0.00000e+0, 4.01460e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 4.12616e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.28782e+1, 0.00000e+0, 3.33147e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:37.677, 07/20/2020 12:00:37.621, 4.03812e+0, 0.00000e+0, 7.93681e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 2.71304e+4, 0.00000e+0, 4.00869e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 4.12048e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.28811e+1, 0.00000e+0, 3.33147e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:38.669, 07/20/2020 12:00:38.617, 4.03812e+0, 0.00000e+0, 7.93691e+1, 0.00000e+0, 1.98309e+0, 0.00000e+0, 2.73989e+4, 0.00000e+0, 4.02875e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 4.14225e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.28885e+1, 0.00000e+0, 3.33138e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:39.665, 07/20/2020 12:00:39.611, 4.03825e+0, 0.00000e+0, 7.93880e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 2.72985e+4, 0.00000e+0, 4.03080e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.14392e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.28816e+1, 0.00000e+0, 3.33178e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:40.655, 07/20/2020 12:00:40.606, 4.03826e+0, 0.00000e+0, 7.93890e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 2.74437e+4, 0.00000e+0, 4.02907e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 4.14276e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.28865e+1, 0.00000e+0, 3.33200e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:41.648, 07/20/2020 12:00:41.599, 4.03822e+0, 0.00000e+0, 7.93835e+1, 0.00000e+0, 1.98797e+0, 0.00000e+0, 2.72391e+4, 0.00000e+0, 4.00228e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.11435e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.28876e+1, 0.00000e+0, 3.33226e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:42.652, 07/20/2020 12:00:42.595, 4.03835e+0, 0.00000e+0, 7.94033e+1, 0.00000e+0, 1.98250e+0, 0.00000e+0, 2.74005e+4, 0.00000e+0, 3.99827e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 4.11091e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.28850e+1, 0.00000e+0, 3.33320e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:43.650, 07/20/2020 12:00:43.590, 4.03834e+0, 0.00000e+0, 7.94009e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 2.72282e+4, 0.00000e+0, 3.99234e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.10409e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.28886e+1, 0.00000e+0, 3.33283e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:44.637, 07/20/2020 12:00:44.583, 4.03858e+0, 0.00000e+0, 7.94367e+1, 0.00000e+0, 1.98591e+0, 0.00000e+0, 2.74017e+4, 0.00000e+0, 3.97649e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.08853e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.28893e+1, 0.00000e+0, 3.33373e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:45.632, 07/20/2020 12:00:45.578, 4.03853e+0, 0.00000e+0, 7.94296e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 2.70217e+4, 0.00000e+0, 3.98661e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 4.09732e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.29093e+1, 0.00000e+0, 3.33420e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:46.633, 07/20/2020 12:00:46.573, 4.03857e+0, 0.00000e+0, 7.94348e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 2.70455e+4, 0.00000e+0, 3.98879e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 4.09967e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.29099e+1, 0.00000e+0, 3.33440e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:47.619, 07/20/2020 12:00:47.568, 4.03856e+0, 0.00000e+0, 7.94330e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 2.73334e+4, 0.00000e+0, 4.00205e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.11452e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.29101e+1, 0.00000e+0, 3.33484e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:00:48.618, 07/20/2020 12:00:48.562, 4.03856e+0, 0.00000e+0, 7.94340e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 2.71206e+4, 0.00000e+0, 3.98803e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.09920e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.29153e+1, 0.00000e+0, 3.33494e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:00:49.615, 07/20/2020 12:00:49.557, 4.03872e+0, 0.00000e+0, 7.94578e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 2.71273e+4, 0.00000e+0, 4.00010e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.11164e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.29205e+1, 0.00000e+0, 3.33547e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:00:50.605, 07/20/2020 12:00:50.551, 4.03877e+0, 0.00000e+0, 7.94644e+1, 0.00000e+0, 1.98653e+0, 0.00000e+0, 2.73355e+4, 0.00000e+0, 3.99367e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 4.10591e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.29224e+1, 0.00000e+0, 3.33652e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:00:51.601, 07/20/2020 12:00:51.546, 4.03893e+0, 0.00000e+0, 7.94888e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 2.73296e+4, 0.00000e+0, 4.01416e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 4.12695e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.29253e+1, 0.00000e+0, 3.33693e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:00:52.588, 07/20/2020 12:00:52.540, 4.03886e+0, 0.00000e+0, 7.94781e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 2.73253e+4, 0.00000e+0, 4.00417e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 4.11666e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.29351e+1, 0.00000e+0, 3.33714e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:00:53.597, 07/20/2020 12:00:53.535, 4.03893e+0, 0.00000e+0, 7.94879e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 2.72814e+4, 0.00000e+0, 4.00455e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 4.11687e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.29289e+1, 0.00000e+0, 3.33751e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:00:54.584, 07/20/2020 12:00:54.529, 4.03887e+0, 0.00000e+0, 7.94791e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 2.71342e+4, 0.00000e+0, 4.00009e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 4.11166e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.29344e+1, 0.00000e+0, 3.33800e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:00:55.575, 07/20/2020 12:00:55.523, 4.03911e+0, 0.00000e+0, 7.95146e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 2.70944e+4, 0.00000e+0, 4.00399e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.11549e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.29335e+1, 0.00000e+0, 3.33922e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:00:56.571, 07/20/2020 12:00:56.519, 4.03918e+0, 0.00000e+0, 7.95246e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 2.73396e+4, 0.00000e+0, 4.01703e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 4.12994e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.29366e+1, 0.00000e+0, 3.34006e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:00:57.563, 07/20/2020 12:00:57.512, 4.03917e+0, 0.00000e+0, 7.95243e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 2.74933e+4, 0.00000e+0, 4.00132e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.11444e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.29414e+1, 0.00000e+0, 3.34016e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:00:58.559, 07/20/2020 12:00:58.506, 4.03933e+0, 0.00000e+0, 7.95467e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 2.70575e+4, 0.00000e+0, 3.99224e+2, 0.00000e+0, 2.04691e+0, 0.00000e+0, 4.10326e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.29451e+1, 0.00000e+0, 3.34035e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:00:59.552, 07/20/2020 12:00:59.502, 4.03929e+0, 0.00000e+0, 7.95417e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 2.73536e+4, 0.00000e+0, 3.98765e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 4.09979e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.29511e+1, 0.00000e+0, 3.34101e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:01:00.552, 07/20/2020 12:01:00.497, 4.03929e+0, 0.00000e+0, 7.95413e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 2.75327e+4, 0.00000e+0, 3.98739e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.10028e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.29449e+1, 0.00000e+0, 3.34246e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:01:01.545, 07/20/2020 12:01:01.490, 4.03944e+0, 0.00000e+0, 7.95635e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 2.73575e+4, 0.00000e+0, 3.98320e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.09523e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.29484e+1, 0.00000e+0, 3.34326e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:01:02.540, 07/20/2020 12:01:02.485, 4.03947e+0, 0.00000e+0, 7.95673e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 2.73263e+4, 0.00000e+0, 3.99326e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 4.10545e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.29606e+1, 0.00000e+0, 3.34309e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:01:03.530, 07/20/2020 12:01:03.481, 4.03949e+0, 0.00000e+0, 7.95711e+1, 0.00000e+0, 1.99294e+0, 0.00000e+0, 2.72813e+4, 0.00000e+0, 3.98669e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 4.09850e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.29598e+1, 0.00000e+0, 3.34356e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
