SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 11:49:42.178, 07/20/2020 11:49:42.118, 3.97931e+0, 0.00000e+0, 7.06946e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 2.81101e+4, 0.00000e+0, 4.10585e+2, 0.00000e+0, 2.04316e+0, 0.00000e+0, 4.22460e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.09687e+1, 0.00000e+0, 3.03463e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:43.164, 07/20/2020 11:49:43.113, 3.97952e+0, 0.00000e+0, 7.07254e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 2.80692e+4, 0.00000e+0, 4.11083e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.22955e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.09608e+1, 0.00000e+0, 3.03554e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:44.159, 07/20/2020 11:49:44.107, 3.97960e+0, 0.00000e+0, 7.07379e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 2.81925e+4, 0.00000e+0, 4.11338e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 4.23271e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.09693e+1, 0.00000e+0, 3.03660e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:45.154, 07/20/2020 11:49:45.102, 3.97991e+0, 0.00000e+0, 7.07825e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 2.81826e+4, 0.00000e+0, 4.10735e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 4.22646e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.09600e+1, 0.00000e+0, 3.03754e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:46.148, 07/20/2020 11:49:46.097, 3.97992e+0, 0.00000e+0, 7.07849e+1, 0.00000e+0, 1.98514e+0, 0.00000e+0, 2.79616e+4, 0.00000e+0, 4.11538e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.23377e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.09636e+1, 0.00000e+0, 3.03748e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 11:49:47.145, 07/20/2020 11:49:47.091, 3.98012e+0, 0.00000e+0, 7.08140e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 2.80098e+4, 0.00000e+0, 4.12491e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 4.24378e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.09688e+1, 0.00000e+0, 3.03866e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:49:48.143, 07/20/2020 11:49:48.086, 3.98008e+0, 0.00000e+0, 7.08077e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, 2.80862e+4, 0.00000e+0, 4.11782e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.23682e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.09754e+1, 0.00000e+0, 3.03903e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:49:49.143, 07/20/2020 11:49:49.081, 3.98024e+0, 0.00000e+0, 7.08311e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 2.80678e+4, 0.00000e+0, 4.11961e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.23858e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.09832e+1, 0.00000e+0, 3.03977e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:49:50.152, 07/20/2020 11:49:50.076, 3.98042e+0, 0.00000e+0, 7.08580e+1, 0.00000e+0, 1.97772e+0, 0.00000e+0, 2.78942e+4, 0.00000e+0, 4.12677e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 4.24518e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.09719e+1, 0.00000e+0, 3.04046e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:49:51.128, 07/20/2020 11:49:51.069, 3.98050e+0, 0.00000e+0, 7.08703e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 2.80248e+4, 0.00000e+0, 4.12587e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.24483e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.09742e+1, 0.00000e+0, 3.04039e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:49:52.117, 07/20/2020 11:49:52.064, 3.98062e+0, 0.00000e+0, 7.08876e+1, 0.00000e+0, 1.98100e+0, 0.00000e+0, 2.80675e+4, 0.00000e+0, 4.12825e+2, 0.00000e+0, 2.03821e+0, 0.00000e+0, 4.24747e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.09780e+1, 0.00000e+0, 3.04080e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:49:53.107, 07/20/2020 11:49:53.058, 3.98072e+0, 0.00000e+0, 7.09029e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 2.80000e+4, 0.00000e+0, 4.12349e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.24228e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.09767e+1, 0.00000e+0, 3.04162e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:49:54.108, 07/20/2020 11:49:54.053, 3.98084e+0, 0.00000e+0, 7.09209e+1, 0.00000e+0, 1.97932e+0, 0.00000e+0, 2.81291e+4, 0.00000e+0, 4.14138e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 4.26124e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.09925e+1, 0.00000e+0, 3.04213e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:49:55.102, 07/20/2020 11:49:55.047, 3.98108e+0, 0.00000e+0, 7.09556e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, 2.80089e+4, 0.00000e+0, 4.12376e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 4.24259e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.09840e+1, 0.00000e+0, 3.04289e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:49:56.097, 07/20/2020 11:49:56.043, 3.98122e+0, 0.00000e+0, 7.09758e+1, 0.00000e+0, 1.97990e+0, 0.00000e+0, 2.81390e+4, 0.00000e+0, 4.14780e+2, 0.00000e+0, 2.03722e+0, 0.00000e+0, 4.26789e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.09828e+1, 0.00000e+0, 3.04347e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:49:57.093, 07/20/2020 11:49:57.036, 3.98130e+0, 0.00000e+0, 7.09887e+1, 0.00000e+0, 1.98264e+0, 0.00000e+0, 2.80937e+4, 0.00000e+0, 4.12272e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 4.24189e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.09916e+1, 0.00000e+0, 3.04368e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:49:58.090, 07/20/2020 11:49:58.030, 3.98137e+0, 0.00000e+0, 7.09982e+1, 0.00000e+0, 1.97947e+0, 0.00000e+0, 2.78649e+4, 0.00000e+0, 4.13641e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.25498e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.09898e+1, 0.00000e+0, 3.04412e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:49:59.087, 07/20/2020 11:49:59.026, 3.98139e+0, 0.00000e+0, 7.10016e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 2.79959e+4, 0.00000e+0, 4.14557e+2, 0.00000e+0, 2.04013e+0, 0.00000e+0, 4.26497e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.09899e+1, 0.00000e+0, 3.04447e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:00.067, 07/20/2020 11:50:00.020, 3.98168e+0, 0.00000e+0, 7.10448e+1, 0.00000e+0, 1.98245e+0, 0.00000e+0, 2.80474e+4, 0.00000e+0, 4.14846e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 4.26817e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.09933e+1, 0.00000e+0, 3.04518e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:01.066, 07/20/2020 11:50:01.015, 3.98174e+0, 0.00000e+0, 7.10525e+1, 0.00000e+0, 1.98250e+0, 0.00000e+0, 2.80882e+4, 0.00000e+0, 4.14691e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 4.26675e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.09942e+1, 0.00000e+0, 3.04557e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:02.059, 07/20/2020 11:50:02.009, 3.98181e+0, 0.00000e+0, 7.10631e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 2.80634e+4, 0.00000e+0, 4.16527e+2, 0.00000e+0, 2.04062e+0, 0.00000e+0, 4.28554e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.09961e+1, 0.00000e+0, 3.04604e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:03.059, 07/20/2020 11:50:03.010, 3.98189e+0, 0.00000e+0, 7.10756e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 2.80298e+4, 0.00000e+0, 4.15861e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 4.27854e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.09958e+1, 0.00000e+0, 3.04628e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:04.056, 07/20/2020 11:50:04.005, 3.98209e+0, 0.00000e+0, 7.11051e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 2.79682e+4, 0.00000e+0, 4.17168e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.29171e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.09985e+1, 0.00000e+0, 3.04756e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:05.057, 07/20/2020 11:50:05.006, 3.98203e+0, 0.00000e+0, 7.10964e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 2.79018e+4, 0.00000e+0, 4.16664e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.28623e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.10065e+1, 0.00000e+0, 3.04799e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:06.051, 07/20/2020 11:50:06.000, 3.98231e+0, 0.00000e+0, 7.11368e+1, 0.00000e+0, 1.97889e+0, 0.00000e+0, 2.81570e+4, 0.00000e+0, 4.17409e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 4.29503e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.10037e+1, 0.00000e+0, 3.04826e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:07.050, 07/20/2020 11:50:06.996, 3.98234e+0, 0.00000e+0, 7.11418e+1, 0.00000e+0, 1.98010e+0, 0.00000e+0, 2.80307e+4, 0.00000e+0, 4.15936e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 4.27932e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.09985e+1, 0.00000e+0, 3.04855e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:08.047, 07/20/2020 11:50:07.991, 3.98237e+0, 0.00000e+0, 7.11467e+1, 0.00000e+0, 1.97894e+0, 0.00000e+0, 2.81816e+4, 0.00000e+0, 4.14750e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.26777e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.10007e+1, 0.00000e+0, 3.04882e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:09.040, 07/20/2020 11:50:08.991, 3.98262e+0, 0.00000e+0, 7.11831e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, 2.81120e+4, 0.00000e+0, 4.13564e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 4.25526e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.10022e+1, 0.00000e+0, 3.05016e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:10.041, 07/20/2020 11:50:09.986, 3.98278e+0, 0.00000e+0, 7.12061e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 2.80289e+4, 0.00000e+0, 4.13884e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 4.25820e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.10172e+1, 0.00000e+0, 3.05027e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:11.039, 07/20/2020 11:50:10.981, 3.98277e+0, 0.00000e+0, 7.12048e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 2.82025e+4, 0.00000e+0, 4.14343e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 4.26368e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.10220e+1, 0.00000e+0, 3.05029e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:12.026, 07/20/2020 11:50:11.974, 3.98304e+0, 0.00000e+0, 7.12449e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 2.80495e+4, 0.00000e+0, 4.15241e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 4.27224e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.10136e+1, 0.00000e+0, 3.05127e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:13.020, 07/20/2020 11:50:12.969, 3.98300e+0, 0.00000e+0, 7.12390e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 2.79846e+4, 0.00000e+0, 4.14920e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 4.26866e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.10164e+1, 0.00000e+0, 3.05160e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:14.017, 07/20/2020 11:50:13.964, 3.98308e+0, 0.00000e+0, 7.12512e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 2.80042e+4, 0.00000e+0, 4.14284e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 4.26220e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.10223e+1, 0.00000e+0, 3.05230e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:15.008, 07/20/2020 11:50:14.957, 3.98332e+0, 0.00000e+0, 7.12868e+1, 0.00000e+0, 1.98081e+0, 0.00000e+0, 2.78452e+4, 0.00000e+0, 4.15992e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.27907e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.10199e+1, 0.00000e+0, 3.05296e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:16.002, 07/20/2020 11:50:15.953, 3.98336e+0, 0.00000e+0, 7.12920e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 2.80307e+4, 0.00000e+0, 4.15563e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 4.27547e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.10245e+1, 0.00000e+0, 3.05349e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 11:50:17.004, 07/20/2020 11:50:16.947, 3.98348e+0, 0.00000e+0, 7.13103e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 2.80135e+4, 0.00000e+0, 4.16486e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 4.28490e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.10248e+1, 0.00000e+0, 3.05438e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:50:17.997, 07/20/2020 11:50:17.942, 3.98357e+0, 0.00000e+0, 7.13234e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 2.80896e+4, 0.00000e+0, 4.16009e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.28033e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.10321e+1, 0.00000e+0, 3.05462e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:50:18.986, 07/20/2020 11:50:18.936, 3.98362e+0, 0.00000e+0, 7.13300e+1, 0.00000e+0, 1.98340e+0, 0.00000e+0, 2.81211e+4, 0.00000e+0, 4.16456e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 4.28506e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.10332e+1, 0.00000e+0, 3.05555e+1, 0.00000e+0, 3.57653e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:50:19.981, 07/20/2020 11:50:19.932, 3.98371e+0, 0.00000e+0, 7.13435e+1, 0.00000e+0, 1.98048e+0, 0.00000e+0, 2.80387e+4, 0.00000e+0, 4.17257e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.29294e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.10334e+1, 0.00000e+0, 3.05639e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:50:20.977, 07/20/2020 11:50:20.925, 3.98388e+0, 0.00000e+0, 7.13688e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 2.80621e+4, 0.00000e+0, 4.17899e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 4.29965e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.10409e+1, 0.00000e+0, 3.05677e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:50:21.971, 07/20/2020 11:50:21.919, 3.98404e+0, 0.00000e+0, 7.13925e+1, 0.00000e+0, 1.98220e+0, 0.00000e+0, 2.79671e+4, 0.00000e+0, 4.17642e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 4.29658e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.10378e+1, 0.00000e+0, 3.05685e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:50:22.964, 07/20/2020 11:50:22.914, 3.98417e+0, 0.00000e+0, 7.14116e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 2.80057e+4, 0.00000e+0, 4.17236e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.29258e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.10398e+1, 0.00000e+0, 3.05739e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:50:23.963, 07/20/2020 11:50:23.909, 3.98421e+0, 0.00000e+0, 7.14171e+1, 0.00000e+0, 1.98122e+0, 0.00000e+0, 2.80357e+4, 0.00000e+0, 4.19396e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 4.31493e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.10403e+1, 0.00000e+0, 3.05804e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:50:24.958, 07/20/2020 11:50:24.903, 3.98418e+0, 0.00000e+0, 7.14136e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 2.80122e+4, 0.00000e+0, 4.19781e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 4.31879e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.10417e+1, 0.00000e+0, 3.05800e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:50:25.950, 07/20/2020 11:50:25.898, 3.98447e+0, 0.00000e+0, 7.14552e+1, 0.00000e+0, 1.98081e+0, 0.00000e+0, 2.78503e+4, 0.00000e+0, 4.21095e+2, 0.00000e+0, 2.03756e+0, 0.00000e+0, 4.33159e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.10390e+1, 0.00000e+0, 3.05891e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 11:50:26.951, 07/20/2020 11:50:26.900, 3.98455e+0, 0.00000e+0, 7.14670e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 2.80082e+4, 0.00000e+0, 4.21767e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.33921e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.10450e+1, 0.00000e+0, 3.05922e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
