SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:18:04.852, 07/20/2020 13:18:04.799, 4.15665e+0, 0.00000e+0, 9.68508e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 2.60975e+4, 0.00000e+0, 1.02771e+3, 0.00000e+0, 2.06490e+0, 0.00000e+0, 1.05525e+3, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.91769e+1, 0.00000e+0, 3.64567e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:05.848, 07/20/2020 13:18:05.795, 4.15668e+0, 0.00000e+0, 9.68561e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 2.60127e+4, 0.00000e+0, 1.03032e+3, 0.00000e+0, 2.06108e+0, 0.00000e+0, 1.05784e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.91705e+1, 0.00000e+0, 3.64692e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:06.843, 07/20/2020 13:18:06.788, 4.15654e+0, 0.00000e+0, 9.68344e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 2.60878e+4, 0.00000e+0, 1.03233e+3, 0.00000e+0, 2.06152e+0, 0.00000e+0, 1.05999e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.91777e+1, 0.00000e+0, 3.64743e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:07.840, 07/20/2020 13:18:07.783, 4.15661e+0, 0.00000e+0, 9.68450e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 2.59548e+4, 0.00000e+0, 1.03491e+3, 0.00000e+0, 2.06224e+0, 0.00000e+0, 1.06248e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.91699e+1, 0.00000e+0, 3.64711e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:08.835, 07/20/2020 13:18:08.778, 4.15666e+0, 0.00000e+0, 9.68531e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 2.60828e+4, 0.00000e+0, 1.03810e+3, 0.00000e+0, 2.06197e+0, 0.00000e+0, 1.06590e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.91743e+1, 0.00000e+0, 3.64625e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:09.825, 07/20/2020 13:18:09.772, 4.15672e+0, 0.00000e+0, 9.68616e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 2.62224e+4, 0.00000e+0, 1.03833e+3, 0.00000e+0, 2.06505e+0, 0.00000e+0, 1.06629e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.91644e+1, 0.00000e+0, 3.64716e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:10.815, 07/20/2020 13:18:10.768, 4.15656e+0, 0.00000e+0, 9.68383e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 2.60183e+4, 0.00000e+0, 1.03669e+3, 0.00000e+0, 2.06537e+0, 0.00000e+0, 1.06438e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.91776e+1, 0.00000e+0, 3.64730e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:11.813, 07/20/2020 13:18:11.761, 4.15652e+0, 0.00000e+0, 9.68313e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 2.60863e+4, 0.00000e+0, 1.02728e+3, 0.00000e+0, 2.06519e+0, 0.00000e+0, 1.05480e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.91623e+1, 0.00000e+0, 3.64565e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:12.812, 07/20/2020 13:18:12.755, 4.15659e+0, 0.00000e+0, 9.68417e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 2.61574e+4, 0.00000e+0, 1.01127e+3, 0.00000e+0, 2.05889e+0, 0.00000e+0, 1.03843e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.91489e+1, 0.00000e+0, 3.64530e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:13.806, 07/20/2020 13:18:13.751, 4.15668e+0, 0.00000e+0, 9.68554e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 2.61356e+4, 0.00000e+0, 9.86149e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 1.01261e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.91436e+1, 0.00000e+0, 3.64577e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:14.800, 07/20/2020 13:18:14.744, 4.15656e+0, 0.00000e+0, 9.68381e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 2.61830e+4, 0.00000e+0, 9.53894e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 9.79541e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.91587e+1, 0.00000e+0, 3.64593e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:15.794, 07/20/2020 13:18:15.739, 4.15680e+0, 0.00000e+0, 9.68729e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 2.62414e+4, 0.00000e+0, 9.21296e+2, 0.00000e+0, 2.06618e+0, 0.00000e+0, 9.46123e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.91511e+1, 0.00000e+0, 3.64569e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:16.789, 07/20/2020 13:18:16.734, 4.15661e+0, 0.00000e+0, 9.68449e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 2.61841e+4, 0.00000e+0, 8.87250e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 9.11106e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.91487e+1, 0.00000e+0, 3.64447e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:17.777, 07/20/2020 13:18:17.730, 4.15657e+0, 0.00000e+0, 9.68394e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 2.61807e+4, 0.00000e+0, 8.60741e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 8.83881e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.91447e+1, 0.00000e+0, 3.64492e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:18.784, 07/20/2020 13:18:18.723, 4.15674e+0, 0.00000e+0, 9.68648e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 2.61437e+4, 0.00000e+0, 8.35968e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 8.58410e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.91522e+1, 0.00000e+0, 3.64639e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:19.769, 07/20/2020 13:18:19.718, 4.15685e+0, 0.00000e+0, 9.68800e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 2.60148e+4, 0.00000e+0, 8.17015e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 8.38837e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.91535e+1, 0.00000e+0, 3.64629e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:20.766, 07/20/2020 13:18:20.712, 4.15670e+0, 0.00000e+0, 9.68581e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 2.60803e+4, 0.00000e+0, 8.02117e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 8.23597e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.91565e+1, 0.00000e+0, 3.64545e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:21.761, 07/20/2020 13:18:21.706, 4.15677e+0, 0.00000e+0, 9.68694e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 2.62034e+4, 0.00000e+0, 7.87998e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 8.09202e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.91485e+1, 0.00000e+0, 3.64615e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:22.760, 07/20/2020 13:18:22.701, 4.15666e+0, 0.00000e+0, 9.68527e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 2.61024e+4, 0.00000e+0, 7.74697e+2, 0.00000e+0, 2.06493e+0, 0.00000e+0, 7.95460e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.91462e+1, 0.00000e+0, 3.64735e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:23.749, 07/20/2020 13:18:23.696, 4.15679e+0, 0.00000e+0, 9.68712e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 2.58595e+4, 0.00000e+0, 7.64659e+2, 0.00000e+0, 2.06616e+0, 0.00000e+0, 7.84958e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.91440e+1, 0.00000e+0, 3.64734e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:24.744, 07/20/2020 13:18:24.690, 4.15666e+0, 0.00000e+0, 9.68520e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 2.61595e+4, 0.00000e+0, 7.53988e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 7.74241e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.91492e+1, 0.00000e+0, 3.64728e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:25.737, 07/20/2020 13:18:25.685, 4.15681e+0, 0.00000e+0, 9.68751e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 2.59156e+4, 0.00000e+0, 7.45189e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 7.65015e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.91484e+1, 0.00000e+0, 3.64826e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:26.735, 07/20/2020 13:18:26.679, 4.15661e+0, 0.00000e+0, 9.68446e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 2.60231e+4, 0.00000e+0, 7.38465e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 7.58196e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.91479e+1, 0.00000e+0, 3.64869e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:27.725, 07/20/2020 13:18:27.673, 4.15671e+0, 0.00000e+0, 9.68605e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 2.60353e+4, 0.00000e+0, 7.32569e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 7.52151e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.91459e+1, 0.00000e+0, 3.64948e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:28.721, 07/20/2020 13:18:28.669, 4.15685e+0, 0.00000e+0, 9.68801e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 2.62122e+4, 0.00000e+0, 7.28096e+2, 0.00000e+0, 2.06805e+0, 0.00000e+0, 7.47695e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.91377e+1, 0.00000e+0, 3.65001e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:29.715, 07/20/2020 13:18:29.662, 4.15680e+0, 0.00000e+0, 9.68733e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 2.60748e+4, 0.00000e+0, 7.27300e+2, 0.00000e+0, 2.06532e+0, 0.00000e+0, 7.46772e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.91284e+1, 0.00000e+0, 3.65006e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:18:30.706, 07/20/2020 13:18:30.658, 4.15683e+0, 0.00000e+0, 9.68776e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 2.62844e+4, 0.00000e+0, 7.26512e+2, 0.00000e+0, 2.06460e+0, 0.00000e+0, 7.46124e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.91295e+1, 0.00000e+0, 3.64928e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:31.709, 07/20/2020 13:18:31.653, 4.15670e+0, 0.00000e+0, 9.68585e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 2.62513e+4, 0.00000e+0, 7.25578e+2, 0.00000e+0, 2.06762e+0, 0.00000e+0, 7.45139e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.91411e+1, 0.00000e+0, 3.64890e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:32.704, 07/20/2020 13:18:32.647, 4.15675e+0, 0.00000e+0, 9.68660e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 2.61417e+4, 0.00000e+0, 7.25594e+2, 0.00000e+0, 2.06459e+0, 0.00000e+0, 7.45071e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.91359e+1, 0.00000e+0, 3.65128e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:33.693, 07/20/2020 13:18:33.641, 4.15686e+0, 0.00000e+0, 9.68823e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 2.60955e+4, 0.00000e+0, 7.27585e+2, 0.00000e+0, 2.06474e+0, 0.00000e+0, 7.47080e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.91398e+1, 0.00000e+0, 3.65134e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:34.686, 07/20/2020 13:18:34.637, 4.15688e+0, 0.00000e+0, 9.68854e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 2.60466e+4, 0.00000e+0, 7.30337e+2, 0.00000e+0, 2.06441e+0, 0.00000e+0, 7.49868e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.91365e+1, 0.00000e+0, 3.64995e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:35.691, 07/20/2020 13:18:35.631, 4.15693e+0, 0.00000e+0, 9.68919e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 2.61723e+4, 0.00000e+0, 7.30823e+2, 0.00000e+0, 2.06792e+0, 0.00000e+0, 7.50465e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.91330e+1, 0.00000e+0, 3.64977e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:36.676, 07/20/2020 13:18:36.624, 4.15689e+0, 0.00000e+0, 9.68870e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 2.61992e+4, 0.00000e+0, 7.32648e+2, 0.00000e+0, 2.06355e+0, 0.00000e+0, 7.52359e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.91323e+1, 0.00000e+0, 3.64959e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:37.669, 07/20/2020 13:18:37.619, 4.15674e+0, 0.00000e+0, 9.68638e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 2.63128e+4, 0.00000e+0, 7.34306e+2, 0.00000e+0, 2.06731e+0, 0.00000e+0, 7.54150e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.91387e+1, 0.00000e+0, 3.64915e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:38.673, 07/20/2020 13:18:38.614, 4.15674e+0, 0.00000e+0, 9.68646e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 2.62198e+4, 0.00000e+0, 7.36671e+2, 0.00000e+0, 2.06188e+0, 0.00000e+0, 7.56507e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.91331e+1, 0.00000e+0, 3.64944e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:39.665, 07/20/2020 13:18:39.609, 4.15692e+0, 0.00000e+0, 9.68909e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 2.63052e+4, 0.00000e+0, 7.38995e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 7.58960e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.91342e+1, 0.00000e+0, 3.64934e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:40.656, 07/20/2020 13:18:40.602, 4.15693e+0, 0.00000e+0, 9.68921e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 2.60539e+4, 0.00000e+0, 7.40620e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 7.60432e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.91323e+1, 0.00000e+0, 3.64926e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:41.647, 07/20/2020 13:18:41.598, 4.15678e+0, 0.00000e+0, 9.68700e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 2.61473e+4, 0.00000e+0, 7.42374e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 7.62306e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.91290e+1, 0.00000e+0, 3.64900e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:42.645, 07/20/2020 13:18:42.593, 4.15676e+0, 0.00000e+0, 9.68666e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 2.59858e+4, 0.00000e+0, 7.42790e+2, 0.00000e+0, 2.06743e+0, 0.00000e+0, 7.62607e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.91418e+1, 0.00000e+0, 3.64958e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:43.643, 07/20/2020 13:18:43.586, 4.15682e+0, 0.00000e+0, 9.68767e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 2.61969e+4, 0.00000e+0, 7.46618e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 7.66703e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.91319e+1, 0.00000e+0, 3.64847e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:44.630, 07/20/2020 13:18:44.581, 4.15678e+0, 0.00000e+0, 9.68704e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 2.59226e+4, 0.00000e+0, 7.47397e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 7.67287e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.91322e+1, 0.00000e+0, 3.64768e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:45.629, 07/20/2020 13:18:45.575, 4.15702e+0, 0.00000e+0, 9.69063e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 2.62595e+4, 0.00000e+0, 7.47306e+2, 0.00000e+0, 2.06499e+0, 0.00000e+0, 7.67459e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.91266e+1, 0.00000e+0, 3.64777e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:46.626, 07/20/2020 13:18:46.571, 4.15682e+0, 0.00000e+0, 9.68758e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 2.61813e+4, 0.00000e+0, 7.46915e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 7.66996e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.91217e+1, 0.00000e+0, 3.64987e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:47.617, 07/20/2020 13:18:47.564, 4.15697e+0, 0.00000e+0, 9.68980e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 2.61491e+4, 0.00000e+0, 7.46670e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 7.66720e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.91198e+1, 0.00000e+0, 3.65026e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:48.611, 07/20/2020 13:18:48.559, 4.15695e+0, 0.00000e+0, 9.68960e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 2.60452e+4, 0.00000e+0, 7.47321e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 7.67305e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.91153e+1, 0.00000e+0, 3.65042e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:18:49.603, 07/20/2020 13:18:49.554, 4.15686e+0, 0.00000e+0, 9.68823e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 2.59362e+4, 0.00000e+0, 7.48426e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 7.68354e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.91123e+1, 0.00000e+0, 3.65083e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
