SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:57:34.228, 07/20/2020 12:57:34.172, 4.15164e+0, 0.00000e+0, 9.61127e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 2.73786e+4, 0.00000e+0, 4.22822e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 4.34724e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.92746e+1, 0.00000e+0, 3.68434e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:35.220, 07/20/2020 12:57:35.167, 4.15147e+0, 0.00000e+0, 9.60874e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 2.73078e+4, 0.00000e+0, 4.20875e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 4.32690e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.92728e+1, 0.00000e+0, 3.68450e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:36.216, 07/20/2020 12:57:36.161, 4.15177e+0, 0.00000e+0, 9.61307e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 2.73633e+4, 0.00000e+0, 4.20974e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 4.32817e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.92767e+1, 0.00000e+0, 3.68408e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:37.209, 07/20/2020 12:57:37.157, 4.15167e+0, 0.00000e+0, 9.61162e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 2.73874e+4, 0.00000e+0, 4.22188e+2, 0.00000e+0, 2.05272e+0, 0.00000e+0, 4.34076e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.92759e+1, 0.00000e+0, 3.68435e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:38.210, 07/20/2020 12:57:38.158, 4.15157e+0, 0.00000e+0, 9.61021e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 2.73795e+4, 0.00000e+0, 4.26447e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 4.38452e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.92782e+1, 0.00000e+0, 3.68379e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:39.215, 07/20/2020 12:57:39.151, 4.15177e+0, 0.00000e+0, 9.61308e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 2.74039e+4, 0.00000e+0, 4.32403e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 4.44586e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.92731e+1, 0.00000e+0, 3.68344e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:40.199, 07/20/2020 12:57:40.146, 4.15156e+0, 0.00000e+0, 9.61008e+1, 0.00000e+0, 1.98875e+0, 0.00000e+0, 2.74398e+4, 0.00000e+0, 4.36726e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 4.49047e+2, 0.00000e+0, 5.00619e+2, 0.00000e+0, 3.92818e+1, 0.00000e+0, 3.68258e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:41.204, 07/20/2020 12:57:41.141, 4.15146e+0, 0.00000e+0, 9.60850e+1, 0.00000e+0, 1.98622e+0, 0.00000e+0, 2.75068e+4, 0.00000e+0, 4.38409e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 4.50810e+2, 0.00000e+0, 5.00543e+2, 0.00000e+0, 3.92813e+1, 0.00000e+0, 3.68274e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:42.192, 07/20/2020 12:57:42.135, 4.15171e+0, 0.00000e+0, 9.61228e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 2.73769e+4, 0.00000e+0, 4.35651e+2, 0.00000e+0, 2.04234e+0, 0.00000e+0, 4.47913e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.92829e+1, 0.00000e+0, 3.68370e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:43.186, 07/20/2020 12:57:43.130, 4.15158e+0, 0.00000e+0, 9.61031e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 2.74792e+4, 0.00000e+0, 4.32415e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.44633e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.92820e+1, 0.00000e+0, 3.68308e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:44.177, 07/20/2020 12:57:44.124, 4.15180e+0, 0.00000e+0, 9.61358e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 2.74741e+4, 0.00000e+0, 4.30484e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.42645e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.92859e+1, 0.00000e+0, 3.68225e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:45.171, 07/20/2020 12:57:45.119, 4.15181e+0, 0.00000e+0, 9.61368e+1, 0.00000e+0, 1.99019e+0, 0.00000e+0, 2.74150e+4, 0.00000e+0, 4.29788e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.41903e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.92884e+1, 0.00000e+0, 3.68193e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:46.166, 07/20/2020 12:57:46.114, 4.15156e+0, 0.00000e+0, 9.61006e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 2.75547e+4, 0.00000e+0, 4.31021e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 4.43235e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.92905e+1, 0.00000e+0, 3.68095e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:47.160, 07/20/2020 12:57:47.108, 4.15173e+0, 0.00000e+0, 9.61258e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 2.73523e+4, 0.00000e+0, 4.32500e+2, 0.00000e+0, 2.04419e+0, 0.00000e+0, 4.44663e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.92942e+1, 0.00000e+0, 3.68137e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:48.154, 07/20/2020 12:57:48.102, 4.15175e+0, 0.00000e+0, 9.61278e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 2.74085e+4, 0.00000e+0, 4.31182e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 4.43334e+2, 0.00000e+0, 5.00616e+2, 0.00000e+0, 3.92841e+1, 0.00000e+0, 3.68201e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:57:49.153, 07/20/2020 12:57:49.098, 4.15159e+0, 0.00000e+0, 9.61042e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 2.75077e+4, 0.00000e+0, 4.27935e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 4.40039e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.92872e+1, 0.00000e+0, 3.68196e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:57:50.147, 07/20/2020 12:57:50.091, 4.15170e+0, 0.00000e+0, 9.61212e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 2.73841e+4, 0.00000e+0, 4.23860e+2, 0.00000e+0, 2.04925e+0, 0.00000e+0, 4.35794e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.92983e+1, 0.00000e+0, 3.68187e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:57:51.137, 07/20/2020 12:57:51.086, 4.15180e+0, 0.00000e+0, 9.61363e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 2.74123e+4, 0.00000e+0, 4.21314e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 4.33189e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.92934e+1, 0.00000e+0, 3.68179e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:57:52.134, 07/20/2020 12:57:52.081, 4.15159e+0, 0.00000e+0, 9.61043e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 2.74896e+4, 0.00000e+0, 4.18454e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 4.30282e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.92958e+1, 0.00000e+0, 3.68092e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:57:53.128, 07/20/2020 12:57:53.075, 4.15187e+0, 0.00000e+0, 9.61455e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 2.72461e+4, 0.00000e+0, 4.15466e+2, 0.00000e+0, 2.05295e+0, 0.00000e+0, 4.27103e+2, 0.00000e+0, 5.00613e+2, 0.00000e+0, 3.92960e+1, 0.00000e+0, 3.68031e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:57:54.122, 07/20/2020 12:57:54.071, 4.15183e+0, 0.00000e+0, 9.61402e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 2.73979e+4, 0.00000e+0, 4.12695e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 4.24321e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.92972e+1, 0.00000e+0, 3.67983e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:57:55.113, 07/20/2020 12:57:55.064, 4.15174e+0, 0.00000e+0, 9.61263e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 2.73195e+4, 0.00000e+0, 4.10499e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 4.22028e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.92998e+1, 0.00000e+0, 3.67977e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:57:56.115, 07/20/2020 12:57:56.059, 4.15168e+0, 0.00000e+0, 9.61183e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 2.72887e+4, 0.00000e+0, 4.11335e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 4.22874e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.92963e+1, 0.00000e+0, 3.68007e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:57:57.108, 07/20/2020 12:57:57.054, 4.15174e+0, 0.00000e+0, 9.61266e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 2.73796e+4, 0.00000e+0, 4.10246e+2, 0.00000e+0, 2.05621e+0, 0.00000e+0, 4.21794e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.93003e+1, 0.00000e+0, 3.67987e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:57:58.100, 07/20/2020 12:57:58.047, 4.15175e+0, 0.00000e+0, 9.61276e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 2.72307e+4, 0.00000e+0, 4.09437e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 4.20899e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.93058e+1, 0.00000e+0, 3.67996e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:57:59.092, 07/20/2020 12:57:59.043, 4.15187e+0, 0.00000e+0, 9.61454e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 2.72751e+4, 0.00000e+0, 4.10216e+2, 0.00000e+0, 2.05482e+0, 0.00000e+0, 4.21718e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.93009e+1, 0.00000e+0, 3.67995e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:00.091, 07/20/2020 12:58:00.037, 4.15190e+0, 0.00000e+0, 9.61505e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 2.72618e+4, 0.00000e+0, 4.12030e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 4.23577e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.93032e+1, 0.00000e+0, 3.67962e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:01.088, 07/20/2020 12:58:01.031, 4.15172e+0, 0.00000e+0, 9.61244e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 2.72760e+4, 0.00000e+0, 4.14150e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 4.25764e+2, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.93041e+1, 0.00000e+0, 3.67868e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:02.075, 07/20/2020 12:58:02.026, 4.15165e+0, 0.00000e+0, 9.61143e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 2.73814e+4, 0.00000e+0, 4.16085e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 4.27799e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.93059e+1, 0.00000e+0, 3.67922e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:03.070, 07/20/2020 12:58:03.020, 4.15179e+0, 0.00000e+0, 9.61348e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 2.73782e+4, 0.00000e+0, 4.20860e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 4.32707e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.93087e+1, 0.00000e+0, 3.67891e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:04.068, 07/20/2020 12:58:04.015, 4.15172e+0, 0.00000e+0, 9.61241e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 2.72988e+4, 0.00000e+0, 4.24011e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 4.35911e+2, 0.00000e+0, 5.00609e+2, 0.00000e+0, 3.93071e+1, 0.00000e+0, 3.67963e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:05.061, 07/20/2020 12:58:05.009, 4.15189e+0, 0.00000e+0, 9.61496e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 2.71991e+4, 0.00000e+0, 4.23337e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 4.35173e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.93107e+1, 0.00000e+0, 3.67973e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:06.052, 07/20/2020 12:58:06.005, 4.15183e+0, 0.00000e+0, 9.61399e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 2.73996e+4, 0.00000e+0, 4.21613e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 4.33491e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.93080e+1, 0.00000e+0, 3.67913e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:07.055, 07/20/2020 12:58:06.999, 4.15195e+0, 0.00000e+0, 9.61584e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 2.73391e+4, 0.00000e+0, 4.21012e+2, 0.00000e+0, 2.05232e+0, 0.00000e+0, 4.32845e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.93099e+1, 0.00000e+0, 3.67826e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:08.048, 07/20/2020 12:58:07.993, 4.15175e+0, 0.00000e+0, 9.61288e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 2.72880e+4, 0.00000e+0, 4.23082e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 4.34951e+2, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.93086e+1, 0.00000e+0, 3.67773e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:09.048, 07/20/2020 12:58:08.988, 4.15183e+0, 0.00000e+0, 9.61397e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 2.73701e+4, 0.00000e+0, 4.26750e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 4.38759e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.93148e+1, 0.00000e+0, 3.67802e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:10.037, 07/20/2020 12:58:09.983, 4.15200e+0, 0.00000e+0, 9.61657e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 2.74949e+4, 0.00000e+0, 4.28789e+2, 0.00000e+0, 2.05254e+0, 0.00000e+0, 4.40911e+2, 0.00000e+0, 5.00574e+2, 0.00000e+0, 3.93081e+1, 0.00000e+0, 3.67844e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:11.025, 07/20/2020 12:58:10.976, 4.15181e+0, 0.00000e+0, 9.61376e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 2.74977e+4, 0.00000e+0, 4.28632e+2, 0.00000e+0, 2.05174e+0, 0.00000e+0, 4.40752e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.93135e+1, 0.00000e+0, 3.67858e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:12.025, 07/20/2020 12:58:11.972, 4.15188e+0, 0.00000e+0, 9.61473e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 2.74380e+4, 0.00000e+0, 4.26453e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.38484e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.93157e+1, 0.00000e+0, 3.67862e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:13.022, 07/20/2020 12:58:12.967, 4.15174e+0, 0.00000e+0, 9.61263e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 2.73756e+4, 0.00000e+0, 4.25325e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 4.37296e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.93155e+1, 0.00000e+0, 3.67812e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:14.016, 07/20/2020 12:58:13.960, 4.15188e+0, 0.00000e+0, 9.61478e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 2.73691e+4, 0.00000e+0, 4.24304e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 4.36244e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.93173e+1, 0.00000e+0, 3.67784e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:15.009, 07/20/2020 12:58:14.954, 4.15177e+0, 0.00000e+0, 9.61314e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 2.72898e+4, 0.00000e+0, 4.23562e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 4.35446e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.93193e+1, 0.00000e+0, 3.67710e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:16.002, 07/20/2020 12:58:15.950, 4.15173e+0, 0.00000e+0, 9.61256e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 2.73794e+4, 0.00000e+0, 4.22783e+2, 0.00000e+0, 2.05969e+0, 0.00000e+0, 4.34684e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.93216e+1, 0.00000e+0, 3.67631e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:16.997, 07/20/2020 12:58:16.945, 4.15168e+0, 0.00000e+0, 9.61174e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 2.73688e+4, 0.00000e+0, 4.23668e+2, 0.00000e+0, 2.05405e+0, 0.00000e+0, 4.35590e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.93235e+1, 0.00000e+0, 3.67516e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:58:17.987, 07/20/2020 12:58:17.940, 4.15121e+0, 0.00000e+0, 9.60489e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 2.75190e+4, 0.00000e+0, 4.21736e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 4.33671e+2, 0.00000e+0, 5.00356e+2, 0.00000e+0, 3.93202e+1, 0.00000e+0, 3.67452e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:58:18.982, 07/20/2020 12:58:18.934, 4.14992e+0, 0.00000e+0, 9.58581e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 2.73341e+4, 0.00000e+0, 4.17824e+2, 0.00000e+0, 2.06334e+0, 0.00000e+0, 4.29565e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.93169e+1, 0.00000e+0, 3.67004e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
