SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:15:08.487, 07/20/2020 14:15:08.431, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.04626e+0, 0.00000e+0, 2.58528e+4, 0.00000e+0, 2.35197e+3, 0.00000e+0, 2.10057e+0, 0.00000e+0, 2.41439e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.91471e+1, 0.00000e+0, 3.70354e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:09.474, 07/20/2020 14:15:09.426, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 2.04603e+0, 0.00000e+0, 2.56005e+4, 0.00000e+0, 2.35508e+3, 0.00000e+0, 2.09979e+0, 0.00000e+0, 2.41696e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.91436e+1, 0.00000e+0, 3.70414e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:10.473, 07/20/2020 14:15:10.420, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 2.56676e+4, 0.00000e+0, 2.35633e+3, 0.00000e+0, 2.09810e+0, 0.00000e+0, 2.41840e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.91427e+1, 0.00000e+0, 3.70352e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:11.471, 07/20/2020 14:15:11.414, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.04258e+0, 0.00000e+0, 2.56385e+4, 0.00000e+0, 2.35934e+3, 0.00000e+0, 2.09632e+0, 0.00000e+0, 2.42143e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.91453e+1, 0.00000e+0, 3.70242e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:12.460, 07/20/2020 14:15:12.409, 4.16527e+0, 0.00000e+0, 9.81226e+1, 0.00000e+0, 2.04559e+0, 0.00000e+0, 2.56553e+4, 0.00000e+0, 2.36261e+3, 0.00000e+0, 2.09945e+0, 0.00000e+0, 2.42482e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.91428e+1, 0.00000e+0, 3.70244e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:13.464, 07/20/2020 14:15:13.405, 4.16512e+0, 0.00000e+0, 9.81005e+1, 0.00000e+0, 2.04986e+0, 0.00000e+0, 2.56221e+4, 0.00000e+0, 2.36582e+3, 0.00000e+0, 2.10376e+0, 0.00000e+0, 2.42803e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.91436e+1, 0.00000e+0, 3.70233e+1, 0.00000e+0, 3.57628e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:14.450, 07/20/2020 14:15:14.398, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 2.57757e+4, 0.00000e+0, 2.36429e+3, 0.00000e+0, 2.09915e+0, 0.00000e+0, 2.42684e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.91452e+1, 0.00000e+0, 3.70215e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:15.446, 07/20/2020 14:15:15.392, 4.16524e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 2.56535e+4, 0.00000e+0, 2.36973e+3, 0.00000e+0, 2.09696e+0, 0.00000e+0, 2.43212e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.91444e+1, 0.00000e+0, 3.70218e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:16.437, 07/20/2020 14:15:16.388, 4.16526e+0, 0.00000e+0, 9.81216e+1, 0.00000e+0, 2.04512e+0, 0.00000e+0, 2.57057e+4, 0.00000e+0, 2.37089e+3, 0.00000e+0, 2.09907e+0, 0.00000e+0, 2.43345e+3, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.91452e+1, 0.00000e+0, 3.70143e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:17.436, 07/20/2020 14:15:17.383, 4.16528e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 2.56063e+4, 0.00000e+0, 2.37227e+3, 0.00000e+0, 2.09843e+0, 0.00000e+0, 2.43461e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.91459e+1, 0.00000e+0, 3.70071e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:18.426, 07/20/2020 14:15:18.376, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 2.57347e+4, 0.00000e+0, 2.37575e+3, 0.00000e+0, 2.09756e+0, 0.00000e+0, 2.43850e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.91520e+1, 0.00000e+0, 3.70113e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:19.427, 07/20/2020 14:15:19.371, 4.16512e+0, 0.00000e+0, 9.81009e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 2.58535e+4, 0.00000e+0, 2.37976e+3, 0.00000e+0, 2.10076e+0, 0.00000e+0, 2.44292e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.91511e+1, 0.00000e+0, 3.70098e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:20.417, 07/20/2020 14:15:20.365, 4.16509e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 2.57287e+4, 0.00000e+0, 2.37936e+3, 0.00000e+0, 2.10044e+0, 0.00000e+0, 2.44219e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.91410e+1, 0.00000e+0, 3.69967e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:21.415, 07/20/2020 14:15:21.360, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.04213e+0, 0.00000e+0, 2.55967e+4, 0.00000e+0, 2.38241e+3, 0.00000e+0, 2.09577e+0, 0.00000e+0, 2.44499e+3, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.91420e+1, 0.00000e+0, 3.69874e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:22.410, 07/20/2020 14:15:22.355, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 2.57331e+4, 0.00000e+0, 2.38510e+3, 0.00000e+0, 2.10133e+0, 0.00000e+0, 2.44809e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.91423e+1, 0.00000e+0, 3.69839e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:23.400, 07/20/2020 14:15:23.349, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.04775e+0, 0.00000e+0, 2.56027e+4, 0.00000e+0, 2.38881e+3, 0.00000e+0, 2.10155e+0, 0.00000e+0, 2.45158e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.91403e+1, 0.00000e+0, 3.69831e+1, 0.00000e+0, 3.57726e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:24.399, 07/20/2020 14:15:24.344, 4.16501e+0, 0.00000e+0, 9.80835e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 2.56913e+4, 0.00000e+0, 2.39083e+3, 0.00000e+0, 2.09863e+0, 0.00000e+0, 2.45388e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.91568e+1, 0.00000e+0, 3.69819e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:25.392, 07/20/2020 14:15:25.338, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 2.04363e+0, 0.00000e+0, 2.58662e+4, 0.00000e+0, 2.39086e+3, 0.00000e+0, 2.09789e+0, 0.00000e+0, 2.45434e+3, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.91553e+1, 0.00000e+0, 3.69816e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:26.397, 07/20/2020 14:15:26.332, 4.16515e+0, 0.00000e+0, 9.81046e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 2.57672e+4, 0.00000e+0, 2.39564e+3, 0.00000e+0, 2.10331e+0, 0.00000e+0, 2.45900e+3, 0.00000e+0, 5.00619e+2, 0.00000e+0, 3.91485e+1, 0.00000e+0, 3.69794e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:27.379, 07/20/2020 14:15:27.327, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 2.54940e+4, 0.00000e+0, 2.39587e+3, 0.00000e+0, 2.10131e+0, 0.00000e+0, 2.45855e+3, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.91501e+1, 0.00000e+0, 3.69773e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:28.376, 07/20/2020 14:15:28.322, 4.16534e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 2.04907e+0, 0.00000e+0, 2.56801e+4, 0.00000e+0, 2.39872e+3, 0.00000e+0, 2.10307e+0, 0.00000e+0, 2.46194e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.91545e+1, 0.00000e+0, 3.69776e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:29.370, 07/20/2020 14:15:29.316, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 2.56167e+4, 0.00000e+0, 2.40011e+3, 0.00000e+0, 2.09701e+0, 0.00000e+0, 2.46321e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.91543e+1, 0.00000e+0, 3.69726e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:30.361, 07/20/2020 14:15:30.311, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 2.59148e+4, 0.00000e+0, 2.40313e+3, 0.00000e+0, 2.10063e+0, 0.00000e+0, 2.46707e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.91556e+1, 0.00000e+0, 3.69781e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:15:31.361, 07/20/2020 14:15:31.306, 4.16522e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 2.04727e+0, 0.00000e+0, 2.56909e+4, 0.00000e+0, 2.40518e+3, 0.00000e+0, 2.10125e+0, 0.00000e+0, 2.46860e+3, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.91491e+1, 0.00000e+0, 3.69731e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:32.362, 07/20/2020 14:15:32.299, 4.16522e+0, 0.00000e+0, 9.81148e+1, 0.00000e+0, 2.04616e+0, 0.00000e+0, 2.55534e+4, 0.00000e+0, 2.41008e+3, 0.00000e+0, 2.09982e+0, 0.00000e+0, 2.47329e+3, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.91466e+1, 0.00000e+0, 3.69649e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:33.349, 07/20/2020 14:15:33.294, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 2.04712e+0, 0.00000e+0, 2.56489e+4, 0.00000e+0, 2.40841e+3, 0.00000e+0, 2.10100e+0, 0.00000e+0, 2.47181e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.91487e+1, 0.00000e+0, 3.69647e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:34.339, 07/20/2020 14:15:34.289, 4.16511e+0, 0.00000e+0, 9.80995e+1, 0.00000e+0, 2.04678e+0, 0.00000e+0, 2.56564e+4, 0.00000e+0, 2.41239e+3, 0.00000e+0, 2.10067e+0, 0.00000e+0, 2.47591e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.91486e+1, 0.00000e+0, 3.69605e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:35.337, 07/20/2020 14:15:35.283, 4.16511e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 2.04712e+0, 0.00000e+0, 2.57447e+4, 0.00000e+0, 2.41354e+3, 0.00000e+0, 2.10121e+0, 0.00000e+0, 2.47732e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.91543e+1, 0.00000e+0, 3.69633e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:36.336, 07/20/2020 14:15:36.278, 4.16502e+0, 0.00000e+0, 9.80855e+1, 0.00000e+0, 2.04378e+0, 0.00000e+0, 2.56509e+4, 0.00000e+0, 2.41720e+3, 0.00000e+0, 2.09759e+0, 0.00000e+0, 2.48084e+3, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.91488e+1, 0.00000e+0, 3.69680e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:37.328, 07/20/2020 14:15:37.272, 4.16517e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 2.04789e+0, 0.00000e+0, 2.56338e+4, 0.00000e+0, 2.42037e+3, 0.00000e+0, 2.10176e+0, 0.00000e+0, 2.48405e+3, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.91436e+1, 0.00000e+0, 3.69684e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:38.318, 07/20/2020 14:15:38.268, 4.16512e+0, 0.00000e+0, 9.81005e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 2.57825e+4, 0.00000e+0, 2.42226e+3, 0.00000e+0, 2.10039e+0, 0.00000e+0, 2.48637e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.91463e+1, 0.00000e+0, 3.69762e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:39.320, 07/20/2020 14:15:39.261, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 2.56324e+4, 0.00000e+0, 2.42497e+3, 0.00000e+0, 2.09989e+0, 0.00000e+0, 2.48877e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.91468e+1, 0.00000e+0, 3.69836e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:40.310, 07/20/2020 14:15:40.256, 4.16500e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 2.04717e+0, 0.00000e+0, 2.57984e+4, 0.00000e+0, 2.42950e+3, 0.00000e+0, 2.10139e+0, 0.00000e+0, 2.49383e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.91478e+1, 0.00000e+0, 3.69878e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:41.306, 07/20/2020 14:15:41.251, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.05021e+0, 0.00000e+0, 2.55618e+4, 0.00000e+0, 2.43071e+3, 0.00000e+0, 2.10399e+0, 0.00000e+0, 2.49448e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.91529e+1, 0.00000e+0, 3.69786e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:42.297, 07/20/2020 14:15:42.246, 4.16521e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 2.04763e+0, 0.00000e+0, 2.55269e+4, 0.00000e+0, 2.43479e+3, 0.00000e+0, 2.10127e+0, 0.00000e+0, 2.49857e+3, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.91520e+1, 0.00000e+0, 3.69742e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:43.296, 07/20/2020 14:15:43.239, 4.16505e+0, 0.00000e+0, 9.80903e+1, 0.00000e+0, 2.04512e+0, 0.00000e+0, 2.54771e+4, 0.00000e+0, 2.43662e+3, 0.00000e+0, 2.09859e+0, 0.00000e+0, 2.50032e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.91504e+1, 0.00000e+0, 3.69761e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:44.286, 07/20/2020 14:15:44.235, 4.16514e+0, 0.00000e+0, 9.81032e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 2.54328e+4, 0.00000e+0, 2.43968e+3, 0.00000e+0, 2.10148e+0, 0.00000e+0, 2.50334e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.91512e+1, 0.00000e+0, 3.69826e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:45.281, 07/20/2020 14:15:45.229, 4.16511e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 2.04828e+0, 0.00000e+0, 2.56290e+4, 0.00000e+0, 2.44136e+3, 0.00000e+0, 2.10216e+0, 0.00000e+0, 2.50558e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.91577e+1, 0.00000e+0, 3.69862e+1, 0.00000e+0, 3.57763e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:46.287, 07/20/2020 14:15:46.223, 4.16503e+0, 0.00000e+0, 9.80876e+1, 0.00000e+0, 2.04862e+0, 0.00000e+0, 2.55487e+4, 0.00000e+0, 2.44299e+3, 0.00000e+0, 2.10233e+0, 0.00000e+0, 2.50704e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.91509e+1, 0.00000e+0, 3.69863e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:47.271, 07/20/2020 14:15:47.218, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.04773e+0, 0.00000e+0, 2.53733e+4, 0.00000e+0, 2.44728e+3, 0.00000e+0, 2.10104e+0, 0.00000e+0, 2.51099e+3, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.91499e+1, 0.00000e+0, 3.69799e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:48.279, 07/20/2020 14:15:48.213, 4.16502e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 2.55587e+4, 0.00000e+0, 2.44912e+3, 0.00000e+0, 2.10634e+0, 0.00000e+0, 2.51336e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.91535e+1, 0.00000e+0, 3.69768e+1, 0.00000e+0, 3.57621e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:49.264, 07/20/2020 14:15:49.208, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.05007e+0, 0.00000e+0, 2.56985e+4, 0.00000e+0, 2.45099e+3, 0.00000e+0, 2.10414e+0, 0.00000e+0, 2.51564e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.91485e+1, 0.00000e+0, 3.69776e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:50.259, 07/20/2020 14:15:50.201, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 2.05201e+0, 0.00000e+0, 2.56186e+4, 0.00000e+0, 2.45512e+3, 0.00000e+0, 2.10596e+0, 0.00000e+0, 2.51967e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.91518e+1, 0.00000e+0, 3.69739e+1, 0.00000e+0, 3.57605e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:51.247, 07/20/2020 14:15:51.197, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 2.55947e+4, 0.00000e+0, 2.45815e+3, 0.00000e+0, 2.09931e+0, 0.00000e+0, 2.52271e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.91525e+1, 0.00000e+0, 3.69723e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:52.239, 07/20/2020 14:15:52.190, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 2.04799e+0, 0.00000e+0, 2.55140e+4, 0.00000e+0, 2.46158e+3, 0.00000e+0, 2.10161e+0, 0.00000e+0, 2.52602e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.91573e+1, 0.00000e+0, 3.69738e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:15:53.243, 07/20/2020 14:15:53.185, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 2.05047e+0, 0.00000e+0, 2.56404e+4, 0.00000e+0, 2.46041e+3, 0.00000e+0, 2.10443e+0, 0.00000e+0, 2.52516e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.91532e+1, 0.00000e+0, 3.69689e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
