SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:49:22.858, 07/20/2020 15:49:22.810, 4.13519e+0, 0.00000e+0, 9.36852e+1, 0.00000e+0, 1.95708e+0, 0.00000e+0, 2.73581e+4, 0.00000e+0, 4.21105e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.32949e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.93067e+1, 0.00000e+0, 3.71520e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:49:23.861, 07/20/2020 15:49:23.805, 4.13522e+0, 0.00000e+0, 9.36905e+1, 0.00000e+0, 1.95634e+0, 0.00000e+0, 2.74242e+4, 0.00000e+0, 4.19727e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.31562e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.93090e+1, 0.00000e+0, 3.71428e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:49:24.854, 07/20/2020 15:49:24.800, 4.13515e+0, 0.00000e+0, 9.36801e+1, 0.00000e+0, 1.95495e+0, 0.00000e+0, 2.72950e+4, 0.00000e+0, 4.19587e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.31361e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.93096e+1, 0.00000e+0, 3.71378e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:49:25.844, 07/20/2020 15:49:25.793, 4.13517e+0, 0.00000e+0, 9.36831e+1, 0.00000e+0, 1.95337e+0, 0.00000e+0, 2.75161e+4, 0.00000e+0, 4.19696e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.31571e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.93069e+1, 0.00000e+0, 3.71330e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:49:26.846, 07/20/2020 15:49:26.788, 4.13525e+0, 0.00000e+0, 9.36954e+1, 0.00000e+0, 1.95584e+0, 0.00000e+0, 2.72165e+4, 0.00000e+0, 4.19947e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.31696e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.93120e+1, 0.00000e+0, 3.71273e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:49:27.842, 07/20/2020 15:49:27.782, 4.13524e+0, 0.00000e+0, 9.36930e+1, 0.00000e+0, 1.95767e+0, 0.00000e+0, 2.73852e+4, 0.00000e+0, 4.19959e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.31783e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.93039e+1, 0.00000e+0, 3.71301e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:49:28.828, 07/20/2020 15:49:28.778, 4.13505e+0, 0.00000e+0, 9.36653e+1, 0.00000e+0, 1.95524e+0, 0.00000e+0, 2.73064e+4, 0.00000e+0, 4.19391e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 4.31164e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.93038e+1, 0.00000e+0, 3.71162e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:49:29.823, 07/20/2020 15:49:29.771, 4.13512e+0, 0.00000e+0, 9.36757e+1, 0.00000e+0, 1.95475e+0, 0.00000e+0, 2.72806e+4, 0.00000e+0, 4.16956e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.28650e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.93099e+1, 0.00000e+0, 3.71138e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:49:30.821, 07/20/2020 15:49:30.767, 4.13519e+0, 0.00000e+0, 9.36865e+1, 0.00000e+0, 1.95924e+0, 0.00000e+0, 2.72574e+4, 0.00000e+0, 4.15979e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.27636e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.93107e+1, 0.00000e+0, 3.71186e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 15:49:31.828, 07/20/2020 15:49:31.767, 4.13510e+0, 0.00000e+0, 9.36731e+1, 0.00000e+0, 1.95945e+0, 0.00000e+0, 2.73172e+4, 0.00000e+0, 4.13668e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.25286e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.93108e+1, 0.00000e+0, 3.71109e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:32.821, 07/20/2020 15:49:32.762, 4.13520e+0, 0.00000e+0, 9.36878e+1, 0.00000e+0, 1.95716e+0, 0.00000e+0, 2.73038e+4, 0.00000e+0, 4.13925e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.25544e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.93108e+1, 0.00000e+0, 3.71222e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:33.809, 07/20/2020 15:49:33.756, 4.13517e+0, 0.00000e+0, 9.36827e+1, 0.00000e+0, 1.95979e+0, 0.00000e+0, 2.70778e+4, 0.00000e+0, 4.12394e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.23871e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.93111e+1, 0.00000e+0, 3.71203e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:34.801, 07/20/2020 15:49:34.752, 4.13524e+0, 0.00000e+0, 9.36939e+1, 0.00000e+0, 1.96128e+0, 0.00000e+0, 2.72724e+4, 0.00000e+0, 4.13188e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.24772e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.93135e+1, 0.00000e+0, 3.71179e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:35.800, 07/20/2020 15:49:35.746, 4.13519e+0, 0.00000e+0, 9.36855e+1, 0.00000e+0, 1.95919e+0, 0.00000e+0, 2.71871e+4, 0.00000e+0, 4.11840e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.23349e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.93161e+1, 0.00000e+0, 3.71195e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:36.796, 07/20/2020 15:49:36.740, 4.13494e+0, 0.00000e+0, 9.36487e+1, 0.00000e+0, 1.96002e+0, 0.00000e+0, 2.72116e+4, 0.00000e+0, 4.10962e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.22458e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.93127e+1, 0.00000e+0, 3.71106e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:37.790, 07/20/2020 15:49:37.734, 4.13499e+0, 0.00000e+0, 9.36562e+1, 0.00000e+0, 1.96300e+0, 0.00000e+0, 2.70099e+4, 0.00000e+0, 4.09657e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.21029e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.93127e+1, 0.00000e+0, 3.71104e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:38.785, 07/20/2020 15:49:38.729, 4.13514e+0, 0.00000e+0, 9.36783e+1, 0.00000e+0, 1.96602e+0, 0.00000e+0, 2.71165e+4, 0.00000e+0, 4.06517e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.17847e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.93136e+1, 0.00000e+0, 3.71169e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:39.780, 07/20/2020 15:49:39.723, 4.13518e+0, 0.00000e+0, 9.36846e+1, 0.00000e+0, 1.96328e+0, 0.00000e+0, 2.72642e+4, 0.00000e+0, 4.05961e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.17340e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.93116e+1, 0.00000e+0, 3.71132e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:40.776, 07/20/2020 15:49:40.718, 4.13495e+0, 0.00000e+0, 9.36504e+1, 0.00000e+0, 1.96266e+0, 0.00000e+0, 2.71719e+4, 0.00000e+0, 4.04733e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.16038e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.93130e+1, 0.00000e+0, 3.71045e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:41.771, 07/20/2020 15:49:41.714, 4.13487e+0, 0.00000e+0, 9.36386e+1, 0.00000e+0, 1.96528e+0, 0.00000e+0, 2.71573e+4, 0.00000e+0, 4.03714e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.14984e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.93140e+1, 0.00000e+0, 3.71124e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:42.760, 07/20/2020 15:49:42.707, 4.13499e+0, 0.00000e+0, 9.36567e+1, 0.00000e+0, 1.96344e+0, 0.00000e+0, 2.67795e+4, 0.00000e+0, 4.05106e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.16253e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.93120e+1, 0.00000e+0, 3.71058e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:43.754, 07/20/2020 15:49:43.702, 4.13498e+0, 0.00000e+0, 9.36553e+1, 0.00000e+0, 1.96269e+0, 0.00000e+0, 2.70772e+4, 0.00000e+0, 4.07856e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.19207e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.93128e+1, 0.00000e+0, 3.71072e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:44.752, 07/20/2020 15:49:44.697, 4.13486e+0, 0.00000e+0, 9.36372e+1, 0.00000e+0, 1.95867e+0, 0.00000e+0, 2.70014e+4, 0.00000e+0, 4.08516e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.19853e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.93105e+1, 0.00000e+0, 3.71059e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:45.745, 07/20/2020 15:49:45.690, 4.13502e+0, 0.00000e+0, 9.36605e+1, 0.00000e+0, 1.96388e+0, 0.00000e+0, 2.69788e+4, 0.00000e+0, 4.09968e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.21335e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.93047e+1, 0.00000e+0, 3.71075e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:46.739, 07/20/2020 15:49:46.686, 4.13503e+0, 0.00000e+0, 9.36616e+1, 0.00000e+0, 1.96016e+0, 0.00000e+0, 2.71719e+4, 0.00000e+0, 4.10370e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.21831e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.93087e+1, 0.00000e+0, 3.71103e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:47.733, 07/20/2020 15:49:47.680, 4.13493e+0, 0.00000e+0, 9.36470e+1, 0.00000e+0, 1.96100e+0, 0.00000e+0, 2.70685e+4, 0.00000e+0, 4.12009e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.23471e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.93077e+1, 0.00000e+0, 3.71069e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:48.724, 07/20/2020 15:49:48.674, 4.13497e+0, 0.00000e+0, 9.36536e+1, 0.00000e+0, 1.96214e+0, 0.00000e+0, 2.69659e+4, 0.00000e+0, 4.12048e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.23468e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.93087e+1, 0.00000e+0, 3.71058e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:49.720, 07/20/2020 15:49:49.669, 4.13499e+0, 0.00000e+0, 9.36564e+1, 0.00000e+0, 1.96313e+0, 0.00000e+0, 2.69236e+4, 0.00000e+0, 4.12139e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.23542e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.93090e+1, 0.00000e+0, 3.71117e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:50.717, 07/20/2020 15:49:50.664, 4.13489e+0, 0.00000e+0, 9.36410e+1, 0.00000e+0, 1.96043e+0, 0.00000e+0, 2.70307e+4, 0.00000e+0, 4.13168e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.24647e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93069e+1, 0.00000e+0, 3.70993e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:51.713, 07/20/2020 15:49:51.658, 4.13497e+0, 0.00000e+0, 9.36540e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, 2.71261e+4, 0.00000e+0, 4.12044e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.23533e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.93069e+1, 0.00000e+0, 3.71026e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:52.704, 07/20/2020 15:49:52.654, 4.13493e+0, 0.00000e+0, 9.36468e+1, 0.00000e+0, 1.96290e+0, 0.00000e+0, 2.71329e+4, 0.00000e+0, 4.12939e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.24456e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.93121e+1, 0.00000e+0, 3.71033e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:53.704, 07/20/2020 15:49:53.648, 4.13493e+0, 0.00000e+0, 9.36473e+1, 0.00000e+0, 1.96342e+0, 0.00000e+0, 2.70895e+4, 0.00000e+0, 4.12653e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.24143e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.93069e+1, 0.00000e+0, 3.70983e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:54.691, 07/20/2020 15:49:54.642, 4.13493e+0, 0.00000e+0, 9.36479e+1, 0.00000e+0, 1.96433e+0, 0.00000e+0, 2.71666e+4, 0.00000e+0, 4.11391e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.22879e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.93080e+1, 0.00000e+0, 3.70962e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:55.704, 07/20/2020 15:49:55.655, 4.13489e+0, 0.00000e+0, 9.36423e+1, 0.00000e+0, 1.96023e+0, 0.00000e+0, 2.71292e+4, 0.00000e+0, 4.11423e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.22896e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.93076e+1, 0.00000e+0, 3.70997e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:56.684, 07/20/2020 15:49:56.630, 4.13478e+0, 0.00000e+0, 9.36246e+1, 0.00000e+0, 1.95798e+0, 0.00000e+0, 2.70435e+4, 0.00000e+0, 4.15261e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.26803e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.93078e+1, 0.00000e+0, 3.70941e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:57.679, 07/20/2020 15:49:57.625, 4.13492e+0, 0.00000e+0, 9.36453e+1, 0.00000e+0, 1.96209e+0, 0.00000e+0, 2.73152e+4, 0.00000e+0, 4.16696e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.28398e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.93094e+1, 0.00000e+0, 3.70993e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:58.672, 07/20/2020 15:49:58.620, 4.13487e+0, 0.00000e+0, 9.36394e+1, 0.00000e+0, 1.95986e+0, 0.00000e+0, 2.72042e+4, 0.00000e+0, 4.17150e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 4.28816e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.93073e+1, 0.00000e+0, 3.70972e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:49:59.667, 07/20/2020 15:49:59.614, 4.13492e+0, 0.00000e+0, 9.36464e+1, 0.00000e+0, 1.95827e+0, 0.00000e+0, 2.70514e+4, 0.00000e+0, 4.17460e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.29066e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.93076e+1, 0.00000e+0, 3.70954e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:50:00.657, 07/20/2020 15:50:00.609, 4.13492e+0, 0.00000e+0, 9.36459e+1, 0.00000e+0, 1.96284e+0, 0.00000e+0, 2.72915e+4, 0.00000e+0, 4.15372e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.27026e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.93107e+1, 0.00000e+0, 3.70974e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:50:01.660, 07/20/2020 15:50:01.604, 4.13487e+0, 0.00000e+0, 9.36388e+1, 0.00000e+0, 1.96199e+0, 0.00000e+0, 2.71876e+4, 0.00000e+0, 4.16109e+2, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.27738e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.93069e+1, 0.00000e+0, 3.70926e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:02.654, 07/20/2020 15:50:02.598, 4.13493e+0, 0.00000e+0, 9.36468e+1, 0.00000e+0, 1.95734e+0, 0.00000e+0, 2.72817e+4, 0.00000e+0, 4.14337e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.25958e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.93049e+1, 0.00000e+0, 3.70908e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:03.646, 07/20/2020 15:50:03.592, 4.13493e+0, 0.00000e+0, 9.36478e+1, 0.00000e+0, 1.96129e+0, 0.00000e+0, 2.71436e+4, 0.00000e+0, 4.12395e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.23901e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.93050e+1, 0.00000e+0, 3.70973e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:04.638, 07/20/2020 15:50:04.587, 4.13495e+0, 0.00000e+0, 9.36503e+1, 0.00000e+0, 1.96689e+0, 0.00000e+0, 2.72361e+4, 0.00000e+0, 4.12510e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.24060e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.93056e+1, 0.00000e+0, 3.70928e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:05.633, 07/20/2020 15:50:05.582, 4.13498e+0, 0.00000e+0, 9.36550e+1, 0.00000e+0, 1.96028e+0, 0.00000e+0, 2.72207e+4, 0.00000e+0, 4.12207e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.23742e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.93036e+1, 0.00000e+0, 3.70930e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:06.629, 07/20/2020 15:50:06.576, 4.13494e+0, 0.00000e+0, 9.36485e+1, 0.00000e+0, 1.96213e+0, 0.00000e+0, 2.71876e+4, 0.00000e+0, 4.11283e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.22778e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.93039e+1, 0.00000e+0, 3.70985e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:50:07.621, 07/20/2020 15:50:07.570, 4.13487e+0, 0.00000e+0, 9.36388e+1, 0.00000e+0, 1.96319e+0, 0.00000e+0, 2.73292e+4, 0.00000e+0, 4.11464e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.23025e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.93032e+1, 0.00000e+0, 3.70901e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
