SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:18:15.972, 07/20/2020 15:18:15.914, 4.16718e+0, 0.00000e+0, 9.84035e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 2.57112e+4, 0.00000e+0, 3.95937e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 4.06386e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.92769e+1, 0.00000e+0, 3.72251e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:16.972, 07/20/2020 15:18:16.909, 4.16706e+0, 0.00000e+0, 9.83861e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 2.57228e+4, 0.00000e+0, 3.98144e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.08656e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.92873e+1, 0.00000e+0, 3.72291e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:17.957, 07/20/2020 15:18:17.903, 4.16722e+0, 0.00000e+0, 9.84101e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, 2.55643e+4, 0.00000e+0, 3.98349e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.08800e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.92750e+1, 0.00000e+0, 3.72404e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:18.953, 07/20/2020 15:18:18.898, 4.16722e+0, 0.00000e+0, 9.84098e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 2.58018e+4, 0.00000e+0, 3.98159e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.08704e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.92849e+1, 0.00000e+0, 3.72339e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:19.947, 07/20/2020 15:18:19.893, 4.16726e+0, 0.00000e+0, 9.84153e+1, 0.00000e+0, 1.97550e+0, 0.00000e+0, 2.58521e+4, 0.00000e+0, 3.96558e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.07082e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.92808e+1, 0.00000e+0, 3.72286e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:20.944, 07/20/2020 15:18:20.888, 4.16730e+0, 0.00000e+0, 9.84213e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 2.57305e+4, 0.00000e+0, 3.96419e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.06889e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.92838e+1, 0.00000e+0, 3.72154e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:21.936, 07/20/2020 15:18:21.881, 4.16715e+0, 0.00000e+0, 9.83995e+1, 0.00000e+0, 1.97428e+0, 0.00000e+0, 2.58900e+4, 0.00000e+0, 3.96127e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.06655e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.92805e+1, 0.00000e+0, 3.72171e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:22.927, 07/20/2020 15:18:22.877, 4.16715e+0, 0.00000e+0, 9.83991e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, 2.56999e+4, 0.00000e+0, 3.97309e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.07789e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.92763e+1, 0.00000e+0, 3.71991e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:23.931, 07/20/2020 15:18:23.871, 4.16711e+0, 0.00000e+0, 9.83937e+1, 0.00000e+0, 1.97265e+0, 0.00000e+0, 2.57751e+4, 0.00000e+0, 3.97414e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.07928e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.92726e+1, 0.00000e+0, 3.72055e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:24.916, 07/20/2020 15:18:24.866, 4.16721e+0, 0.00000e+0, 9.84080e+1, 0.00000e+0, 1.97443e+0, 0.00000e+0, 2.58922e+4, 0.00000e+0, 3.95375e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 4.05884e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92692e+1, 0.00000e+0, 3.72011e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:25.916, 07/20/2020 15:18:25.860, 4.16716e+0, 0.00000e+0, 9.84019e+1, 0.00000e+0, 1.97146e+0, 0.00000e+0, 2.59462e+4, 0.00000e+0, 3.95042e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 4.05564e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.92726e+1, 0.00000e+0, 3.71957e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:26.909, 07/20/2020 15:18:26.855, 4.16720e+0, 0.00000e+0, 9.84072e+1, 0.00000e+0, 1.96980e+0, 0.00000e+0, 2.58770e+4, 0.00000e+0, 3.97078e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.07626e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.92731e+1, 0.00000e+0, 3.71857e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:27.899, 07/20/2020 15:18:27.850, 4.16723e+0, 0.00000e+0, 9.84121e+1, 0.00000e+0, 1.97175e+0, 0.00000e+0, 2.58506e+4, 0.00000e+0, 3.98658e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.09237e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.92788e+1, 0.00000e+0, 3.71866e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:28.898, 07/20/2020 15:18:28.844, 4.16724e+0, 0.00000e+0, 9.84127e+1, 0.00000e+0, 1.96480e+0, 0.00000e+0, 2.58209e+4, 0.00000e+0, 3.98426e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.08986e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.92710e+1, 0.00000e+0, 3.71811e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:29.888, 07/20/2020 15:18:29.839, 4.16706e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 2.59244e+4, 0.00000e+0, 3.98414e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.09017e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.92840e+1, 0.00000e+0, 3.71747e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:30.884, 07/20/2020 15:18:30.832, 4.16703e+0, 0.00000e+0, 9.83826e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 2.58783e+4, 0.00000e+0, 3.99257e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.09864e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.92778e+1, 0.00000e+0, 3.71661e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:18:31.880, 07/20/2020 15:18:31.827, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 1.97060e+0, 0.00000e+0, 2.57439e+4, 0.00000e+0, 3.97315e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 4.07814e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.92740e+1, 0.00000e+0, 3.71757e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:32.871, 07/20/2020 15:18:32.821, 4.16713e+0, 0.00000e+0, 9.83968e+1, 0.00000e+0, 1.96945e+0, 0.00000e+0, 2.60999e+4, 0.00000e+0, 3.96327e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.06948e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.92791e+1, 0.00000e+0, 3.71793e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:33.869, 07/20/2020 15:18:33.816, 4.16710e+0, 0.00000e+0, 9.83922e+1, 0.00000e+0, 1.97299e+0, 0.00000e+0, 2.61333e+4, 0.00000e+0, 3.94710e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 4.05302e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.92777e+1, 0.00000e+0, 3.71754e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:34.862, 07/20/2020 15:18:34.810, 4.16724e+0, 0.00000e+0, 9.84135e+1, 0.00000e+0, 1.96950e+0, 0.00000e+0, 2.60795e+4, 0.00000e+0, 3.95323e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.05909e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.92738e+1, 0.00000e+0, 3.71662e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:35.861, 07/20/2020 15:18:35.805, 4.16726e+0, 0.00000e+0, 9.84158e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, 2.60170e+4, 0.00000e+0, 3.95023e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 4.05575e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.92846e+1, 0.00000e+0, 3.71530e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:36.850, 07/20/2020 15:18:36.799, 4.16711e+0, 0.00000e+0, 9.83945e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 2.60213e+4, 0.00000e+0, 3.94672e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.05216e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.92838e+1, 0.00000e+0, 3.71514e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:37.848, 07/20/2020 15:18:37.794, 4.16712e+0, 0.00000e+0, 9.83958e+1, 0.00000e+0, 1.97335e+0, 0.00000e+0, 2.60625e+4, 0.00000e+0, 3.94678e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.05239e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.92787e+1, 0.00000e+0, 3.71442e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:38.846, 07/20/2020 15:18:38.788, 4.16724e+0, 0.00000e+0, 9.84133e+1, 0.00000e+0, 1.97526e+0, 0.00000e+0, 2.61111e+4, 0.00000e+0, 3.93915e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.04477e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.92823e+1, 0.00000e+0, 3.71431e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:39.841, 07/20/2020 15:18:39.783, 4.16714e+0, 0.00000e+0, 9.83985e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 2.58300e+4, 0.00000e+0, 3.91829e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.02218e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92814e+1, 0.00000e+0, 3.71341e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:40.828, 07/20/2020 15:18:40.778, 4.16718e+0, 0.00000e+0, 9.84034e+1, 0.00000e+0, 1.97676e+0, 0.00000e+0, 2.60640e+4, 0.00000e+0, 3.91611e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.02091e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.92865e+1, 0.00000e+0, 3.71381e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:41.824, 07/20/2020 15:18:41.773, 4.16737e+0, 0.00000e+0, 9.84315e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 2.59483e+4, 0.00000e+0, 3.95362e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.05894e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.92875e+1, 0.00000e+0, 3.71362e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:42.820, 07/20/2020 15:18:42.766, 4.16734e+0, 0.00000e+0, 9.84272e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 2.61737e+4, 0.00000e+0, 3.98395e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 4.09103e+2, 0.00000e+0, 5.00488e+2, 0.00000e+0, 3.92880e+1, 0.00000e+0, 3.71213e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:43.813, 07/20/2020 15:18:43.762, 4.16723e+0, 0.00000e+0, 9.84111e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, 2.62075e+4, 0.00000e+0, 4.09379e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.20397e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.92825e+1, 0.00000e+0, 3.71086e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:44.813, 07/20/2020 15:18:44.757, 4.16736e+0, 0.00000e+0, 9.84308e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 2.65526e+4, 0.00000e+0, 4.18527e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.29943e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.92831e+1, 0.00000e+0, 3.71078e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:45.805, 07/20/2020 15:18:45.751, 4.16727e+0, 0.00000e+0, 9.84172e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 2.65744e+4, 0.00000e+0, 4.19795e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 4.31256e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.92941e+1, 0.00000e+0, 3.71016e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:46.796, 07/20/2020 15:18:46.744, 4.16737e+0, 0.00000e+0, 9.84318e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 2.64168e+4, 0.00000e+0, 4.16734e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.28042e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.92973e+1, 0.00000e+0, 3.71065e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:47.792, 07/20/2020 15:18:47.740, 4.16745e+0, 0.00000e+0, 9.84432e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 2.64065e+4, 0.00000e+0, 4.11676e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.22842e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.92911e+1, 0.00000e+0, 3.71139e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:48.787, 07/20/2020 15:18:48.734, 4.16736e+0, 0.00000e+0, 9.84308e+1, 0.00000e+0, 1.98362e+0, 0.00000e+0, 2.64944e+4, 0.00000e+0, 4.08327e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.19440e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.92928e+1, 0.00000e+0, 3.71090e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:49.791, 07/20/2020 15:18:49.735, 4.16729e+0, 0.00000e+0, 9.84204e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, 2.63751e+4, 0.00000e+0, 4.10938e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 4.22070e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.92915e+1, 0.00000e+0, 3.71070e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:50.782, 07/20/2020 15:18:50.730, 4.16726e+0, 0.00000e+0, 9.84166e+1, 0.00000e+0, 1.97986e+0, 0.00000e+0, 2.64133e+4, 0.00000e+0, 4.12652e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.23847e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.92948e+1, 0.00000e+0, 3.71143e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:51.780, 07/20/2020 15:18:51.724, 4.16729e+0, 0.00000e+0, 9.84202e+1, 0.00000e+0, 1.98280e+0, 0.00000e+0, 2.66582e+4, 0.00000e+0, 4.13171e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.24487e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.92902e+1, 0.00000e+0, 3.70969e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:52.774, 07/20/2020 15:18:52.718, 4.16740e+0, 0.00000e+0, 9.84367e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 2.65742e+4, 0.00000e+0, 4.13004e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 4.24279e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.92932e+1, 0.00000e+0, 3.70953e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:53.766, 07/20/2020 15:18:53.714, 4.16738e+0, 0.00000e+0, 9.84340e+1, 0.00000e+0, 1.98264e+0, 0.00000e+0, 2.64959e+4, 0.00000e+0, 4.11261e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 4.22454e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.92926e+1, 0.00000e+0, 3.71138e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:54.758, 07/20/2020 15:18:54.708, 4.16740e+0, 0.00000e+0, 9.84363e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 2.64495e+4, 0.00000e+0, 4.13638e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.24876e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.92923e+1, 0.00000e+0, 3.71271e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:55.758, 07/20/2020 15:18:55.702, 4.16730e+0, 0.00000e+0, 9.84219e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 2.66530e+4, 0.00000e+0, 4.22528e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.34098e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92921e+1, 0.00000e+0, 3.71389e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:56.750, 07/20/2020 15:18:56.697, 4.16738e+0, 0.00000e+0, 9.84329e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 2.64509e+4, 0.00000e+0, 4.32655e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 4.44410e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.92936e+1, 0.00000e+0, 3.71468e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:57.747, 07/20/2020 15:18:57.691, 4.16746e+0, 0.00000e+0, 9.84455e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 2.66012e+4, 0.00000e+0, 4.35686e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 4.47592e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.92997e+1, 0.00000e+0, 3.71621e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:58.736, 07/20/2020 15:18:58.687, 4.16754e+0, 0.00000e+0, 9.84577e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 2.67975e+4, 0.00000e+0, 4.37212e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.49251e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.93005e+1, 0.00000e+0, 3.71591e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:18:59.741, 07/20/2020 15:18:59.680, 4.16761e+0, 0.00000e+0, 9.84683e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 2.68419e+4, 0.00000e+0, 4.37568e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 4.49637e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.93116e+1, 0.00000e+0, 3.71603e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:19:00.731, 07/20/2020 15:19:00.675, 4.16744e+0, 0.00000e+0, 9.84418e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 2.67576e+4, 0.00000e+0, 4.30967e+2, 0.00000e+0, 2.04783e+0, 0.00000e+0, 4.42816e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.93196e+1, 0.00000e+0, 3.71669e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
