SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:40:32.209, 07/20/2020 14:40:32.160, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 2.47105e+4, 0.00000e+0, 2.59982e+3, 0.00000e+0, 2.04549e+0, 0.00000e+0, 2.66569e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.93420e+1, 0.00000e+0, 3.70972e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:33.211, 07/20/2020 14:40:33.155, 4.16672e+0, 0.00000e+0, 9.83367e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 2.48074e+4, 0.00000e+0, 2.60240e+3, 0.00000e+0, 2.04958e+0, 0.00000e+0, 2.66860e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.93424e+1, 0.00000e+0, 3.71104e+1, 0.00000e+0, 3.57609e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:34.200, 07/20/2020 14:40:34.150, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 2.46980e+4, 0.00000e+0, 2.59982e+3, 0.00000e+0, 2.04737e+0, 0.00000e+0, 2.66566e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.93385e+1, 0.00000e+0, 3.71072e+1, 0.00000e+0, 3.57600e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:35.202, 07/20/2020 14:40:35.151, 4.16669e+0, 0.00000e+0, 9.83314e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 2.47402e+4, 0.00000e+0, 2.60373e+3, 0.00000e+0, 2.04691e+0, 0.00000e+0, 2.66978e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.93383e+1, 0.00000e+0, 3.71113e+1, 0.00000e+0, 3.57465e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:36.198, 07/20/2020 14:40:36.146, 4.16667e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 2.47553e+4, 0.00000e+0, 2.60712e+3, 0.00000e+0, 2.04898e+0, 0.00000e+0, 2.67330e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93395e+1, 0.00000e+0, 3.71178e+1, 0.00000e+0, 3.57396e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:37.192, 07/20/2020 14:40:37.140, 4.16681e+0, 0.00000e+0, 9.83500e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 2.48540e+4, 0.00000e+0, 2.60629e+3, 0.00000e+0, 2.04787e+0, 0.00000e+0, 2.67272e+3, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.93409e+1, 0.00000e+0, 3.71148e+1, 0.00000e+0, 3.57494e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:38.186, 07/20/2020 14:40:38.134, 4.16667e+0, 0.00000e+0, 9.83282e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 2.50085e+4, 0.00000e+0, 2.60766e+3, 0.00000e+0, 2.05048e+0, 0.00000e+0, 2.67455e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.93521e+1, 0.00000e+0, 3.71110e+1, 0.00000e+0, 3.57465e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:39.180, 07/20/2020 14:40:39.129, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 2.47883e+4, 0.00000e+0, 2.61074e+3, 0.00000e+0, 2.04611e+0, 0.00000e+0, 2.67710e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.93454e+1, 0.00000e+0, 3.71127e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:40.178, 07/20/2020 14:40:40.123, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 2.49217e+4, 0.00000e+0, 2.61130e+3, 0.00000e+0, 2.05005e+0, 0.00000e+0, 2.67804e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.93438e+1, 0.00000e+0, 3.70989e+1, 0.00000e+0, 3.57218e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:41.175, 07/20/2020 14:40:41.118, 4.16643e+0, 0.00000e+0, 9.82929e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 2.48894e+4, 0.00000e+0, 2.61276e+3, 0.00000e+0, 2.04551e+0, 0.00000e+0, 2.67945e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.93362e+1, 0.00000e+0, 3.71017e+1, 0.00000e+0, 3.57457e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:42.161, 07/20/2020 14:40:42.113, 4.16660e+0, 0.00000e+0, 9.83187e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 2.49395e+4, 0.00000e+0, 2.61418e+3, 0.00000e+0, 2.04880e+0, 0.00000e+0, 2.68104e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.93361e+1, 0.00000e+0, 3.71070e+1, 0.00000e+0, 3.57409e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:43.160, 07/20/2020 14:40:43.106, 4.16661e+0, 0.00000e+0, 9.83202e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 2.49083e+4, 0.00000e+0, 2.61733e+3, 0.00000e+0, 2.04786e+0, 0.00000e+0, 2.68419e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.93420e+1, 0.00000e+0, 3.71017e+1, 0.00000e+0, 3.57529e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:44.155, 07/20/2020 14:40:44.102, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 2.49503e+4, 0.00000e+0, 2.61742e+3, 0.00000e+0, 2.04906e+0, 0.00000e+0, 2.68440e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.93458e+1, 0.00000e+0, 3.71103e+1, 0.00000e+0, 3.57385e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:45.147, 07/20/2020 14:40:45.095, 4.16653e+0, 0.00000e+0, 9.83076e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 2.48927e+4, 0.00000e+0, 2.61778e+3, 0.00000e+0, 2.05040e+0, 0.00000e+0, 2.68461e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.93406e+1, 0.00000e+0, 3.70998e+1, 0.00000e+0, 3.57434e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:46.140, 07/20/2020 14:40:46.091, 4.16662e+0, 0.00000e+0, 9.83213e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 2.48271e+4, 0.00000e+0, 2.61899e+3, 0.00000e+0, 2.04549e+0, 0.00000e+0, 2.68567e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.93467e+1, 0.00000e+0, 3.71032e+1, 0.00000e+0, 3.57377e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:47.137, 07/20/2020 14:40:47.085, 4.16651e+0, 0.00000e+0, 9.83051e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 2.47357e+4, 0.00000e+0, 2.62131e+3, 0.00000e+0, 2.04588e+0, 0.00000e+0, 2.68780e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.93370e+1, 0.00000e+0, 3.71025e+1, 0.00000e+0, 3.57399e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:48.136, 07/20/2020 14:40:48.079, 4.16662e+0, 0.00000e+0, 9.83221e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 2.47273e+4, 0.00000e+0, 2.61890e+3, 0.00000e+0, 2.04286e+0, 0.00000e+0, 2.68530e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.93444e+1, 0.00000e+0, 3.71010e+1, 0.00000e+0, 3.57374e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:49.132, 07/20/2020 14:40:49.074, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 2.46067e+4, 0.00000e+0, 2.62388e+3, 0.00000e+0, 2.04909e+0, 0.00000e+0, 2.69007e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.93891e+1, 0.00000e+0, 3.71011e+1, 0.00000e+0, 3.57528e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:50.123, 07/20/2020 14:40:50.068, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 2.48332e+4, 0.00000e+0, 2.62157e+3, 0.00000e+0, 2.04759e+0, 0.00000e+0, 2.68833e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.93459e+1, 0.00000e+0, 3.71082e+1, 0.00000e+0, 3.57555e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:51.115, 07/20/2020 14:40:51.063, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 2.47447e+4, 0.00000e+0, 2.62155e+3, 0.00000e+0, 2.04897e+0, 0.00000e+0, 2.68807e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.93633e+1, 0.00000e+0, 3.71066e+1, 0.00000e+0, 3.57660e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:52.119, 07/20/2020 14:40:52.057, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 2.48524e+4, 0.00000e+0, 2.62210e+3, 0.00000e+0, 2.04992e+0, 0.00000e+0, 2.68892e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.93475e+1, 0.00000e+0, 3.71219e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:53.104, 07/20/2020 14:40:53.052, 4.16648e+0, 0.00000e+0, 9.83010e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 2.46943e+4, 0.00000e+0, 2.62495e+3, 0.00000e+0, 2.04814e+0, 0.00000e+0, 2.69141e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.93407e+1, 0.00000e+0, 3.71213e+1, 0.00000e+0, 3.57619e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:54.098, 07/20/2020 14:40:54.047, 4.16648e+0, 0.00000e+0, 9.83003e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 2.47465e+4, 0.00000e+0, 2.62693e+3, 0.00000e+0, 2.04816e+0, 0.00000e+0, 2.69359e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.93471e+1, 0.00000e+0, 3.71179e+1, 0.00000e+0, 3.57376e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:55.097, 07/20/2020 14:40:55.042, 4.16651e+0, 0.00000e+0, 9.83047e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 2.47667e+4, 0.00000e+0, 2.62769e+3, 0.00000e+0, 2.04791e+0, 0.00000e+0, 2.69443e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.93499e+1, 0.00000e+0, 3.71184e+1, 0.00000e+0, 3.57625e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:56.091, 07/20/2020 14:40:56.036, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 2.47275e+4, 0.00000e+0, 2.62731e+3, 0.00000e+0, 2.04611e+0, 0.00000e+0, 2.69393e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.93560e+1, 0.00000e+0, 3.71104e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:57.086, 07/20/2020 14:40:57.030, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 2.49032e+4, 0.00000e+0, 2.62836e+3, 0.00000e+0, 2.04676e+0, 0.00000e+0, 2.69549e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.93660e+1, 0.00000e+0, 3.71193e+1, 0.00000e+0, 3.57415e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:58.092, 07/20/2020 14:40:58.024, 4.16647e+0, 0.00000e+0, 9.82987e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 2.45596e+4, 0.00000e+0, 2.62804e+3, 0.00000e+0, 2.04798e+0, 0.00000e+0, 2.69421e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.93543e+1, 0.00000e+0, 3.71211e+1, 0.00000e+0, 3.57528e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:40:59.075, 07/20/2020 14:40:59.019, 4.16640e+0, 0.00000e+0, 9.82893e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 2.46281e+4, 0.00000e+0, 2.63166e+3, 0.00000e+0, 2.04682e+0, 0.00000e+0, 2.69811e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.93466e+1, 0.00000e+0, 3.71295e+1, 0.00000e+0, 3.57577e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:41:00.066, 07/20/2020 14:41:00.014, 4.16652e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 2.48300e+4, 0.00000e+0, 2.63061e+3, 0.00000e+0, 2.04870e+0, 0.00000e+0, 2.69759e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.93366e+1, 0.00000e+0, 3.71344e+1, 0.00000e+0, 3.57321e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:41:01.063, 07/20/2020 14:41:01.008, 4.16610e+0, 0.00000e+0, 9.82455e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 2.48036e+4, 0.00000e+0, 2.63528e+3, 0.00000e+0, 2.05008e+0, 0.00000e+0, 2.70230e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.94079e+1, 0.00000e+0, 3.71193e+1, 0.00000e+0, 3.57481e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:02.057, 07/20/2020 14:41:02.004, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 2.47523e+4, 0.00000e+0, 2.63053e+3, 0.00000e+0, 2.05255e+0, 0.00000e+0, 2.69729e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.93359e+1, 0.00000e+0, 3.71331e+1, 0.00000e+0, 3.57542e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:03.050, 07/20/2020 14:41:02.998, 4.16638e+0, 0.00000e+0, 9.82868e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 2.45686e+4, 0.00000e+0, 2.63352e+3, 0.00000e+0, 2.04757e+0, 0.00000e+0, 2.69985e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.93398e+1, 0.00000e+0, 3.71286e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:04.040, 07/20/2020 14:41:03.992, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 2.48722e+4, 0.00000e+0, 2.63606e+3, 0.00000e+0, 2.04795e+0, 0.00000e+0, 2.70330e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.93485e+1, 0.00000e+0, 3.71378e+1, 0.00000e+0, 3.57468e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:05.032, 07/20/2020 14:41:04.986, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 2.47219e+4, 0.00000e+0, 2.63651e+3, 0.00000e+0, 2.04545e+0, 0.00000e+0, 2.70334e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.93904e+1, 0.00000e+0, 3.71363e+1, 0.00000e+0, 3.57430e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:06.037, 07/20/2020 14:41:05.982, 4.16643e+0, 0.00000e+0, 9.82942e+1, 0.00000e+0, 1.99834e+0, 0.00000e+0, 2.47508e+4, 0.00000e+0, 2.63561e+3, 0.00000e+0, 2.04906e+0, 0.00000e+0, 2.70250e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.93527e+1, 0.00000e+0, 3.71359e+1, 0.00000e+0, 3.57619e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:07.031, 07/20/2020 14:41:06.976, 4.16646e+0, 0.00000e+0, 9.82973e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 2.44895e+4, 0.00000e+0, 2.63648e+3, 0.00000e+0, 2.05021e+0, 0.00000e+0, 2.70266e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.93382e+1, 0.00000e+0, 3.71374e+1, 0.00000e+0, 3.57433e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:08.023, 07/20/2020 14:41:07.971, 4.16640e+0, 0.00000e+0, 9.82885e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 2.46609e+4, 0.00000e+0, 2.63673e+3, 0.00000e+0, 2.04811e+0, 0.00000e+0, 2.70340e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.93356e+1, 0.00000e+0, 3.71345e+1, 0.00000e+0, 3.57132e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:09.017, 07/20/2020 14:41:08.964, 4.16644e+0, 0.00000e+0, 9.82945e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 2.47839e+4, 0.00000e+0, 2.63974e+3, 0.00000e+0, 2.04749e+0, 0.00000e+0, 2.70682e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.93375e+1, 0.00000e+0, 3.71345e+1, 0.00000e+0, 3.57288e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:10.010, 07/20/2020 14:41:09.959, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 2.47071e+4, 0.00000e+0, 2.64229e+3, 0.00000e+0, 2.04872e+0, 0.00000e+0, 2.70923e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.93413e+1, 0.00000e+0, 3.71402e+1, 0.00000e+0, 3.57251e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:11.009, 07/20/2020 14:41:10.954, 4.16642e+0, 0.00000e+0, 9.82916e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 2.46391e+4, 0.00000e+0, 2.64245e+3, 0.00000e+0, 2.04377e+0, 0.00000e+0, 2.70920e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.93541e+1, 0.00000e+0, 3.71302e+1, 0.00000e+0, 3.57644e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:12.004, 07/20/2020 14:41:11.948, 4.16578e+0, 0.00000e+0, 9.81981e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 2.46708e+4, 0.00000e+0, 2.64360e+3, 0.00000e+0, 2.04778e+0, 0.00000e+0, 2.71047e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.94329e+1, 0.00000e+0, 3.71155e+1, 0.00000e+0, 3.57389e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:12.999, 07/20/2020 14:41:12.943, 4.16586e+0, 0.00000e+0, 9.82095e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 2.46312e+4, 0.00000e+0, 2.64028e+3, 0.00000e+0, 2.04861e+0, 0.00000e+0, 2.70695e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.94222e+1, 0.00000e+0, 3.71094e+1, 0.00000e+0, 3.57568e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:13.999, 07/20/2020 14:41:13.937, 4.16616e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 2.46679e+4, 0.00000e+0, 2.64223e+3, 0.00000e+0, 2.04831e+0, 0.00000e+0, 2.70906e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.93941e+1, 0.00000e+0, 3.71167e+1, 0.00000e+0, 3.57659e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:14.983, 07/20/2020 14:41:14.933, 4.16517e+0, 0.00000e+0, 9.81084e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 2.45550e+4, 0.00000e+0, 2.64599e+3, 0.00000e+0, 2.05074e+0, 0.00000e+0, 2.71260e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.95288e+1, 0.00000e+0, 3.70876e+1, 0.00000e+0, 3.57483e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:15.983, 07/20/2020 14:41:15.927, 4.16459e+0, 0.00000e+0, 9.80226e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 2.45360e+4, 0.00000e+0, 2.64008e+3, 0.00000e+0, 2.04666e+0, 0.00000e+0, 2.70648e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.95548e+1, 0.00000e+0, 3.70747e+1, 0.00000e+0, 3.57719e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 14:41:16.972, 07/20/2020 14:41:16.921, 4.16437e+0, 0.00000e+0, 9.79902e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 2.43854e+4, 0.00000e+0, 2.63665e+3, 0.00000e+0, 2.04531e+0, 0.00000e+0, 2.70255e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.96394e+1, 0.00000e+0, 3.70675e+1, 0.00000e+0, 3.57660e+0, 0.00000e+0, 3.19408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
