SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:48:44.947, 07/20/2020 13:48:44.896, 4.16254e+0, 0.00000e+0, 9.77198e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 2.89381e+4, 0.00000e+0, 3.91714e+2, 0.00000e+0, 2.06953e+0, 0.00000e+0, 4.03387e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.89416e+1, 0.00000e+0, 3.67564e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:45.943, 07/20/2020 13:48:45.892, 4.16251e+0, 0.00000e+0, 9.77152e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 2.88482e+4, 0.00000e+0, 3.92246e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 4.03898e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.89441e+1, 0.00000e+0, 3.67634e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:46.952, 07/20/2020 13:48:46.886, 4.16239e+0, 0.00000e+0, 9.76971e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 2.92011e+4, 0.00000e+0, 3.90164e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 4.01900e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.89472e+1, 0.00000e+0, 3.67624e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:47.932, 07/20/2020 13:48:47.880, 4.16235e+0, 0.00000e+0, 9.76914e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 2.91626e+4, 0.00000e+0, 3.89089e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 4.00776e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89375e+1, 0.00000e+0, 3.67552e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:48.925, 07/20/2020 13:48:48.876, 4.16238e+0, 0.00000e+0, 9.76964e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 2.91433e+4, 0.00000e+0, 3.88769e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 4.00439e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.89362e+1, 0.00000e+0, 3.67482e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:49.921, 07/20/2020 13:48:49.869, 4.16243e+0, 0.00000e+0, 9.77032e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 2.90220e+4, 0.00000e+0, 3.89311e+2, 0.00000e+0, 2.07560e+0, 0.00000e+0, 4.00948e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89326e+1, 0.00000e+0, 3.67413e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:50.919, 07/20/2020 13:48:50.864, 4.16254e+0, 0.00000e+0, 9.77205e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 2.89667e+4, 0.00000e+0, 3.89134e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 4.00742e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89344e+1, 0.00000e+0, 3.67405e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:51.916, 07/20/2020 13:48:51.859, 4.16254e+0, 0.00000e+0, 9.77191e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 2.89352e+4, 0.00000e+0, 3.89183e+2, 0.00000e+0, 2.07237e+0, 0.00000e+0, 4.00779e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.89295e+1, 0.00000e+0, 3.67424e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:52.905, 07/20/2020 13:48:52.853, 4.16243e+0, 0.00000e+0, 9.77040e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 2.89776e+4, 0.00000e+0, 3.90816e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 4.02479e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.89423e+1, 0.00000e+0, 3.67371e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:53.904, 07/20/2020 13:48:53.848, 4.16251e+0, 0.00000e+0, 9.77152e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 2.87658e+4, 0.00000e+0, 3.88290e+2, 0.00000e+0, 2.07576e+0, 0.00000e+0, 3.99790e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89363e+1, 0.00000e+0, 3.67430e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:54.896, 07/20/2020 13:48:54.843, 4.16241e+0, 0.00000e+0, 9.77013e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 2.89339e+4, 0.00000e+0, 3.88382e+2, 0.00000e+0, 2.06957e+0, 0.00000e+0, 3.99954e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.89515e+1, 0.00000e+0, 3.67441e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:55.889, 07/20/2020 13:48:55.837, 4.16244e+0, 0.00000e+0, 9.77044e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 2.88193e+4, 0.00000e+0, 3.89222e+2, 0.00000e+0, 2.07970e+0, 0.00000e+0, 4.00772e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.89426e+1, 0.00000e+0, 3.67411e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:56.882, 07/20/2020 13:48:56.831, 4.16255e+0, 0.00000e+0, 9.77216e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 2.88498e+4, 0.00000e+0, 3.88254e+2, 0.00000e+0, 2.07169e+0, 0.00000e+0, 3.99788e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89353e+1, 0.00000e+0, 3.67473e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:57.880, 07/20/2020 13:48:57.826, 4.16257e+0, 0.00000e+0, 9.77243e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 2.86442e+4, 0.00000e+0, 3.88316e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 3.99767e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.89365e+1, 0.00000e+0, 3.67464e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:58.877, 07/20/2020 13:48:58.819, 4.16259e+0, 0.00000e+0, 9.77279e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 2.88949e+4, 0.00000e+0, 3.87945e+2, 0.00000e+0, 2.07184e+0, 0.00000e+0, 3.99488e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89357e+1, 0.00000e+0, 3.67438e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:48:59.863, 07/20/2020 13:48:59.815, 4.16243e+0, 0.00000e+0, 9.77029e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 2.87798e+4, 0.00000e+0, 3.85140e+2, 0.00000e+0, 2.07589e+0, 0.00000e+0, 3.96553e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.89420e+1, 0.00000e+0, 3.67408e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:49:00.861, 07/20/2020 13:49:00.809, 4.16259e+0, 0.00000e+0, 9.77272e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 2.85794e+4, 0.00000e+0, 3.83957e+2, 0.00000e+0, 2.07178e+0, 0.00000e+0, 3.95253e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.89374e+1, 0.00000e+0, 3.67483e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:01.862, 07/20/2020 13:49:01.803, 4.16237e+0, 0.00000e+0, 9.76952e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 2.89079e+4, 0.00000e+0, 3.84004e+2, 0.00000e+0, 2.07747e+0, 0.00000e+0, 3.95436e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89443e+1, 0.00000e+0, 3.67360e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:02.852, 07/20/2020 13:49:02.799, 4.16243e+0, 0.00000e+0, 9.77037e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 2.87160e+4, 0.00000e+0, 3.83401e+2, 0.00000e+0, 2.07847e+0, 0.00000e+0, 3.94737e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89396e+1, 0.00000e+0, 3.67397e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:03.845, 07/20/2020 13:49:03.792, 4.16254e+0, 0.00000e+0, 9.77191e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 2.87094e+4, 0.00000e+0, 3.82258e+2, 0.00000e+0, 2.07867e+0, 0.00000e+0, 3.93557e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.89409e+1, 0.00000e+0, 3.67438e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:04.844, 07/20/2020 13:49:04.788, 4.16255e+0, 0.00000e+0, 9.77205e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 2.85917e+4, 0.00000e+0, 3.82938e+2, 0.00000e+0, 2.07371e+0, 0.00000e+0, 3.94209e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.89451e+1, 0.00000e+0, 3.67460e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:05.836, 07/20/2020 13:49:05.782, 4.16249e+0, 0.00000e+0, 9.77131e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 2.85854e+4, 0.00000e+0, 3.81606e+2, 0.00000e+0, 2.07156e+0, 0.00000e+0, 3.92835e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89416e+1, 0.00000e+0, 3.67467e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:06.829, 07/20/2020 13:49:06.777, 4.16248e+0, 0.00000e+0, 9.77106e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 2.84101e+4, 0.00000e+0, 3.83989e+2, 0.00000e+0, 2.07639e+0, 0.00000e+0, 3.95217e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.89402e+1, 0.00000e+0, 3.67473e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:07.826, 07/20/2020 13:49:07.770, 4.16217e+0, 0.00000e+0, 9.76656e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 2.86406e+4, 0.00000e+0, 3.82825e+2, 0.00000e+0, 2.07865e+0, 0.00000e+0, 3.94113e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.89482e+1, 0.00000e+0, 3.67319e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:08.818, 07/20/2020 13:49:08.766, 4.16264e+0, 0.00000e+0, 9.77346e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 2.85282e+4, 0.00000e+0, 3.82976e+2, 0.00000e+0, 2.07532e+0, 0.00000e+0, 3.94222e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.89384e+1, 0.00000e+0, 3.67414e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:09.821, 07/20/2020 13:49:09.759, 4.16251e+0, 0.00000e+0, 9.77157e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 2.87066e+4, 0.00000e+0, 3.83229e+2, 0.00000e+0, 2.07751e+0, 0.00000e+0, 3.94555e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.89429e+1, 0.00000e+0, 3.67381e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:10.806, 07/20/2020 13:49:10.755, 4.16246e+0, 0.00000e+0, 9.77081e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 2.85654e+4, 0.00000e+0, 3.84146e+2, 0.00000e+0, 2.07808e+0, 0.00000e+0, 3.95442e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.89401e+1, 0.00000e+0, 3.67318e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:11.796, 07/20/2020 13:49:11.749, 4.16239e+0, 0.00000e+0, 9.76982e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 2.87904e+4, 0.00000e+0, 3.87264e+2, 0.00000e+0, 2.07475e+0, 0.00000e+0, 3.98744e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.89513e+1, 0.00000e+0, 3.67323e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:12.799, 07/20/2020 13:49:12.743, 4.16256e+0, 0.00000e+0, 9.77227e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 2.84109e+4, 0.00000e+0, 3.84526e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 3.95770e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.89365e+1, 0.00000e+0, 3.67418e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:13.791, 07/20/2020 13:49:13.738, 4.16240e+0, 0.00000e+0, 9.76997e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 2.85884e+4, 0.00000e+0, 3.86875e+2, 0.00000e+0, 2.07520e+0, 0.00000e+0, 3.98261e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.89486e+1, 0.00000e+0, 3.67384e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:14.787, 07/20/2020 13:49:14.732, 4.16241e+0, 0.00000e+0, 9.77006e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 2.86948e+4, 0.00000e+0, 3.86484e+2, 0.00000e+0, 2.07396e+0, 0.00000e+0, 3.97901e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89585e+1, 0.00000e+0, 3.67455e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:15.784, 07/20/2020 13:49:15.727, 4.16257e+0, 0.00000e+0, 9.77247e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 2.86353e+4, 0.00000e+0, 3.84676e+2, 0.00000e+0, 2.07580e+0, 0.00000e+0, 3.96016e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.89456e+1, 0.00000e+0, 3.67477e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:16.779, 07/20/2020 13:49:16.722, 4.16256e+0, 0.00000e+0, 9.77224e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.87137e+4, 0.00000e+0, 3.86507e+2, 0.00000e+0, 2.07354e+0, 0.00000e+0, 3.97933e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.89499e+1, 0.00000e+0, 3.67423e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:17.775, 07/20/2020 13:49:17.716, 4.16234e+0, 0.00000e+0, 9.76909e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 2.85013e+4, 0.00000e+0, 3.84428e+2, 0.00000e+0, 2.07605e+0, 0.00000e+0, 3.95706e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89645e+1, 0.00000e+0, 3.67450e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:18.759, 07/20/2020 13:49:18.710, 4.16269e+0, 0.00000e+0, 9.77423e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 2.86411e+4, 0.00000e+0, 3.85425e+2, 0.00000e+0, 2.07322e+0, 0.00000e+0, 3.96789e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89563e+1, 0.00000e+0, 3.67509e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:19.767, 07/20/2020 13:49:19.712, 4.16262e+0, 0.00000e+0, 9.77310e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 2.86260e+4, 0.00000e+0, 3.86779e+2, 0.00000e+0, 2.07671e+0, 0.00000e+0, 3.98177e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.89562e+1, 0.00000e+0, 3.67447e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:20.763, 07/20/2020 13:49:20.707, 4.16250e+0, 0.00000e+0, 9.77145e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 2.86949e+4, 0.00000e+0, 3.83372e+2, 0.00000e+0, 2.07476e+0, 0.00000e+0, 3.94698e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89482e+1, 0.00000e+0, 3.67402e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:21.753, 07/20/2020 13:49:21.702, 4.16259e+0, 0.00000e+0, 9.77266e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 2.85259e+4, 0.00000e+0, 3.82790e+2, 0.00000e+0, 2.07725e+0, 0.00000e+0, 3.94030e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89615e+1, 0.00000e+0, 3.67404e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:22.744, 07/20/2020 13:49:22.696, 4.16247e+0, 0.00000e+0, 9.77094e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 2.83640e+4, 0.00000e+0, 3.81374e+2, 0.00000e+0, 2.07433e+0, 0.00000e+0, 3.92507e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89711e+1, 0.00000e+0, 3.67354e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:23.742, 07/20/2020 13:49:23.690, 4.16258e+0, 0.00000e+0, 9.77263e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 2.82555e+4, 0.00000e+0, 3.80884e+2, 0.00000e+0, 2.07937e+0, 0.00000e+0, 3.91959e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.89575e+1, 0.00000e+0, 3.67408e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:24.735, 07/20/2020 13:49:24.684, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 2.85686e+4, 0.00000e+0, 3.79531e+2, 0.00000e+0, 2.07416e+0, 0.00000e+0, 3.90692e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.89571e+1, 0.00000e+0, 3.67384e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:25.736, 07/20/2020 13:49:25.680, 4.16255e+0, 0.00000e+0, 9.77213e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 2.81753e+4, 0.00000e+0, 3.80751e+2, 0.00000e+0, 2.08075e+0, 0.00000e+0, 3.91790e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.89700e+1, 0.00000e+0, 3.67350e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:26.727, 07/20/2020 13:49:26.674, 4.16267e+0, 0.00000e+0, 9.77386e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 2.85110e+4, 0.00000e+0, 3.81578e+2, 0.00000e+0, 2.07824e+0, 0.00000e+0, 3.92776e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.89577e+1, 0.00000e+0, 3.67340e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:27.723, 07/20/2020 13:49:27.668, 4.16251e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 2.82736e+4, 0.00000e+0, 3.81768e+2, 0.00000e+0, 2.07924e+0, 0.00000e+0, 3.92876e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.89637e+1, 0.00000e+0, 3.67342e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:28.721, 07/20/2020 13:49:28.662, 4.16250e+0, 0.00000e+0, 9.77135e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 2.83687e+4, 0.00000e+0, 3.84445e+2, 0.00000e+0, 2.07566e+0, 0.00000e+0, 3.95670e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.89572e+1, 0.00000e+0, 3.67375e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:49:29.711, 07/20/2020 13:49:29.657, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 2.83132e+4, 0.00000e+0, 3.86143e+2, 0.00000e+0, 2.07405e+0, 0.00000e+0, 3.97395e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.89553e+1, 0.00000e+0, 3.67456e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
