SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 16:06:06.464, 07/20/2020 16:06:06.412, 4.13118e+0, 0.00000e+0, 9.30945e+1, 0.00000e+0, 1.95092e+0, 0.00000e+0, 2.75699e+4, 0.00000e+0, 4.25728e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.37798e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.93042e+1, 0.00000e+0, 3.69164e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:07.465, 07/20/2020 16:06:07.408, 4.13123e+0, 0.00000e+0, 9.31012e+1, 0.00000e+0, 1.95282e+0, 0.00000e+0, 2.72409e+4, 0.00000e+0, 4.24670e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.36563e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.93152e+1, 0.00000e+0, 3.69060e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:08.453, 07/20/2020 16:06:08.402, 4.13110e+0, 0.00000e+0, 9.30831e+1, 0.00000e+0, 1.95482e+0, 0.00000e+0, 2.74245e+4, 0.00000e+0, 4.27829e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.39893e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.93180e+1, 0.00000e+0, 3.69105e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:09.450, 07/20/2020 16:06:09.395, 4.13122e+0, 0.00000e+0, 9.30999e+1, 0.00000e+0, 1.95550e+0, 0.00000e+0, 2.73444e+4, 0.00000e+0, 4.27080e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.39087e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.93063e+1, 0.00000e+0, 3.69149e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:10.444, 07/20/2020 16:06:10.390, 4.13102e+0, 0.00000e+0, 9.30712e+1, 0.00000e+0, 1.95491e+0, 0.00000e+0, 2.74758e+4, 0.00000e+0, 4.26439e+2, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.38487e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.93141e+1, 0.00000e+0, 3.69105e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:11.438, 07/20/2020 16:06:11.386, 4.13120e+0, 0.00000e+0, 9.30966e+1, 0.00000e+0, 1.95059e+0, 0.00000e+0, 2.74901e+4, 0.00000e+0, 4.28322e+2, 0.00000e+0, 2.00573e+0, 0.00000e+0, 4.40430e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.93069e+1, 0.00000e+0, 3.69152e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:12.432, 07/20/2020 16:06:12.379, 4.13111e+0, 0.00000e+0, 9.30840e+1, 0.00000e+0, 1.94927e+0, 0.00000e+0, 2.74439e+4, 0.00000e+0, 4.29281e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 4.41395e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.93079e+1, 0.00000e+0, 3.69150e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:13.429, 07/20/2020 16:06:13.375, 4.13121e+0, 0.00000e+0, 9.30988e+1, 0.00000e+0, 1.95409e+0, 0.00000e+0, 2.72510e+4, 0.00000e+0, 4.30526e+2, 0.00000e+0, 2.00883e+0, 0.00000e+0, 4.42587e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.93032e+1, 0.00000e+0, 3.69133e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:14.428, 07/20/2020 16:06:14.375, 4.13111e+0, 0.00000e+0, 9.30845e+1, 0.00000e+0, 1.95331e+0, 0.00000e+0, 2.75156e+4, 0.00000e+0, 4.32105e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 4.44331e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.93105e+1, 0.00000e+0, 3.69075e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:15.425, 07/20/2020 16:06:15.370, 4.13105e+0, 0.00000e+0, 9.30753e+1, 0.00000e+0, 1.95251e+0, 0.00000e+0, 2.75925e+4, 0.00000e+0, 4.31406e+2, 0.00000e+0, 2.00791e+0, 0.00000e+0, 4.43648e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.93086e+1, 0.00000e+0, 3.69127e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:16.417, 07/20/2020 16:06:16.365, 4.13114e+0, 0.00000e+0, 9.30879e+1, 0.00000e+0, 1.95211e+0, 0.00000e+0, 2.75204e+4, 0.00000e+0, 4.32791e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.45038e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.93042e+1, 0.00000e+0, 3.69047e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:17.414, 07/20/2020 16:06:17.358, 4.13111e+0, 0.00000e+0, 9.30845e+1, 0.00000e+0, 1.95618e+0, 0.00000e+0, 2.74204e+4, 0.00000e+0, 4.33320e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.45537e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.93069e+1, 0.00000e+0, 3.69073e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:18.409, 07/20/2020 16:06:18.353, 4.13099e+0, 0.00000e+0, 9.30658e+1, 0.00000e+0, 1.94927e+0, 0.00000e+0, 2.73891e+4, 0.00000e+0, 4.34733e+2, 0.00000e+0, 2.00417e+0, 0.00000e+0, 4.46975e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.93106e+1, 0.00000e+0, 3.68935e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:19.400, 07/20/2020 16:06:19.347, 4.13113e+0, 0.00000e+0, 9.30870e+1, 0.00000e+0, 1.95240e+0, 0.00000e+0, 2.76054e+4, 0.00000e+0, 4.35047e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.47397e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.93103e+1, 0.00000e+0, 3.68948e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:20.401, 07/20/2020 16:06:20.342, 4.13114e+0, 0.00000e+0, 9.30890e+1, 0.00000e+0, 1.94751e+0, 0.00000e+0, 2.73964e+4, 0.00000e+0, 4.36983e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 4.49292e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.93053e+1, 0.00000e+0, 3.68890e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:21.390, 07/20/2020 16:06:21.337, 4.13100e+0, 0.00000e+0, 9.30684e+1, 0.00000e+0, 1.95016e+0, 0.00000e+0, 2.74547e+4, 0.00000e+0, 4.40072e+2, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.52495e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.93034e+1, 0.00000e+0, 3.68767e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:22.384, 07/20/2020 16:06:22.332, 4.13105e+0, 0.00000e+0, 9.30751e+1, 0.00000e+0, 1.94904e+0, 0.00000e+0, 2.74559e+4, 0.00000e+0, 4.41412e+2, 0.00000e+0, 2.00407e+0, 0.00000e+0, 4.53873e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.93031e+1, 0.00000e+0, 3.68766e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:23.378, 07/20/2020 16:06:23.326, 4.13107e+0, 0.00000e+0, 9.30782e+1, 0.00000e+0, 1.94848e+0, 0.00000e+0, 2.73875e+4, 0.00000e+0, 4.42559e+2, 0.00000e+0, 2.00334e+0, 0.00000e+0, 4.55021e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.92992e+1, 0.00000e+0, 3.68742e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:24.369, 07/20/2020 16:06:24.321, 4.13103e+0, 0.00000e+0, 9.30718e+1, 0.00000e+0, 1.95264e+0, 0.00000e+0, 2.76135e+4, 0.00000e+0, 4.38491e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.50944e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.93005e+1, 0.00000e+0, 3.68730e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:25.372, 07/20/2020 16:06:25.316, 4.13109e+0, 0.00000e+0, 9.30815e+1, 0.00000e+0, 1.95822e+0, 0.00000e+0, 2.75060e+4, 0.00000e+0, 4.33728e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.45996e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.93015e+1, 0.00000e+0, 3.68726e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:26.365, 07/20/2020 16:06:26.309, 4.13098e+0, 0.00000e+0, 9.30643e+1, 0.00000e+0, 1.95703e+0, 0.00000e+0, 2.76294e+4, 0.00000e+0, 4.31458e+2, 0.00000e+0, 2.01264e+0, 0.00000e+0, 4.43717e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.93029e+1, 0.00000e+0, 3.68775e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:27.355, 07/20/2020 16:06:27.304, 4.13098e+0, 0.00000e+0, 9.30648e+1, 0.00000e+0, 1.96230e+0, 0.00000e+0, 2.75842e+4, 0.00000e+0, 4.27713e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.39846e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.93030e+1, 0.00000e+0, 3.68812e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:28.352, 07/20/2020 16:06:28.300, 4.13106e+0, 0.00000e+0, 9.30764e+1, 0.00000e+0, 1.96151e+0, 0.00000e+0, 2.76304e+4, 0.00000e+0, 4.26226e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.38338e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.93032e+1, 0.00000e+0, 3.68827e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:29.347, 07/20/2020 16:06:29.293, 4.13096e+0, 0.00000e+0, 9.30614e+1, 0.00000e+0, 1.96320e+0, 0.00000e+0, 2.73771e+4, 0.00000e+0, 4.22071e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.33951e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.93055e+1, 0.00000e+0, 3.68897e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:30.340, 07/20/2020 16:06:30.288, 4.13099e+0, 0.00000e+0, 9.30660e+1, 0.00000e+0, 1.96139e+0, 0.00000e+0, 2.74447e+4, 0.00000e+0, 4.21423e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.33315e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.93046e+1, 0.00000e+0, 3.68788e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 16:06:31.331, 07/20/2020 16:06:31.282, 4.13096e+0, 0.00000e+0, 9.30620e+1, 0.00000e+0, 1.96077e+0, 0.00000e+0, 2.74677e+4, 0.00000e+0, 4.23376e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.35334e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.93057e+1, 0.00000e+0, 3.68729e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:32.333, 07/20/2020 16:06:32.277, 4.13106e+0, 0.00000e+0, 9.30772e+1, 0.00000e+0, 1.96022e+0, 0.00000e+0, 2.75255e+4, 0.00000e+0, 4.25386e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.37427e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.93031e+1, 0.00000e+0, 3.68802e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:33.325, 07/20/2020 16:06:33.271, 4.13098e+0, 0.00000e+0, 9.30653e+1, 0.00000e+0, 1.96123e+0, 0.00000e+0, 2.73249e+4, 0.00000e+0, 4.27611e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.39624e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.93059e+1, 0.00000e+0, 3.68697e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:34.320, 07/20/2020 16:06:34.266, 4.13086e+0, 0.00000e+0, 9.30473e+1, 0.00000e+0, 1.95566e+0, 0.00000e+0, 2.76951e+4, 0.00000e+0, 4.29293e+2, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.41521e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.93113e+1, 0.00000e+0, 3.68693e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:35.312, 07/20/2020 16:06:35.261, 4.13092e+0, 0.00000e+0, 9.30562e+1, 0.00000e+0, 1.95707e+0, 0.00000e+0, 2.74834e+4, 0.00000e+0, 4.31881e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.44086e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.93056e+1, 0.00000e+0, 3.68816e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:36.343, 07/20/2020 16:06:36.255, 4.13031e+0, 0.00000e+0, 9.29664e+1, 0.00000e+0, 1.95352e+0, 0.00000e+0, 2.73716e+4, 0.00000e+0, 4.34260e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.46481e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.93038e+1, 0.00000e+0, 3.68607e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:37.307, 07/20/2020 16:06:37.249, 4.13068e+0, 0.00000e+0, 9.30213e+1, 0.00000e+0, 1.95376e+0, 0.00000e+0, 2.74180e+4, 0.00000e+0, 4.34670e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.46923e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.93012e+1, 0.00000e+0, 3.68766e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 16:06:38.343, 07/20/2020 16:06:38.244, 4.13075e+0, 0.00000e+0, 9.30309e+1, 0.00000e+0, 1.94912e+0, 0.00000e+0, 2.73789e+4, 0.00000e+0, 4.35195e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 4.47445e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.93035e+1, 0.00000e+0, 3.68813e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCtMZeXPiKirVgye11K3J+s9e0d/lznWkLLJDhRYlSsPUKuhyuyZn8bC2/
6SeazZ3jiukGT0r//qZw/DW9tNIZ4t8L7AkEoe5y8IRXYgMkb8GxXOpekX0zEA6b
LRVWUy+G2eSbE7uAdXeiqViDd0AC2g2CUdcOcjlv7YzIZY9KK+g46brKLlQIW66j
7yNa/ERLXKxQbrprRVRa0Epp9TkhQoDtiRkb9gcGqeQ9k14eJCwd3UfBi5FG6OZx
6HfPxU9YSG10w/WRDv8Snoa6hl8ZUuKD0CZNbyqnuPNjH40yTq2sMwHACWDGW5Pp
/bWzPEetgv9MmNyamlvkhuXl1+IInESVkkU6nWrf0GeRM4XG8QoiUS24wl7BRK3E
QxJbhlVFODKNi8SUlHVt4gJZ0cip79fknEVvIKVc9zuiXoIgOQfrvkO27fN7aWdT
SnPeRXtDLec7KvwP+psaFlTciiTocAeffoYDnhnHyzha6rjgVauPc8Ay+cmnNl5r
lGpgO42JhgPjpENkbY+3x5lJnuM7H2ejMR6RMkHfFH+SRtms4p88GtcDC8RA4w8D
Hh7h5Sh3Jn9pOd8EN7ZN5uijfylIgqa0Gak7e14DtIqlmD4L3+6m8HUsogRdDyIX
8CvRn5+Vfrw7mnn1mkBJ08+0GSV86x7IZRp9DehxOnFj+5m2FChXme3OrlvWv9HQ
xOIxjqbKT4bFD+/Apmf0CuROWrz/EOFLWApmIXaCSn+3cqjgbmyhnJbH/lnbseyc
lrKhBELyqv2nqlZkAUf/m2aAkSeglJKV48hc5NdaO3Z3AD8udi05V29kTbMwG+ey
GeZJxhrI4F6hW5jsVyAxP1CGCNTdkLGTc10BIg3dfYZ2vYOu366UaXA/D9EcaFJd
U1qZcWvjzAKF8LkhFbpkyKBfORnMuS4wAHJqDm7B2lhjLQE1DL0dilcYhrL8ugn/
uTkQW7He9gRDRfaorVLyTe0LgtfLtsQP5LVccNFI+b9veIC/WhfbRAu9XgJvG9Z5
BB6ksy9lP3QGjRAJMfTcJSSre0t47C+pXW9QsjbJVtTsHgdZ1S+35IrKzWYWVHnW
gRmWHMMo3nP6nVNNyenYstwcGXQvSjeWKXQGKD7ixxCMzUKhD6Nl12rrLP1wikET
E21kEBge4/dZ3DoCQQeKioNA7QLTxgqSApj3Fm8Wk9jFjqMXsqdaBdYme5meCaBE
wF/1kUsh1cJ7NY60BFVC8Eke63v8iqu1X2a6CWAWd28RXQeuJfYJTysZQ8RJMAZa
psbSJjtZHABNZIqeJytCKKyWmT8IuPC5QES6QiDJq3Sa6oY44yUT2aZA0iciIRO+
nYtxGjeL2SMnv2Ce0oLKhN824zwQ40Kz3SioIQHeeYOoHH5m0PVyVrpKAAeOxFQm
T8+8azjbkT5wCIe8ooQuNSAsFLDEM46KkhOfBBqkYbm5h5keyG1Bofpy0Ox2tp/e
uPGRo9Z7gcuyRThW4fYsHbsNcfQrbO/pC/Xz5I+HMAEi9gWc1sq/JPOr73OyzHnw
6dj8A1o04vNkIW+YshZXuCO9S/IzRF14LfvbEfWECvn99UCMRXfp5CmqacZBVYFY
inmLKzKfucX7ddhJ4/bbgKvEIphAx/FmR4LpS3KsIuKMEkIeojCbQhAVd59jQW38
+yrz1y1MSgv9lfI6j8CZ8jh0AA6IekBRyHaoi/DCg+6AVvRdUe4F4dVkhYfdw4H/
vek5LfsQ7ZKkLIblRgRelv0J8spWB+vTU2KVsaziMg0otUlJSnTKU6ulhuMpUEXo
2sfpTRG+maV2qJYC4IYMxR9wnil8T4ReTcNAXAwRfqG3v4YZ9fZFJKPxe8nYCkpk
HNaAUBRD/c6gHS09FzrwoEJwdqAldB0Z3iUoQ77VRKBVWht71TnfJbzMxOpU2PcF
6dK4c+irACRhIK/lsvAsKdGZYOmZunTh+hDLsCVBmqHwQAelriKHDv9vcKfsMtVV
x4dbfOAIV9lScVG0hzuS9Y3MSvAHNdwc8fx2Zr05cXv0QeP3F+K0k1ZgrfFAhxQG
7O2YJ5kyjMmfUSsby6Dh2qaMEIN35hnZWQoHzVXtfrPys4MKS2gwsNX+JzEkjMEB
6KlSWq4dTvqRrih1Xmb2hHq4favX2Z6DrXKlDmKC5IPCCZauvueXqtLNSAGg7bBF
tdm8hIWK2M2Tlkri1pCRrv77F+kund8ot6FLDh39YVjsQ3Ide/I5Hq4FBt5YmXnx
OKNjxS2Hjss30kHoS1Sb0mH1D13zbOVpR0WirOmpLLj40l+/UsQVUmgCljWJBsIs
IFcUzYG0po+6KBL2VyAZEwj+edeE7NDhS8EAFKqYl8WmkbDOiayy/WI6nkGvgqgZ
BcwRjxsEqRAiOzhAckAkvlNLpceGH5bBycdl20LRacxHS3q3V12qI5a5a/3BiGKp
qZ6fVfzGngUJtX+CV8hr5qMnpcfLDJnx2dVCQLcNtu79iaDa3k0z9xkKTmOoF6uZ
7/e1Nyc2GE8nEeHrFvsJJUBc3IQBytro5D48BLTjtRW+aU7cl6DKPpHWq1w/x+JL
GQ9Np5J2CHmBJlQ9QQFpbRvNEkK+C4S44PA3KQcqCbUvaGe2Pilsov7L16UcL214
QZpOa3cMPsgyOUsAaoV6FsS9xsSvRNHLYqhRjQQNrzywEHFzsKktSu52OWsBwwmQ
h1kcnEtidV82TY37XKtAMieUTafnHlw+t5Tgin5G7iFj6Bl8kphO30hkSzH9P4Aw
deFxqQZbyBwsFbRyM6BoIeUJJUvZkZb0G62NvjTumzDHJp2GnoeeQiuau8n7+oJL
wziDTkXFYEA3zM3a5fteM2XcymTixsT39JVXHdS9r9u6iGQHw3JgyEPrH2nrlhJT
P9vbC24MblNiSWl2nyHJ0Rh7swfny28wNd5zsR8G2Fgbr3sI03edFS88MVypaGGN
UPgZY67ndvIloR7S3npbaA3p7eFHfG9SqCU5gEnsJ82WpnSsXCi0yrLeInjM0Hyv
P48SlRlSgvHLju/ZT3qYEdk9r6PU7kR7oo1mkpRugSZjV1UK0qBDVVeg2GS8VPQU
ENYBVuwo/FR8k2EuDCWPry+054ru2V9lCIIrdEc4SJ/ZN/KFni2cI1O82CUj0Uf3
w9GH3XLy3cw88vsrw3Bgd8dfA7Ck7MbBbBIb6sYIH/FmNfqYvfqzmK+rTwpwgDaF
5UNA0nT1QeJQdVsapvb+zwws8yiYjHZ0LmOppgRnZtRfTUJq5nWI60H9Hq07HvNC
ioI2v7s8txpB1cwalkYRFmHr/O07F1CQq5CN+Dg8nRIrOX1mlc5xoYDQE3dPk72P
jEIvo8CUjmzYM1FAmEZA0dEnvbmlzQBQUkaTm6pl/s75aNd4zPokWj18psZO35+l
4Sm9poZKW53yxsozMZfp+dqRA9R+O61XdN5wFuRYUckwr3Gpz0nhYaKJ5hAnSdM7
a1hZJvwcPjprpHNY8pNJ0Ws1oPh9SM86oKz3w1DEbZWo9h3dXTnBqWN30UHjwr7Z
b7363WaQiE7bnGDJ5jL1sHxYwpwbKe4lasd3aspIUEd7rX3Fxc8e4fdpUR39ystR
T5iN4Jvbs054J8Ss/nTOdFtM7uwzZLX55iXCBzFPtXNRsVqv7hH1lHS3q8aH8TZJ
Q2WT+7ttmoddS91ljQJCdMszdD1LdzzB9cUiAkT5IT//k5qnta0KGdfSyFdNuyRz
qJ+d2Nhi3oQeAZ9zrWsXeLBUdUgb3NUkHLQNN3S5Cr9Fuay5MH5xT1bxHv1pHS79
bOVq0rWvloJeDHW+qGVnspCbe7N5uKO43NbiAXr8eoOdP7Aa6lGrKVNp2XP6MSoY
+zqe+85dCUWcA9PPp1R2OKwfNxO+X7M1wP+8Lr0ygaEAZ47Ar9J6hoiFhiB8QA/z
a0/wrAit2ptM0hd942WCmkWHNcESFYulSlRGSSr1botLhsat3vOYYTs6OnKlKp/G
+eQe6uKqENl7aQFHhZPElkjkt4bf/WjsQFOO3DeWh+scvlBI7vdl1u0b7Fzt3Ec+
