SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:38:58.253, 07/20/2020 12:38:58.201, 4.13108e+0, 0.00000e+0, 9.30797e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 2.63583e+4, 0.00000e+0, 1.16740e+3, 0.00000e+0, 2.04932e+0, 0.00000e+0, 1.19901e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.83500e+1, 0.00000e+0, 3.68843e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:38:59.253, 07/20/2020 12:38:59.195, 4.13116e+0, 0.00000e+0, 9.30908e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 2.65866e+4, 0.00000e+0, 1.17273e+3, 0.00000e+0, 2.05077e+0, 0.00000e+0, 1.20476e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.83470e+1, 0.00000e+0, 3.68781e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:00.250, 07/20/2020 12:39:00.190, 4.13133e+0, 0.00000e+0, 9.31163e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 2.64788e+4, 0.00000e+0, 1.17653e+3, 0.00000e+0, 2.05245e+0, 0.00000e+0, 1.20853e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.83486e+1, 0.00000e+0, 3.68799e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:01.238, 07/20/2020 12:39:01.185, 4.13127e+0, 0.00000e+0, 9.31070e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 2.66187e+4, 0.00000e+0, 1.18278e+3, 0.00000e+0, 2.05417e+0, 0.00000e+0, 1.21513e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.83487e+1, 0.00000e+0, 3.68750e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:02.231, 07/20/2020 12:39:02.178, 4.13139e+0, 0.00000e+0, 9.31249e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 2.66403e+4, 0.00000e+0, 1.18641e+3, 0.00000e+0, 2.05803e+0, 0.00000e+0, 1.21889e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.83596e+1, 0.00000e+0, 3.68906e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:03.228, 07/20/2020 12:39:03.174, 4.13139e+0, 0.00000e+0, 9.31257e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 2.66049e+4, 0.00000e+0, 1.19090e+3, 0.00000e+0, 2.05276e+0, 0.00000e+0, 1.22345e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.83635e+1, 0.00000e+0, 3.68978e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:04.216, 07/20/2020 12:39:04.169, 4.13127e+0, 0.00000e+0, 9.31074e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 2.65555e+4, 0.00000e+0, 1.19361e+3, 0.00000e+0, 2.05642e+0, 0.00000e+0, 1.22618e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.83607e+1, 0.00000e+0, 3.68883e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:05.216, 07/20/2020 12:39:05.162, 4.13146e+0, 0.00000e+0, 9.31353e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 2.66067e+4, 0.00000e+0, 1.19975e+3, 0.00000e+0, 2.05779e+0, 0.00000e+0, 1.23255e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.83633e+1, 0.00000e+0, 3.68871e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:06.215, 07/20/2020 12:39:06.158, 4.13144e+0, 0.00000e+0, 9.31333e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 2.64596e+4, 0.00000e+0, 1.20441e+3, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.23715e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.83637e+1, 0.00000e+0, 3.68916e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:07.209, 07/20/2020 12:39:07.151, 4.13155e+0, 0.00000e+0, 9.31493e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 2.65308e+4, 0.00000e+0, 1.20806e+3, 0.00000e+0, 2.05904e+0, 0.00000e+0, 1.24098e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.83662e+1, 0.00000e+0, 3.68970e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:08.198, 07/20/2020 12:39:08.147, 4.13163e+0, 0.00000e+0, 9.31608e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 2.64909e+4, 0.00000e+0, 1.21309e+3, 0.00000e+0, 2.05637e+0, 0.00000e+0, 1.24610e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.83670e+1, 0.00000e+0, 3.69006e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:09.194, 07/20/2020 12:39:09.142, 4.13177e+0, 0.00000e+0, 9.31807e+1, 0.00000e+0, 1.99996e+0, 0.00000e+0, 2.64750e+4, 0.00000e+0, 1.21626e+3, 0.00000e+0, 2.05435e+0, 0.00000e+0, 1.24934e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.83685e+1, 0.00000e+0, 3.69158e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:10.188, 07/20/2020 12:39:10.136, 4.13174e+0, 0.00000e+0, 9.31776e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 2.64716e+4, 0.00000e+0, 1.21929e+3, 0.00000e+0, 2.05816e+0, 0.00000e+0, 1.25244e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.83690e+1, 0.00000e+0, 3.69231e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:11.182, 07/20/2020 12:39:11.130, 4.13163e+0, 0.00000e+0, 9.31612e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 2.64517e+4, 0.00000e+0, 1.22208e+3, 0.00000e+0, 2.05816e+0, 0.00000e+0, 1.25529e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.83741e+1, 0.00000e+0, 3.69281e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:12.180, 07/20/2020 12:39:12.125, 4.13166e+0, 0.00000e+0, 9.31658e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 2.64416e+4, 0.00000e+0, 1.22496e+3, 0.00000e+0, 2.05687e+0, 0.00000e+0, 1.25823e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.83781e+1, 0.00000e+0, 3.69251e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:13.178, 07/20/2020 12:39:13.119, 4.13183e+0, 0.00000e+0, 9.31895e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 2.64506e+4, 0.00000e+0, 1.22829e+3, 0.00000e+0, 2.05910e+0, 0.00000e+0, 1.26166e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.83826e+1, 0.00000e+0, 3.69213e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:14.171, 07/20/2020 12:39:14.114, 4.13186e+0, 0.00000e+0, 9.31947e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 2.64799e+4, 0.00000e+0, 1.22878e+3, 0.00000e+0, 2.05875e+0, 0.00000e+0, 1.26220e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.83851e+1, 0.00000e+0, 3.69182e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:15.161, 07/20/2020 12:39:15.109, 4.13176e+0, 0.00000e+0, 9.31801e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 2.65757e+4, 0.00000e+0, 1.23056e+3, 0.00000e+0, 2.05909e+0, 0.00000e+0, 1.26415e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.83888e+1, 0.00000e+0, 3.69060e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:16.157, 07/20/2020 12:39:16.103, 4.13193e+0, 0.00000e+0, 9.32047e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 2.65975e+4, 0.00000e+0, 1.23287e+3, 0.00000e+0, 2.05683e+0, 0.00000e+0, 1.26655e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.83905e+1, 0.00000e+0, 3.69007e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:17.155, 07/20/2020 12:39:17.096, 4.13179e+0, 0.00000e+0, 9.31848e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 2.64751e+4, 0.00000e+0, 1.23505e+3, 0.00000e+0, 2.05617e+0, 0.00000e+0, 1.26864e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.83921e+1, 0.00000e+0, 3.68837e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:39:18.140, 07/20/2020 12:39:18.091, 4.13206e+0, 0.00000e+0, 9.32248e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 2.65121e+4, 0.00000e+0, 1.23674e+3, 0.00000e+0, 2.05542e+0, 0.00000e+0, 1.27042e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.83893e+1, 0.00000e+0, 3.68918e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:19.142, 07/20/2020 12:39:19.087, 4.13198e+0, 0.00000e+0, 9.32128e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 2.64338e+4, 0.00000e+0, 1.23684e+3, 0.00000e+0, 2.05679e+0, 0.00000e+0, 1.27043e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.83907e+1, 0.00000e+0, 3.68888e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:20.135, 07/20/2020 12:39:20.080, 4.13211e+0, 0.00000e+0, 9.32309e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 2.64600e+4, 0.00000e+0, 1.23844e+3, 0.00000e+0, 2.05645e+0, 0.00000e+0, 1.27210e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.83993e+1, 0.00000e+0, 3.68855e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:21.129, 07/20/2020 12:39:21.075, 4.13211e+0, 0.00000e+0, 9.32322e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 2.66542e+4, 0.00000e+0, 1.23835e+3, 0.00000e+0, 2.05851e+0, 0.00000e+0, 1.27226e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.83988e+1, 0.00000e+0, 3.68828e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:22.119, 07/20/2020 12:39:22.071, 4.13210e+0, 0.00000e+0, 9.32303e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 2.66707e+4, 0.00000e+0, 1.24072e+3, 0.00000e+0, 2.05788e+0, 0.00000e+0, 1.27472e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.83958e+1, 0.00000e+0, 3.68788e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:23.113, 07/20/2020 12:39:23.064, 4.13221e+0, 0.00000e+0, 9.32467e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 2.65596e+4, 0.00000e+0, 1.24106e+3, 0.00000e+0, 2.05713e+0, 0.00000e+0, 1.27492e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.83969e+1, 0.00000e+0, 3.68842e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:24.117, 07/20/2020 12:39:24.059, 4.13213e+0, 0.00000e+0, 9.32340e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 2.65248e+4, 0.00000e+0, 1.24191e+3, 0.00000e+0, 2.05289e+0, 0.00000e+0, 1.27575e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.83994e+1, 0.00000e+0, 3.68822e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:25.103, 07/20/2020 12:39:25.053, 4.13219e+0, 0.00000e+0, 9.32432e+1, 0.00000e+0, 1.99810e+0, 0.00000e+0, 2.65536e+4, 0.00000e+0, 1.24242e+3, 0.00000e+0, 2.05261e+0, 0.00000e+0, 1.27631e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.84004e+1, 0.00000e+0, 3.68864e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:26.100, 07/20/2020 12:39:26.047, 4.13226e+0, 0.00000e+0, 9.32536e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 2.63548e+4, 0.00000e+0, 1.24377e+3, 0.00000e+0, 2.05401e+0, 0.00000e+0, 1.27744e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.84017e+1, 0.00000e+0, 3.68997e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:27.096, 07/20/2020 12:39:27.043, 4.13237e+0, 0.00000e+0, 9.32696e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 2.65559e+4, 0.00000e+0, 1.24566e+3, 0.00000e+0, 2.05575e+0, 0.00000e+0, 1.27964e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.84075e+1, 0.00000e+0, 3.68997e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:28.092, 07/20/2020 12:39:28.036, 4.13232e+0, 0.00000e+0, 9.32630e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 2.64064e+4, 0.00000e+0, 1.24651e+3, 0.00000e+0, 2.05686e+0, 0.00000e+0, 1.28032e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.84058e+1, 0.00000e+0, 3.69032e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:29.079, 07/20/2020 12:39:29.032, 4.13231e+0, 0.00000e+0, 9.32612e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 2.64409e+4, 0.00000e+0, 1.24889e+3, 0.00000e+0, 2.05467e+0, 0.00000e+0, 1.28281e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.84152e+1, 0.00000e+0, 3.68980e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:30.083, 07/20/2020 12:39:30.025, 4.13242e+0, 0.00000e+0, 9.32767e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 2.63710e+4, 0.00000e+0, 1.24989e+3, 0.00000e+0, 2.05779e+0, 0.00000e+0, 1.28375e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.84135e+1, 0.00000e+0, 3.68860e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:31.078, 07/20/2020 12:39:31.020, 4.13245e+0, 0.00000e+0, 9.32816e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 2.65366e+4, 0.00000e+0, 1.24946e+3, 0.00000e+0, 2.05784e+0, 0.00000e+0, 1.28352e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.84154e+1, 0.00000e+0, 3.68826e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:32.071, 07/20/2020 12:39:32.015, 4.13253e+0, 0.00000e+0, 9.32936e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 2.66137e+4, 0.00000e+0, 1.25105e+3, 0.00000e+0, 2.05558e+0, 0.00000e+0, 1.28525e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.84298e+1, 0.00000e+0, 3.68870e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:33.061, 07/20/2020 12:39:33.010, 4.13254e+0, 0.00000e+0, 9.32950e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 2.64032e+4, 0.00000e+0, 1.25306e+3, 0.00000e+0, 2.05407e+0, 0.00000e+0, 1.28705e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.84189e+1, 0.00000e+0, 3.69018e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:34.057, 07/20/2020 12:39:34.003, 4.13260e+0, 0.00000e+0, 9.33033e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 2.64972e+4, 0.00000e+0, 1.25363e+3, 0.00000e+0, 2.05619e+0, 0.00000e+0, 1.28776e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.84191e+1, 0.00000e+0, 3.69195e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:35.050, 07/20/2020 12:39:34.998, 4.13258e+0, 0.00000e+0, 9.33005e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 2.65140e+4, 0.00000e+0, 1.25387e+3, 0.00000e+0, 2.05517e+0, 0.00000e+0, 1.28802e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.84168e+1, 0.00000e+0, 3.69227e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:36.050, 07/20/2020 12:39:35.993, 4.13258e+0, 0.00000e+0, 9.33013e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 2.65164e+4, 0.00000e+0, 1.25408e+3, 0.00000e+0, 2.05425e+0, 0.00000e+0, 1.28824e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.84014e+1, 0.00000e+0, 3.69238e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:37.039, 07/20/2020 12:39:36.988, 4.13270e+0, 0.00000e+0, 9.33181e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 2.64757e+4, 0.00000e+0, 1.25396e+3, 0.00000e+0, 2.05606e+0, 0.00000e+0, 1.28806e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.84035e+1, 0.00000e+0, 3.69300e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:38.036, 07/20/2020 12:39:37.983, 4.13267e+0, 0.00000e+0, 9.33143e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 2.64458e+4, 0.00000e+0, 1.25333e+3, 0.00000e+0, 2.05467e+0, 0.00000e+0, 1.28737e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.84167e+1, 0.00000e+0, 3.69339e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:39.030, 07/20/2020 12:39:38.976, 4.13283e+0, 0.00000e+0, 9.33384e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 2.64130e+4, 0.00000e+0, 1.25424e+3, 0.00000e+0, 2.05631e+0, 0.00000e+0, 1.28827e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.84139e+1, 0.00000e+0, 3.69381e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:40.029, 07/20/2020 12:39:39.971, 4.13278e+0, 0.00000e+0, 9.33310e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 2.66057e+4, 0.00000e+0, 1.25534e+3, 0.00000e+0, 2.05585e+0, 0.00000e+0, 1.28965e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.84197e+1, 0.00000e+0, 3.69311e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:41.019, 07/20/2020 12:39:40.966, 4.13270e+0, 0.00000e+0, 9.33183e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 2.66078e+4, 0.00000e+0, 1.25336e+3, 0.00000e+0, 2.05617e+0, 0.00000e+0, 1.28762e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.84240e+1, 0.00000e+0, 3.69198e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:42.013, 07/20/2020 12:39:41.960, 4.13280e+0, 0.00000e+0, 9.33329e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 2.65575e+4, 0.00000e+0, 1.25458e+3, 0.00000e+0, 2.05914e+0, 0.00000e+0, 1.28881e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.84271e+1, 0.00000e+0, 3.69238e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:39:43.005, 07/20/2020 12:39:42.955, 4.13266e+0, 0.00000e+0, 9.33122e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 2.64291e+4, 0.00000e+0, 1.25543e+3, 0.00000e+0, 2.05542e+0, 0.00000e+0, 1.28951e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.84251e+1, 0.00000e+0, 3.69223e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
