SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:18:35.847, 07/20/2020 12:18:35.795, 4.07699e+0, 0.00000e+0, 8.51020e+1, 0.00000e+0, 2.56553e+0, 0.00000e+0, 2.83741e+4, 0.00000e+0, 1.81956e+3, 0.00000e+0, 2.64045e+0, 0.00000e+0, 1.87270e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.58406e+1, 0.00000e+0, 3.56100e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:18:36.839, 07/20/2020 12:18:36.789, 4.07710e+0, 0.00000e+0, 8.51180e+1, 0.00000e+0, 2.56237e+0, 0.00000e+0, 2.81650e+4, 0.00000e+0, 1.81618e+3, 0.00000e+0, 2.63663e+0, 0.00000e+0, 1.86881e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.58555e+1, 0.00000e+0, 3.56113e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:18:37.838, 07/20/2020 12:18:37.784, 4.07712e+0, 0.00000e+0, 8.51202e+1, 0.00000e+0, 2.56109e+0, 0.00000e+0, 2.79238e+4, 0.00000e+0, 1.81110e+3, 0.00000e+0, 2.63466e+0, 0.00000e+0, 1.86313e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.58492e+1, 0.00000e+0, 3.56073e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:18:38.828, 07/20/2020 12:18:38.778, 4.07707e+0, 0.00000e+0, 8.51143e+1, 0.00000e+0, 2.55783e+0, 0.00000e+0, 2.80569e+4, 0.00000e+0, 1.80682e+3, 0.00000e+0, 2.63167e+0, 0.00000e+0, 1.85898e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.58533e+1, 0.00000e+0, 3.56053e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:18:39.828, 07/20/2020 12:18:39.773, 4.07712e+0, 0.00000e+0, 8.51208e+1, 0.00000e+0, 2.55140e+0, 0.00000e+0, 2.79912e+4, 0.00000e+0, 1.80159e+3, 0.00000e+0, 2.62487e+0, 0.00000e+0, 1.85347e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.58492e+1, 0.00000e+0, 3.56016e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:18:40.821, 07/20/2020 12:18:40.768, 4.07716e+0, 0.00000e+0, 8.51273e+1, 0.00000e+0, 2.55099e+0, 0.00000e+0, 2.80280e+4, 0.00000e+0, 1.79572e+3, 0.00000e+0, 2.62455e+0, 0.00000e+0, 1.84750e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.58533e+1, 0.00000e+0, 3.56103e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:18:41.820, 07/20/2020 12:18:41.763, 4.07725e+0, 0.00000e+0, 8.51406e+1, 0.00000e+0, 2.54328e+0, 0.00000e+0, 2.81018e+4, 0.00000e+0, 1.79170e+3, 0.00000e+0, 2.61682e+0, 0.00000e+0, 1.84351e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.58650e+1, 0.00000e+0, 3.56140e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:18:42.818, 07/20/2020 12:18:42.756, 4.07724e+0, 0.00000e+0, 8.51390e+1, 0.00000e+0, 2.53732e+0, 0.00000e+0, 2.80756e+4, 0.00000e+0, 1.78554e+3, 0.00000e+0, 2.61062e+0, 0.00000e+0, 1.83712e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.58602e+1, 0.00000e+0, 3.56184e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:18:43.802, 07/20/2020 12:18:43.750, 4.07727e+0, 0.00000e+0, 8.51429e+1, 0.00000e+0, 2.53741e+0, 0.00000e+0, 2.81714e+4, 0.00000e+0, 1.78334e+3, 0.00000e+0, 2.61097e+0, 0.00000e+0, 1.83504e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.58621e+1, 0.00000e+0, 3.56255e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:18:44.803, 07/20/2020 12:18:44.746, 4.07750e+0, 0.00000e+0, 8.51765e+1, 0.00000e+0, 2.53598e+0, 0.00000e+0, 2.81358e+4, 0.00000e+0, 1.77753e+3, 0.00000e+0, 2.60940e+0, 0.00000e+0, 1.82899e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.58675e+1, 0.00000e+0, 3.56177e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:18:45.787, 07/20/2020 12:18:45.740, 4.07746e+0, 0.00000e+0, 8.51708e+1, 0.00000e+0, 2.53587e+0, 0.00000e+0, 2.80233e+4, 0.00000e+0, 1.77373e+3, 0.00000e+0, 2.60898e+0, 0.00000e+0, 1.82487e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.58718e+1, 0.00000e+0, 3.56241e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:18:46.798, 07/20/2020 12:18:46.734, 4.07745e+0, 0.00000e+0, 8.51692e+1, 0.00000e+0, 2.53352e+0, 0.00000e+0, 2.80583e+4, 0.00000e+0, 1.77430e+3, 0.00000e+0, 2.60665e+0, 0.00000e+0, 1.82553e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.58770e+1, 0.00000e+0, 3.56184e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:18:47.778, 07/20/2020 12:18:47.729, 4.07744e+0, 0.00000e+0, 8.51676e+1, 0.00000e+0, 2.52994e+0, 0.00000e+0, 2.81148e+4, 0.00000e+0, 1.76964e+3, 0.00000e+0, 2.60313e+0, 0.00000e+0, 1.82083e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.58763e+1, 0.00000e+0, 3.56222e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:18:48.781, 07/20/2020 12:18:48.724, 4.07742e+0, 0.00000e+0, 8.51647e+1, 0.00000e+0, 2.53123e+0, 0.00000e+0, 2.80767e+4, 0.00000e+0, 1.76878e+3, 0.00000e+0, 2.60435e+0, 0.00000e+0, 1.81988e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.58811e+1, 0.00000e+0, 3.56254e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:18:49.774, 07/20/2020 12:18:49.717, 4.07755e+0, 0.00000e+0, 8.51843e+1, 0.00000e+0, 2.53000e+0, 0.00000e+0, 2.81010e+4, 0.00000e+0, 1.76674e+3, 0.00000e+0, 2.60315e+0, 0.00000e+0, 1.81783e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.58817e+1, 0.00000e+0, 3.56128e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:18:50.775, 07/20/2020 12:18:50.712, 4.07751e+0, 0.00000e+0, 8.51778e+1, 0.00000e+0, 2.52925e+0, 0.00000e+0, 2.82246e+4, 0.00000e+0, 1.76464e+3, 0.00000e+0, 2.60271e+0, 0.00000e+0, 1.81589e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.58815e+1, 0.00000e+0, 3.56102e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:18:51.762, 07/20/2020 12:18:51.708, 4.07767e+0, 0.00000e+0, 8.52023e+1, 0.00000e+0, 2.53164e+0, 0.00000e+0, 2.80616e+4, 0.00000e+0, 1.76407e+3, 0.00000e+0, 2.60473e+0, 0.00000e+0, 1.81500e+3, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.58884e+1, 0.00000e+0, 3.56102e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:18:52.755, 07/20/2020 12:18:52.701, 4.07765e+0, 0.00000e+0, 8.51995e+1, 0.00000e+0, 2.53332e+0, 0.00000e+0, 2.81450e+4, 0.00000e+0, 1.76173e+3, 0.00000e+0, 2.60668e+0, 0.00000e+0, 1.81275e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.58849e+1, 0.00000e+0, 3.56040e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:18:53.748, 07/20/2020 12:18:53.696, 4.07753e+0, 0.00000e+0, 8.51810e+1, 0.00000e+0, 2.53025e+0, 0.00000e+0, 2.80199e+4, 0.00000e+0, 1.76219e+3, 0.00000e+0, 2.60320e+0, 0.00000e+0, 1.81299e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.58935e+1, 0.00000e+0, 3.56036e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:18:54.755, 07/20/2020 12:18:54.690, 4.07777e+0, 0.00000e+0, 8.52175e+1, 0.00000e+0, 2.52908e+0, 0.00000e+0, 2.81796e+4, 0.00000e+0, 1.75997e+3, 0.00000e+0, 2.60241e+0, 0.00000e+0, 1.81100e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.58876e+1, 0.00000e+0, 3.56074e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:18:55.740, 07/20/2020 12:18:55.685, 4.07776e+0, 0.00000e+0, 8.52148e+1, 0.00000e+0, 2.53232e+0, 0.00000e+0, 2.80818e+4, 0.00000e+0, 1.76215e+3, 0.00000e+0, 2.60549e+0, 0.00000e+0, 1.81307e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.58985e+1, 0.00000e+0, 3.56096e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:18:56.736, 07/20/2020 12:18:56.679, 4.07770e+0, 0.00000e+0, 8.52060e+1, 0.00000e+0, 2.52968e+0, 0.00000e+0, 2.80906e+4, 0.00000e+0, 1.76182e+3, 0.00000e+0, 2.60279e+0, 0.00000e+0, 1.81274e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.58916e+1, 0.00000e+0, 3.56131e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:18:57.731, 07/20/2020 12:18:57.675, 4.07777e+0, 0.00000e+0, 8.52175e+1, 0.00000e+0, 2.53343e+0, 0.00000e+0, 2.79344e+4, 0.00000e+0, 1.76111e+3, 0.00000e+0, 2.60623e+0, 0.00000e+0, 1.81172e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.59053e+1, 0.00000e+0, 3.56114e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:18:58.727, 07/20/2020 12:18:58.668, 4.07785e+0, 0.00000e+0, 8.52290e+1, 0.00000e+0, 2.53590e+0, 0.00000e+0, 2.80693e+4, 0.00000e+0, 1.76389e+3, 0.00000e+0, 2.60914e+0, 0.00000e+0, 1.81483e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.59018e+1, 0.00000e+0, 3.56126e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:18:59.722, 07/20/2020 12:18:59.664, 4.07799e+0, 0.00000e+0, 8.52487e+1, 0.00000e+0, 2.53612e+0, 0.00000e+0, 2.80531e+4, 0.00000e+0, 1.76583e+3, 0.00000e+0, 2.60932e+0, 0.00000e+0, 1.81679e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.59035e+1, 0.00000e+0, 3.56189e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:00.710, 07/20/2020 12:19:00.658, 4.07783e+0, 0.00000e+0, 8.52258e+1, 0.00000e+0, 2.53396e+0, 0.00000e+0, 2.81136e+4, 0.00000e+0, 1.76722e+3, 0.00000e+0, 2.60726e+0, 0.00000e+0, 1.81834e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.59152e+1, 0.00000e+0, 3.56059e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:01.705, 07/20/2020 12:19:01.652, 4.07805e+0, 0.00000e+0, 8.52586e+1, 0.00000e+0, 2.54125e+0, 0.00000e+0, 2.82124e+4, 0.00000e+0, 1.76858e+3, 0.00000e+0, 2.61503e+0, 0.00000e+0, 1.81993e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.59091e+1, 0.00000e+0, 3.56148e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:02.701, 07/20/2020 12:19:02.647, 4.07811e+0, 0.00000e+0, 8.52664e+1, 0.00000e+0, 2.54100e+0, 0.00000e+0, 2.80112e+4, 0.00000e+0, 1.77094e+3, 0.00000e+0, 2.61423e+0, 0.00000e+0, 1.82198e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.59112e+1, 0.00000e+0, 3.56123e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:03.688, 07/20/2020 12:19:03.642, 4.07799e+0, 0.00000e+0, 8.52496e+1, 0.00000e+0, 2.54021e+0, 0.00000e+0, 2.78243e+4, 0.00000e+0, 1.77194e+3, 0.00000e+0, 2.61292e+0, 0.00000e+0, 1.82266e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.59142e+1, 0.00000e+0, 3.56038e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:04.691, 07/20/2020 12:19:04.636, 4.07817e+0, 0.00000e+0, 8.52751e+1, 0.00000e+0, 2.53815e+0, 0.00000e+0, 2.79799e+4, 0.00000e+0, 1.77465e+3, 0.00000e+0, 2.61122e+0, 0.00000e+0, 1.82573e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.59187e+1, 0.00000e+0, 3.56167e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:05.686, 07/20/2020 12:19:05.630, 4.07823e+0, 0.00000e+0, 8.52840e+1, 0.00000e+0, 2.54199e+0, 0.00000e+0, 2.80949e+4, 0.00000e+0, 1.77638e+3, 0.00000e+0, 2.61547e+0, 0.00000e+0, 1.82773e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.59166e+1, 0.00000e+0, 3.56120e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:06.676, 07/20/2020 12:19:06.624, 4.07819e+0, 0.00000e+0, 8.52793e+1, 0.00000e+0, 2.54401e+0, 0.00000e+0, 2.80749e+4, 0.00000e+0, 1.77577e+3, 0.00000e+0, 2.61750e+0, 0.00000e+0, 1.82706e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.59174e+1, 0.00000e+0, 3.56117e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:07.670, 07/20/2020 12:19:07.620, 4.07817e+0, 0.00000e+0, 8.52754e+1, 0.00000e+0, 2.54704e+0, 0.00000e+0, 2.78667e+4, 0.00000e+0, 1.77731e+3, 0.00000e+0, 2.62006e+0, 0.00000e+0, 1.82826e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.59253e+1, 0.00000e+0, 3.56219e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:08.670, 07/20/2020 12:19:08.614, 4.07830e+0, 0.00000e+0, 8.52946e+1, 0.00000e+0, 2.55051e+0, 0.00000e+0, 2.81666e+4, 0.00000e+0, 1.77737e+3, 0.00000e+0, 2.62443e+0, 0.00000e+0, 1.82888e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.59227e+1, 0.00000e+0, 3.56130e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:09.663, 07/20/2020 12:19:09.608, 4.07809e+0, 0.00000e+0, 8.52641e+1, 0.00000e+0, 2.54470e+0, 0.00000e+0, 2.79884e+4, 0.00000e+0, 1.77704e+3, 0.00000e+0, 2.61797e+0, 0.00000e+0, 1.82820e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.59247e+1, 0.00000e+0, 3.56168e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:10.652, 07/20/2020 12:19:10.604, 4.07835e+0, 0.00000e+0, 8.53023e+1, 0.00000e+0, 2.54784e+0, 0.00000e+0, 2.80727e+4, 0.00000e+0, 1.77868e+3, 0.00000e+0, 2.62143e+0, 0.00000e+0, 1.83006e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.59278e+1, 0.00000e+0, 3.56188e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:11.654, 07/20/2020 12:19:11.599, 4.07837e+0, 0.00000e+0, 8.53055e+1, 0.00000e+0, 2.54776e+0, 0.00000e+0, 2.79767e+4, 0.00000e+0, 1.77811e+3, 0.00000e+0, 2.62109e+0, 0.00000e+0, 1.82929e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.59257e+1, 0.00000e+0, 3.56224e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:12.648, 07/20/2020 12:19:12.592, 4.07837e+0, 0.00000e+0, 8.53058e+1, 0.00000e+0, 2.54759e+0, 0.00000e+0, 2.78987e+4, 0.00000e+0, 1.77730e+3, 0.00000e+0, 2.62071e+0, 0.00000e+0, 1.82831e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.59315e+1, 0.00000e+0, 3.56345e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:13.640, 07/20/2020 12:19:13.586, 4.07850e+0, 0.00000e+0, 8.53239e+1, 0.00000e+0, 2.55212e+0, 0.00000e+0, 2.79862e+4, 0.00000e+0, 1.77737e+3, 0.00000e+0, 2.62560e+0, 0.00000e+0, 1.82854e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.59331e+1, 0.00000e+0, 3.56309e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:14.636, 07/20/2020 12:19:14.582, 4.07851e+0, 0.00000e+0, 8.53264e+1, 0.00000e+0, 2.55039e+0, 0.00000e+0, 2.79546e+4, 0.00000e+0, 1.77644e+3, 0.00000e+0, 2.62374e+0, 0.00000e+0, 1.82753e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.59429e+1, 0.00000e+0, 3.56342e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:15.635, 07/20/2020 12:19:15.575, 4.07831e+0, 0.00000e+0, 8.52972e+1, 0.00000e+0, 2.54738e+0, 0.00000e+0, 2.79590e+4, 0.00000e+0, 1.77724e+3, 0.00000e+0, 2.62065e+0, 0.00000e+0, 1.82836e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.59426e+1, 0.00000e+0, 3.56235e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:16.627, 07/20/2020 12:19:16.570, 4.07850e+0, 0.00000e+0, 8.53245e+1, 0.00000e+0, 2.54744e+0, 0.00000e+0, 2.79494e+4, 0.00000e+0, 1.77693e+3, 0.00000e+0, 2.62069e+0, 0.00000e+0, 1.82803e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.59459e+1, 0.00000e+0, 3.56265e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:17.615, 07/20/2020 12:19:17.565, 4.07867e+0, 0.00000e+0, 8.53491e+1, 0.00000e+0, 2.54766e+0, 0.00000e+0, 2.80316e+4, 0.00000e+0, 1.77478e+3, 0.00000e+0, 2.62114e+0, 0.00000e+0, 1.82596e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.59473e+1, 0.00000e+0, 3.56392e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:19:18.611, 07/20/2020 12:19:18.559, 4.07865e+0, 0.00000e+0, 8.53464e+1, 0.00000e+0, 2.54634e+0, 0.00000e+0, 2.80772e+4, 0.00000e+0, 1.77241e+3, 0.00000e+0, 2.61990e+0, 0.00000e+0, 1.82361e+3, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.59463e+1, 0.00000e+0, 3.56411e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:19.615, 07/20/2020 12:19:19.554, 4.07863e+0, 0.00000e+0, 8.53432e+1, 0.00000e+0, 2.54605e+0, 0.00000e+0, 2.79121e+4, 0.00000e+0, 1.77041e+3, 0.00000e+0, 2.61915e+0, 0.00000e+0, 1.82124e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.59501e+1, 0.00000e+0, 3.56493e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:19:20.602, 07/20/2020 12:19:20.548, 4.07875e+0, 0.00000e+0, 8.53609e+1, 0.00000e+0, 2.54274e+0, 0.00000e+0, 2.80237e+4, 0.00000e+0, 1.76906e+3, 0.00000e+0, 2.61606e+0, 0.00000e+0, 1.82006e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.59538e+1, 0.00000e+0, 3.56549e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
