SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:29:33.285, 07/20/2020 12:29:33.233, 4.10559e+0, 0.00000e+0, 8.93195e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 2.64884e+4, 0.00000e+0, 3.96178e+2, 0.00000e+0, 2.05652e+0, 0.00000e+0, 4.06958e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.73660e+1, 0.00000e+0, 3.63534e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:34.283, 07/20/2020 12:29:34.229, 4.10559e+0, 0.00000e+0, 8.93205e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 2.66249e+4, 0.00000e+0, 3.96337e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 4.07179e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.73667e+1, 0.00000e+0, 3.63612e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:35.280, 07/20/2020 12:29:35.222, 4.10572e+0, 0.00000e+0, 8.93400e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 2.65096e+4, 0.00000e+0, 3.96848e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 4.07655e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.73696e+1, 0.00000e+0, 3.63681e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:36.273, 07/20/2020 12:29:36.218, 4.10588e+0, 0.00000e+0, 8.93623e+1, 0.00000e+0, 2.00076e+0, 0.00000e+0, 2.64203e+4, 0.00000e+0, 3.96838e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 4.07608e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.73715e+1, 0.00000e+0, 3.63755e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:37.299, 07/20/2020 12:29:37.211, 4.10594e+0, 0.00000e+0, 8.93713e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 2.64388e+4, 0.00000e+0, 3.98485e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 4.09306e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.73767e+1, 0.00000e+0, 3.63730e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:38.258, 07/20/2020 12:29:38.207, 4.10591e+0, 0.00000e+0, 8.93668e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 2.65334e+4, 0.00000e+0, 3.98103e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 4.08954e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.73804e+1, 0.00000e+0, 3.63675e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:39.254, 07/20/2020 12:29:39.201, 4.10602e+0, 0.00000e+0, 8.93830e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 2.66178e+4, 0.00000e+0, 3.98083e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 4.08969e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.73798e+1, 0.00000e+0, 3.63783e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:40.247, 07/20/2020 12:29:40.196, 4.10598e+0, 0.00000e+0, 8.93772e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 2.66401e+4, 0.00000e+0, 3.99583e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 4.10519e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.73796e+1, 0.00000e+0, 3.63796e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:41.238, 07/20/2020 12:29:41.190, 4.10609e+0, 0.00000e+0, 8.93940e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 2.64910e+4, 0.00000e+0, 3.98765e+2, 0.00000e+0, 2.05384e+0, 0.00000e+0, 4.09616e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.73857e+1, 0.00000e+0, 3.63827e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:42.243, 07/20/2020 12:29:42.185, 4.10603e+0, 0.00000e+0, 8.93843e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 2.68170e+4, 0.00000e+0, 3.97150e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 4.08094e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.73908e+1, 0.00000e+0, 3.63778e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:43.237, 07/20/2020 12:29:43.179, 4.10593e+0, 0.00000e+0, 8.93696e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 2.64386e+4, 0.00000e+0, 3.96559e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 4.07328e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.74062e+1, 0.00000e+0, 3.63769e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:44.228, 07/20/2020 12:29:44.173, 4.10613e+0, 0.00000e+0, 8.93995e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 2.64694e+4, 0.00000e+0, 3.95649e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 4.06406e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.74039e+1, 0.00000e+0, 3.63829e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:45.225, 07/20/2020 12:29:45.167, 4.10612e+0, 0.00000e+0, 8.93983e+1, 0.00000e+0, 2.00145e+0, 0.00000e+0, 2.66569e+4, 0.00000e+0, 3.97265e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 4.08145e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.74052e+1, 0.00000e+0, 3.63846e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:46.223, 07/20/2020 12:29:46.163, 4.10626e+0, 0.00000e+0, 8.94191e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 2.64795e+4, 0.00000e+0, 3.98292e+2, 0.00000e+0, 2.05118e+0, 0.00000e+0, 4.09125e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.74041e+1, 0.00000e+0, 3.63853e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:47.209, 07/20/2020 12:29:47.157, 4.10635e+0, 0.00000e+0, 8.94318e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 2.64060e+4, 0.00000e+0, 4.00893e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 4.11766e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.74084e+1, 0.00000e+0, 3.63831e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:29:48.208, 07/20/2020 12:29:48.151, 4.10640e+0, 0.00000e+0, 8.94391e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 2.65594e+4, 0.00000e+0, 4.01029e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 4.11970e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.74203e+1, 0.00000e+0, 3.63829e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:29:49.206, 07/20/2020 12:29:49.147, 4.10633e+0, 0.00000e+0, 8.94296e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 2.65982e+4, 0.00000e+0, 4.02252e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 4.13243e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.74172e+1, 0.00000e+0, 3.63865e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:29:50.196, 07/20/2020 12:29:50.140, 4.10647e+0, 0.00000e+0, 8.94493e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 2.66125e+4, 0.00000e+0, 4.03540e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 4.14573e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.74180e+1, 0.00000e+0, 3.63893e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:29:51.188, 07/20/2020 12:29:51.136, 4.10651e+0, 0.00000e+0, 8.94563e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 2.65801e+4, 0.00000e+0, 4.02260e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 4.13244e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.74247e+1, 0.00000e+0, 3.63966e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:29:52.179, 07/20/2020 12:29:52.131, 4.10660e+0, 0.00000e+0, 8.94691e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 2.63401e+4, 0.00000e+0, 4.00801e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 4.11644e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.74301e+1, 0.00000e+0, 3.64083e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:29:53.174, 07/20/2020 12:29:53.124, 4.10665e+0, 0.00000e+0, 8.94770e+1, 0.00000e+0, 1.99208e+0, 0.00000e+0, 2.65229e+4, 0.00000e+0, 3.98234e+2, 0.00000e+0, 2.04636e+0, 0.00000e+0, 4.09084e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.74282e+1, 0.00000e+0, 3.64089e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:29:54.172, 07/20/2020 12:29:54.119, 4.10655e+0, 0.00000e+0, 8.94617e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 2.65770e+4, 0.00000e+0, 3.96692e+2, 0.00000e+0, 2.05021e+0, 0.00000e+0, 4.07523e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.74257e+1, 0.00000e+0, 3.64092e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:29:55.176, 07/20/2020 12:29:55.113, 4.10662e+0, 0.00000e+0, 8.94718e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 2.63229e+4, 0.00000e+0, 3.96645e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 4.07368e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.74297e+1, 0.00000e+0, 3.64145e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:29:56.158, 07/20/2020 12:29:56.107, 4.10670e+0, 0.00000e+0, 8.94844e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 2.64744e+4, 0.00000e+0, 3.95631e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 4.06390e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.74320e+1, 0.00000e+0, 3.64204e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:29:57.155, 07/20/2020 12:29:57.101, 4.10681e+0, 0.00000e+0, 8.95006e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 2.65579e+4, 0.00000e+0, 3.94337e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 4.05095e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.74339e+1, 0.00000e+0, 3.64233e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:29:58.151, 07/20/2020 12:29:58.096, 4.10658e+0, 0.00000e+0, 8.94664e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 2.63911e+4, 0.00000e+0, 3.94440e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 4.05132e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.74328e+1, 0.00000e+0, 3.64166e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:29:59.137, 07/20/2020 12:29:59.091, 4.10674e+0, 0.00000e+0, 8.94903e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 2.63993e+4, 0.00000e+0, 3.93851e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 4.04530e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.74422e+1, 0.00000e+0, 3.64247e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:30:00.144, 07/20/2020 12:30:00.087, 4.10681e+0, 0.00000e+0, 8.94998e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 2.62928e+4, 0.00000e+0, 3.94956e+2, 0.00000e+0, 2.05482e+0, 0.00000e+0, 4.05620e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.74505e+1, 0.00000e+0, 3.64357e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:30:01.148, 07/20/2020 12:30:01.080, 4.10697e+0, 0.00000e+0, 8.95235e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 2.63949e+4, 0.00000e+0, 4.00477e+2, 0.00000e+0, 2.05602e+0, 0.00000e+0, 4.11334e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.74551e+1, 0.00000e+0, 3.64400e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:30:02.127, 07/20/2020 12:30:02.074, 4.10702e+0, 0.00000e+0, 8.95311e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 2.63185e+4, 0.00000e+0, 4.08396e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 4.19435e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.74569e+1, 0.00000e+0, 3.64431e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:30:03.121, 07/20/2020 12:30:03.069, 4.10712e+0, 0.00000e+0, 8.95461e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 2.63063e+4, 0.00000e+0, 4.15861e+2, 0.00000e+0, 2.05863e+0, 0.00000e+0, 4.27096e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.74537e+1, 0.00000e+0, 3.64411e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:30:04.117, 07/20/2020 12:30:04.064, 4.10709e+0, 0.00000e+0, 8.95407e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 2.61953e+4, 0.00000e+0, 4.29293e+2, 0.00000e+0, 2.05688e+0, 0.00000e+0, 4.40841e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.74532e+1, 0.00000e+0, 3.64472e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:30:05.113, 07/20/2020 12:30:05.058, 4.10701e+0, 0.00000e+0, 8.95300e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 2.61627e+4, 0.00000e+0, 5.16928e+2, 0.00000e+0, 2.06168e+0, 0.00000e+0, 5.30816e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.74684e+1, 0.00000e+0, 3.64558e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:30:06.100, 07/20/2020 12:30:06.052, 4.10698e+0, 0.00000e+0, 8.95249e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 2.62597e+4, 0.00000e+0, 6.59664e+2, 0.00000e+0, 2.05885e+0, 0.00000e+0, 6.77454e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.74685e+1, 0.00000e+0, 3.64710e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:30:07.100, 07/20/2020 12:30:07.047, 4.10693e+0, 0.00000e+0, 8.95171e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 2.60241e+4, 0.00000e+0, 7.87866e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 8.08918e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.74818e+1, 0.00000e+0, 3.64731e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:30:08.100, 07/20/2020 12:30:08.042, 4.10708e+0, 0.00000e+0, 8.95404e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 2.59864e+4, 0.00000e+0, 8.85109e+2, 0.00000e+0, 2.05660e+0, 0.00000e+0, 9.08724e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.74791e+1, 0.00000e+0, 3.64716e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:30:09.086, 07/20/2020 12:30:09.037, 4.10691e+0, 0.00000e+0, 8.95154e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 2.60819e+4, 0.00000e+0, 9.57023e+2, 0.00000e+0, 2.05890e+0, 0.00000e+0, 9.82652e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.74799e+1, 0.00000e+0, 3.64626e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:30:10.081, 07/20/2020 12:30:10.032, 4.10733e+0, 0.00000e+0, 8.95773e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 2.62721e+4, 0.00000e+0, 1.00991e+3, 0.00000e+0, 2.05693e+0, 0.00000e+0, 1.03716e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.74780e+1, 0.00000e+0, 3.64743e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:30:11.153, 07/20/2020 12:30:11.025, 4.10683e+0, 0.00000e+0, 8.95035e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 2.62037e+4, 0.00000e+0, 1.04907e+3, 0.00000e+0, 2.06205e+0, 0.00000e+0, 1.07730e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.74816e+1, 0.00000e+0, 3.64659e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:30:12.079, 07/20/2020 12:30:12.020, 4.10722e+0, 0.00000e+0, 8.95610e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 2.63048e+4, 0.00000e+0, 1.07679e+3, 0.00000e+0, 2.05810e+0, 0.00000e+0, 1.10588e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.74812e+1, 0.00000e+0, 3.64772e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCZjOkh8eqorNgye1EH3cSHG5Ff6xhESMfr52g5igPfCGuMGru0ojFIN0v
NHDJZyyzgXHLVtb7iwy1fKQJJWeWgGd9r4fcGGwAhVxsfzh9DeTN+tEfahRQ0jZg
dN6+0CQXub+RL8VwRbCYB6LhrowoJfTrsiBZcADlQHC1cSd8oFFCjBZZiexxrO4B
Z8adaFoAEva8GacwiGvuIKj3dda/eCW4XZXdKssAuGKyIOvQJQd0j9mVQYDYO5Cp
c3q8/WlhpFckILjwon8GO0JZPpzcILb1CIjwVIXIq4Ix4PoYmIQYmODdg7MaQk66
gGTGSsEk0ieQxmj506mg3NuOZYAuczgMXJfzJoNDneK0UfAaH5wNTDtOwlvHseuw
TpTr5ztYDaXKSnzmToMhL62D5hFPFG30mGjUsBZx5y6SI2aMjIKoIQKVUsSdWIq7
ixYeq0fHVeXmwldKyG9UXE+HqfzVbWSpslBxmtMfE9V1oAK8nmqUicJs2ZdDlYMn
SF2zXgC6E3tzeHMZmceZvzFuupGIRYlnmapT8hiSyL7Zr7jF/qSIi6YUD6y73zO4
kV66frm5w17gAMDQvOCcMBpaaZXgx8twGWz/r5VAkUf4sCd2wWlJdjzNAsYkI3T6
ZVR8wJbEbUuSkxmvxOSt6Xeyqr0fjgrASo3OItZpiZpDVVuJdNzL6Tci8t7lNFCa
B+LJWlYDdNrUZP+Mc9COUsatGRX+RxCoTwpYH+//51Mnvru6yxnz7vbcDtClSTNh
Aom/qejBXPXku7lGTBTpa4R2m6D9jA2QDD4jGAnrfLwBNx1wO6ct8ecOGUjhBhbF
JmeJwNsBlM6bUtfBM1sDfsdpPjgTdeTgVDX22SNjWaUtV2HB9g83BjwdSxNMO0y2
CnRoegKDj6IcIXxVQKp/SO5uQLMxVeJVp1q+NdXvfZEoXDPKtc1K7b92J57y5nrx
3o8M1wON6Pts9z2x+f+pps58u4gvmP896hasHLyh6esHyAsrlKAdS2gZORIWXZAU
qrE9A7VamGiXxoXKCEFqPAHiPqE/IxGE4IcqnaXF1UCh5bHFUJtSEasOAgCmUHY8
+YyjyrADfFLfvZdncqsn3NnChtSZN7aUQLvn6r/E1TrNyG8ZIvfYXBDMdq72ec5q
tIEwm6aUj9XwztL85YmUmzdi4c1w4KFCKAvvuhACPJ89A5D5mPZXr3CckvjRlhaR
5Iku5jWh3fCSsvViSVJvVe5tDCCDImUKq+a97w+cwJqFUoWRhZmeruc9ctXMaWRf
oxJRqUbetqw1gv+Rf2ZWL9a+QJuqvIJcz8Th5jrzUueH8zT7RA5Aos5BOcuEa4/e
UUfICh+x3cC5PF6LKoeAifF99o7qxrmE26MRVHzNOmrc/ILEoZxKSnu/26IWHaHj
SnuHTDlCINUsLe3KqaQI+uTuPOgedWAqPG+qB6V4vzGOv6kNSwotQV8L8HIT5g02
A+r2eeJ6gVUXiu1znx5zVbOzW6qHIdueTc8F4Y+dIiRmq6KUc5gPubjhsuY9En6F
zCRXUocM6TONxv4S06AtXQMf9ji6tsWwCTyWX17Nkzj0fzDMPaJVqlJ41QrbO5Sk
BZbRN+4r/AnzCYT3YTYJz5mrVxVPSSY4U6D/FaYFp5///IVL7lhPPpnHm4R4ps8D
u+20iBUGLz/0raht6SkSOAnpQajJuPFBduzyTNQOwk55e9G0kyjAa+ePzGV0gC9F
qwUFP/VCgbLM4gr7Slh2KSL9NgF04BBROcU3laXbR4b7/NzXnAjsT2OE+r3C6Tkz
n1/GB5TH++Zc04GOxi3rj9QOw/iikIRP68hZyjaCtcGLuNRe92t62q60163uzYXR
ldSQgDr2VljARjASpGDpXGVjkHbbefwD5CzuZGJcH6lTyPnG2EXaMBQzM2OvMUI6
P3nrWrmgydkm1I+gy57c5OCgsoqV7ZClRhrOKygu9eXzK17Mc1qDHMsSqj6ExXZn
