SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 16:12:39.348, 07/20/2020 16:12:39.300, 4.12986e+0, 0.00000e+0, 9.29003e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 2.73859e+4, 0.00000e+0, 7.52476e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 7.73663e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.92569e+1, 0.00000e+0, 3.67322e+1, 0.00000e+0, 3.57678e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:40.349, 07/20/2020 16:12:40.295, 4.12984e+0, 0.00000e+0, 9.28963e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 2.73256e+4, 0.00000e+0, 7.53184e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 7.74343e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.92558e+1, 0.00000e+0, 3.67361e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:41.344, 07/20/2020 16:12:41.288, 4.12997e+0, 0.00000e+0, 9.29163e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 2.73823e+4, 0.00000e+0, 7.53234e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 7.74440e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.92553e+1, 0.00000e+0, 3.67386e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:42.337, 07/20/2020 16:12:42.282, 4.12979e+0, 0.00000e+0, 9.28894e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 2.72150e+4, 0.00000e+0, 7.54736e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 7.75851e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92559e+1, 0.00000e+0, 3.67328e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:43.337, 07/20/2020 16:12:43.277, 4.12973e+0, 0.00000e+0, 9.28806e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 2.73611e+4, 0.00000e+0, 7.54860e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 7.76094e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.92562e+1, 0.00000e+0, 3.67277e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:44.332, 07/20/2020 16:12:44.271, 4.12988e+0, 0.00000e+0, 9.29025e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 2.75168e+4, 0.00000e+0, 7.54364e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 7.75709e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.92565e+1, 0.00000e+0, 3.67305e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:45.320, 07/20/2020 16:12:45.267, 4.12989e+0, 0.00000e+0, 9.29041e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 2.73655e+4, 0.00000e+0, 7.55297e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 7.76548e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.92546e+1, 0.00000e+0, 3.67287e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:46.313, 07/20/2020 16:12:46.260, 4.12996e+0, 0.00000e+0, 9.29149e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 2.73832e+4, 0.00000e+0, 7.56726e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 7.78031e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.92552e+1, 0.00000e+0, 3.67335e+1, 0.00000e+0, 3.57654e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:47.310, 07/20/2020 16:12:47.256, 4.13004e+0, 0.00000e+0, 9.29263e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 2.74542e+4, 0.00000e+0, 7.56359e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 7.77711e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.92587e+1, 0.00000e+0, 3.67390e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:48.305, 07/20/2020 16:12:48.250, 4.12996e+0, 0.00000e+0, 9.29150e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 2.74272e+4, 0.00000e+0, 7.57559e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 7.78922e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.92559e+1, 0.00000e+0, 3.67365e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:49.299, 07/20/2020 16:12:49.244, 4.12988e+0, 0.00000e+0, 9.29021e+1, 0.00000e+0, 1.98953e+0, 0.00000e+0, 2.73653e+4, 0.00000e+0, 7.58819e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 7.80169e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.92562e+1, 0.00000e+0, 3.67376e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:50.289, 07/20/2020 16:12:50.239, 4.12975e+0, 0.00000e+0, 9.28841e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 2.74770e+4, 0.00000e+0, 7.58924e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 7.80366e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.92567e+1, 0.00000e+0, 3.67384e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:51.280, 07/20/2020 16:12:51.233, 4.12999e+0, 0.00000e+0, 9.29196e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 2.75154e+4, 0.00000e+0, 7.59253e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 7.80735e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.92587e+1, 0.00000e+0, 3.67409e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:52.286, 07/20/2020 16:12:52.228, 4.12991e+0, 0.00000e+0, 9.29072e+1, 0.00000e+0, 1.99048e+0, 0.00000e+0, 2.73275e+4, 0.00000e+0, 7.61821e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 7.83225e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.92581e+1, 0.00000e+0, 3.67352e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:53.271, 07/20/2020 16:12:53.222, 4.12990e+0, 0.00000e+0, 9.29063e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 2.74541e+4, 0.00000e+0, 7.60446e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 7.81913e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.92614e+1, 0.00000e+0, 3.67370e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:54.272, 07/20/2020 16:12:54.218, 4.12990e+0, 0.00000e+0, 9.29049e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 2.75847e+4, 0.00000e+0, 7.60254e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 7.81821e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.92580e+1, 0.00000e+0, 3.67376e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:55.275, 07/20/2020 16:12:55.211, 4.12994e+0, 0.00000e+0, 9.29113e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 2.74394e+4, 0.00000e+0, 7.62128e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 7.83631e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.92570e+1, 0.00000e+0, 3.67346e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:56.262, 07/20/2020 16:12:56.206, 4.12985e+0, 0.00000e+0, 9.28978e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 2.74204e+4, 0.00000e+0, 7.61063e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 7.82521e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.92549e+1, 0.00000e+0, 3.67346e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:57.249, 07/20/2020 16:12:57.201, 4.12997e+0, 0.00000e+0, 9.29159e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 2.75333e+4, 0.00000e+0, 7.63565e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 7.85184e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.92576e+1, 0.00000e+0, 3.67377e+1, 0.00000e+0, 3.57531e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:58.249, 07/20/2020 16:12:58.196, 4.12983e+0, 0.00000e+0, 9.28949e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 2.74461e+4, 0.00000e+0, 7.61273e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 7.82756e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.92569e+1, 0.00000e+0, 3.67369e+1, 0.00000e+0, 3.57700e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:12:59.247, 07/20/2020 16:12:59.189, 4.12989e+0, 0.00000e+0, 9.29039e+1, 0.00000e+0, 1.98596e+0, 0.00000e+0, 2.75839e+4, 0.00000e+0, 7.63181e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 7.84830e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.92561e+1, 0.00000e+0, 3.67295e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:13:00.237, 07/20/2020 16:13:00.184, 4.12989e+0, 0.00000e+0, 9.29043e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 2.75274e+4, 0.00000e+0, 7.63500e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 7.85112e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.92560e+1, 0.00000e+0, 3.67319e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 16:13:01.232, 07/20/2020 16:13:01.179, 4.12992e+0, 0.00000e+0, 9.29091e+1, 0.00000e+0, 1.99044e+0, 0.00000e+0, 2.73375e+4, 0.00000e+0, 7.63336e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 7.84790e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.92524e+1, 0.00000e+0, 3.67209e+1, 0.00000e+0, 3.57693e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:02.225, 07/20/2020 16:13:02.173, 4.12981e+0, 0.00000e+0, 9.28927e+1, 0.00000e+0, 1.98940e+0, 0.00000e+0, 2.74759e+4, 0.00000e+0, 7.64795e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 7.86402e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.92521e+1, 0.00000e+0, 3.67173e+1, 0.00000e+0, 3.57641e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:03.219, 07/20/2020 16:13:03.167, 4.12986e+0, 0.00000e+0, 9.28991e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 2.74045e+4, 0.00000e+0, 7.65817e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 7.87395e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.92527e+1, 0.00000e+0, 3.67058e+1, 0.00000e+0, 3.57635e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:04.212, 07/20/2020 16:13:04.162, 4.12969e+0, 0.00000e+0, 9.28748e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 2.75859e+4, 0.00000e+0, 7.66081e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 7.87814e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.92543e+1, 0.00000e+0, 3.66938e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:05.212, 07/20/2020 16:13:05.157, 4.12972e+0, 0.00000e+0, 9.28785e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, 2.74811e+4, 0.00000e+0, 7.66205e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 7.87856e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.92498e+1, 0.00000e+0, 3.66886e+1, 0.00000e+0, 3.57556e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:06.204, 07/20/2020 16:13:06.152, 4.12983e+0, 0.00000e+0, 9.28947e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 2.75454e+4, 0.00000e+0, 7.66728e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 7.88447e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.92518e+1, 0.00000e+0, 3.66941e+1, 0.00000e+0, 3.57718e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:07.200, 07/20/2020 16:13:07.146, 4.12990e+0, 0.00000e+0, 9.29054e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 2.74608e+4, 0.00000e+0, 7.66061e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 7.87691e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.92530e+1, 0.00000e+0, 3.67009e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:08.199, 07/20/2020 16:13:08.140, 4.12990e+0, 0.00000e+0, 9.29054e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 2.74447e+4, 0.00000e+0, 7.67580e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 7.89240e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.92507e+1, 0.00000e+0, 3.66911e+1, 0.00000e+0, 3.57687e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:09.191, 07/20/2020 16:13:09.135, 4.12991e+0, 0.00000e+0, 9.29071e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 2.74865e+4, 0.00000e+0, 7.69334e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 7.91078e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.92551e+1, 0.00000e+0, 3.66906e+1, 0.00000e+0, 3.57584e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:10.181, 07/20/2020 16:13:10.130, 4.12991e+0, 0.00000e+0, 9.29067e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 2.75351e+4, 0.00000e+0, 7.69117e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 7.90894e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.92542e+1, 0.00000e+0, 3.66820e+1, 0.00000e+0, 3.57544e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:11.172, 07/20/2020 16:13:11.124, 4.12984e+0, 0.00000e+0, 9.28965e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 2.75631e+4, 0.00000e+0, 7.68926e+2, 0.00000e+0, 2.04423e+0, 0.00000e+0, 7.90721e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.92542e+1, 0.00000e+0, 3.66803e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:12.169, 07/20/2020 16:13:12.118, 4.12975e+0, 0.00000e+0, 9.28833e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 2.76113e+4, 0.00000e+0, 7.69536e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 7.91388e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.92549e+1, 0.00000e+0, 3.66779e+1, 0.00000e+0, 3.57345e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:13.168, 07/20/2020 16:13:13.114, 4.12994e+0, 0.00000e+0, 9.29113e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 2.76335e+4, 0.00000e+0, 7.70771e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 7.92675e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.92559e+1, 0.00000e+0, 3.66878e+1, 0.00000e+0, 3.57494e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:14.163, 07/20/2020 16:13:14.107, 4.12985e+0, 0.00000e+0, 9.28985e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 2.74557e+4, 0.00000e+0, 7.71673e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 7.93458e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.92549e+1, 0.00000e+0, 3.66799e+1, 0.00000e+0, 3.57570e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:15.160, 07/20/2020 16:13:15.102, 4.12987e+0, 0.00000e+0, 9.29018e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 2.73438e+4, 0.00000e+0, 7.70294e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 7.91949e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.92566e+1, 0.00000e+0, 3.66881e+1, 0.00000e+0, 3.57437e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:16.147, 07/20/2020 16:13:16.097, 4.12991e+0, 0.00000e+0, 9.29067e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 2.73292e+4, 0.00000e+0, 7.73478e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 7.95211e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.92580e+1, 0.00000e+0, 3.66854e+1, 0.00000e+0, 3.57696e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:17.146, 07/20/2020 16:13:17.092, 4.12983e+0, 0.00000e+0, 9.28946e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 2.74862e+4, 0.00000e+0, 7.73110e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 7.94960e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.92591e+1, 0.00000e+0, 3.66882e+1, 0.00000e+0, 3.57368e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:18.136, 07/20/2020 16:13:18.085, 4.12987e+0, 0.00000e+0, 9.29006e+1, 0.00000e+0, 1.99258e+0, 0.00000e+0, 2.74960e+4, 0.00000e+0, 7.74058e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 7.95943e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.92589e+1, 0.00000e+0, 3.66885e+1, 0.00000e+0, 3.57522e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:19.134, 07/20/2020 16:13:19.081, 4.12979e+0, 0.00000e+0, 9.28897e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 2.76042e+4, 0.00000e+0, 7.74773e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 7.96767e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.92588e+1, 0.00000e+0, 3.66850e+1, 0.00000e+0, 3.57649e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:20.127, 07/20/2020 16:13:20.074, 4.12981e+0, 0.00000e+0, 9.28927e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 2.74998e+4, 0.00000e+0, 7.74811e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 7.96721e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.92559e+1, 0.00000e+0, 3.66825e+1, 0.00000e+0, 3.57636e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:21.129, 07/20/2020 16:13:21.069, 4.12977e+0, 0.00000e+0, 9.28869e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 2.74907e+4, 0.00000e+0, 7.75315e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 7.97232e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.92581e+1, 0.00000e+0, 3.66793e+1, 0.00000e+0, 3.57398e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:22.112, 07/20/2020 16:13:22.065, 4.12978e+0, 0.00000e+0, 9.28885e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 2.74577e+4, 0.00000e+0, 7.75897e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 7.97803e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.92534e+1, 0.00000e+0, 3.66888e+1, 0.00000e+0, 3.57610e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:23.112, 07/20/2020 16:13:23.058, 4.12979e+0, 0.00000e+0, 9.28888e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 2.73815e+4, 0.00000e+0, 7.75937e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 7.97782e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.92533e+1, 0.00000e+0, 3.66837e+1, 0.00000e+0, 3.57612e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 16:13:24.111, 07/20/2020 16:13:24.052, 4.12981e+0, 0.00000e+0, 9.28928e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 2.74757e+4, 0.00000e+0, 7.76056e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 7.97981e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.92518e+1, 0.00000e+0, 3.66950e+1, 0.00000e+0, 3.57595e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
