SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:54:41.622, 07/20/2020 14:54:41.570, 4.16656e+0, 0.00000e+0, 9.83130e+1, 0.00000e+0, 1.97405e+0, 0.00000e+0, 2.62739e+4, 0.00000e+0, 4.55330e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.67616e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.93087e+1, 0.00000e+0, 3.70112e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:42.620, 07/20/2020 14:54:42.565, 4.16643e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 1.96851e+0, 0.00000e+0, 2.61576e+4, 0.00000e+0, 4.52101e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.64244e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.93065e+1, 0.00000e+0, 3.70066e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:43.611, 07/20/2020 14:54:43.559, 4.16653e+0, 0.00000e+0, 9.83086e+1, 0.00000e+0, 1.97151e+0, 0.00000e+0, 2.61987e+4, 0.00000e+0, 4.46902e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.58925e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.93065e+1, 0.00000e+0, 3.70063e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:44.606, 07/20/2020 14:54:44.554, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 1.97190e+0, 0.00000e+0, 2.61181e+4, 0.00000e+0, 4.40828e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.52650e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.93046e+1, 0.00000e+0, 3.70059e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:45.596, 07/20/2020 14:54:45.549, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 1.97112e+0, 0.00000e+0, 2.60414e+4, 0.00000e+0, 4.30224e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.41727e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.92998e+1, 0.00000e+0, 3.70020e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:46.596, 07/20/2020 14:54:46.543, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 1.97024e+0, 0.00000e+0, 2.63125e+4, 0.00000e+0, 4.23081e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.34514e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.93020e+1, 0.00000e+0, 3.69962e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:47.611, 07/20/2020 14:54:47.538, 4.16649e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 1.97222e+0, 0.00000e+0, 2.62007e+4, 0.00000e+0, 4.19066e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.30341e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.92992e+1, 0.00000e+0, 3.70036e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:48.600, 07/20/2020 14:54:48.533, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 1.96975e+0, 0.00000e+0, 2.60978e+4, 0.00000e+0, 4.20006e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.31261e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.93027e+1, 0.00000e+0, 3.70111e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:49.576, 07/20/2020 14:54:49.526, 4.16656e+0, 0.00000e+0, 9.83133e+1, 0.00000e+0, 1.96917e+0, 0.00000e+0, 2.59813e+4, 0.00000e+0, 4.15124e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.26197e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.93074e+1, 0.00000e+0, 3.70190e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:50.578, 07/20/2020 14:54:50.522, 4.16643e+0, 0.00000e+0, 9.82942e+1, 0.00000e+0, 1.96707e+0, 0.00000e+0, 2.60563e+4, 0.00000e+0, 4.11455e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.22463e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.93060e+1, 0.00000e+0, 3.70231e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:51.566, 07/20/2020 14:54:51.515, 4.16652e+0, 0.00000e+0, 9.83068e+1, 0.00000e+0, 1.96692e+0, 0.00000e+0, 2.60480e+4, 0.00000e+0, 4.04452e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.15269e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.93133e+1, 0.00000e+0, 3.70163e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:52.563, 07/20/2020 14:54:52.511, 4.16662e+0, 0.00000e+0, 9.83221e+1, 0.00000e+0, 1.97319e+0, 0.00000e+0, 2.60434e+4, 0.00000e+0, 4.02368e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.13127e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.93098e+1, 0.00000e+0, 3.70111e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:53.557, 07/20/2020 14:54:53.505, 4.16662e+0, 0.00000e+0, 9.83211e+1, 0.00000e+0, 1.97550e+0, 0.00000e+0, 2.60849e+4, 0.00000e+0, 3.97846e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 4.08502e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.93110e+1, 0.00000e+0, 3.70053e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:54.556, 07/20/2020 14:54:54.500, 4.16648e+0, 0.00000e+0, 9.83011e+1, 0.00000e+0, 1.97468e+0, 0.00000e+0, 2.63922e+4, 0.00000e+0, 3.97607e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.08386e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.93066e+1, 0.00000e+0, 3.69997e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:55.546, 07/20/2020 14:54:55.493, 4.16661e+0, 0.00000e+0, 9.83204e+1, 0.00000e+0, 1.96970e+0, 0.00000e+0, 2.62317e+4, 0.00000e+0, 3.95899e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.06564e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.93053e+1, 0.00000e+0, 3.70023e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:56.546, 07/20/2020 14:54:56.488, 4.16645e+0, 0.00000e+0, 9.82972e+1, 0.00000e+0, 1.97161e+0, 0.00000e+0, 2.62826e+4, 0.00000e+0, 3.94668e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.05321e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.93025e+1, 0.00000e+0, 3.69921e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:57.540, 07/20/2020 14:54:57.483, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 1.97125e+0, 0.00000e+0, 2.60307e+4, 0.00000e+0, 3.92564e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.03056e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.93036e+1, 0.00000e+0, 3.69873e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:58.531, 07/20/2020 14:54:58.477, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 2.61777e+4, 0.00000e+0, 3.90854e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 4.01361e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.93032e+1, 0.00000e+0, 3.69804e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:54:59.522, 07/20/2020 14:54:59.472, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 1.97033e+0, 0.00000e+0, 2.60582e+4, 0.00000e+0, 3.89948e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.00381e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.93123e+1, 0.00000e+0, 3.69773e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:55:00.518, 07/20/2020 14:55:00.467, 4.16651e+0, 0.00000e+0, 9.83054e+1, 0.00000e+0, 1.96990e+0, 0.00000e+0, 2.61647e+4, 0.00000e+0, 3.91892e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.02422e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.93016e+1, 0.00000e+0, 3.69739e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:55:01.517, 07/20/2020 14:55:01.462, 4.16645e+0, 0.00000e+0, 9.82972e+1, 0.00000e+0, 1.96811e+0, 0.00000e+0, 2.60844e+4, 0.00000e+0, 3.90931e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.01402e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.93054e+1, 0.00000e+0, 3.69696e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:02.507, 07/20/2020 14:55:02.455, 4.16653e+0, 0.00000e+0, 9.83078e+1, 0.00000e+0, 1.97428e+0, 0.00000e+0, 2.61592e+4, 0.00000e+0, 3.89997e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.00473e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.93028e+1, 0.00000e+0, 3.69687e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:03.504, 07/20/2020 14:55:03.450, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 1.97537e+0, 0.00000e+0, 2.61457e+4, 0.00000e+0, 3.87721e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 3.98131e+2, 0.00000e+0, 5.00610e+2, 0.00000e+0, 3.93048e+1, 0.00000e+0, 3.69666e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:04.499, 07/20/2020 14:55:04.445, 4.16651e+0, 0.00000e+0, 9.83050e+1, 0.00000e+0, 1.97462e+0, 0.00000e+0, 2.64041e+4, 0.00000e+0, 3.93645e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 4.04321e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.93041e+1, 0.00000e+0, 3.69652e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:05.496, 07/20/2020 14:55:05.440, 4.16648e+0, 0.00000e+0, 9.83009e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 2.63727e+4, 0.00000e+0, 4.11951e+2, 0.00000e+0, 2.06037e+0, 0.00000e+0, 4.23109e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.93062e+1, 0.00000e+0, 3.69653e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:06.513, 07/20/2020 14:55:06.433, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 2.62033e+4, 0.00000e+0, 4.32082e+2, 0.00000e+0, 2.08523e+0, 0.00000e+0, 4.43709e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.93056e+1, 0.00000e+0, 3.69625e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:07.489, 07/20/2020 14:55:07.429, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 2.63887e+4, 0.00000e+0, 4.34712e+2, 0.00000e+0, 2.08911e+0, 0.00000e+0, 4.46494e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.93035e+1, 0.00000e+0, 3.69553e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:08.479, 07/20/2020 14:55:08.422, 4.16644e+0, 0.00000e+0, 9.82956e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 2.64641e+4, 0.00000e+0, 4.25660e+2, 0.00000e+0, 2.07957e+0, 0.00000e+0, 4.37231e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.93123e+1, 0.00000e+0, 3.69506e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:09.473, 07/20/2020 14:55:09.417, 4.16655e+0, 0.00000e+0, 9.83114e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 2.62769e+4, 0.00000e+0, 4.15544e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 4.26758e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.93059e+1, 0.00000e+0, 3.69509e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:10.468, 07/20/2020 14:55:10.411, 4.16666e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 2.64215e+4, 0.00000e+0, 4.07462e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 4.18520e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.93061e+1, 0.00000e+0, 3.69528e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:11.460, 07/20/2020 14:55:11.407, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 2.64428e+4, 0.00000e+0, 4.01307e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.12207e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.93076e+1, 0.00000e+0, 3.69385e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:12.459, 07/20/2020 14:55:12.401, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 2.63322e+4, 0.00000e+0, 3.97468e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 4.08218e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.93028e+1, 0.00000e+0, 3.69350e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:13.448, 07/20/2020 14:55:13.395, 4.16656e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 2.64145e+4, 0.00000e+0, 3.94404e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.05105e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.93050e+1, 0.00000e+0, 3.69378e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:14.443, 07/20/2020 14:55:14.391, 4.16643e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 2.61275e+4, 0.00000e+0, 3.94969e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.05565e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.93028e+1, 0.00000e+0, 3.69334e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:15.441, 07/20/2020 14:55:15.384, 4.16661e+0, 0.00000e+0, 9.83206e+1, 0.00000e+0, 1.97083e+0, 0.00000e+0, 2.63160e+4, 0.00000e+0, 3.92604e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.03215e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.93063e+1, 0.00000e+0, 3.69352e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:16.434, 07/20/2020 14:55:16.379, 4.16670e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 1.97144e+0, 0.00000e+0, 2.61975e+4, 0.00000e+0, 3.91391e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.01920e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93051e+1, 0.00000e+0, 3.69359e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:17.428, 07/20/2020 14:55:17.374, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 1.97406e+0, 0.00000e+0, 2.62917e+4, 0.00000e+0, 3.90810e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.01362e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.92979e+1, 0.00000e+0, 3.69338e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:18.423, 07/20/2020 14:55:18.368, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 1.97044e+0, 0.00000e+0, 2.62458e+4, 0.00000e+0, 3.90620e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.01148e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.92974e+1, 0.00000e+0, 3.69336e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:19.418, 07/20/2020 14:55:19.362, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 1.97341e+0, 0.00000e+0, 2.62667e+4, 0.00000e+0, 3.88512e+2, 0.00000e+0, 2.02664e+0, 0.00000e+0, 3.98992e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.93009e+1, 0.00000e+0, 3.69332e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:20.411, 07/20/2020 14:55:20.357, 4.16652e+0, 0.00000e+0, 9.83064e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 2.61370e+4, 0.00000e+0, 3.87129e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 3.97519e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93037e+1, 0.00000e+0, 3.69333e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:21.402, 07/20/2020 14:55:21.352, 4.16654e+0, 0.00000e+0, 9.83092e+1, 0.00000e+0, 1.97007e+0, 0.00000e+0, 2.60954e+4, 0.00000e+0, 3.86293e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 3.96644e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.92932e+1, 0.00000e+0, 3.69314e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:22.402, 07/20/2020 14:55:22.347, 4.16670e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 1.97470e+0, 0.00000e+0, 2.61950e+4, 0.00000e+0, 3.85353e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 3.95718e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.92934e+1, 0.00000e+0, 3.69447e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:23.392, 07/20/2020 14:55:23.340, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 1.97030e+0, 0.00000e+0, 2.62337e+4, 0.00000e+0, 3.85985e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 3.96384e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.92971e+1, 0.00000e+0, 3.69407e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:24.390, 07/20/2020 14:55:24.335, 4.16670e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 1.97384e+0, 0.00000e+0, 2.62037e+4, 0.00000e+0, 3.85072e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 3.95434e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.93005e+1, 0.00000e+0, 3.69447e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:25.380, 07/20/2020 14:55:25.330, 4.16652e+0, 0.00000e+0, 9.83073e+1, 0.00000e+0, 1.96758e+0, 0.00000e+0, 2.62674e+4, 0.00000e+0, 3.85490e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 3.95889e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.93072e+1, 0.00000e+0, 3.69391e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:55:26.382, 07/20/2020 14:55:26.324, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 1.97251e+0, 0.00000e+0, 2.64894e+4, 0.00000e+0, 3.86142e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 3.96649e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.92970e+1, 0.00000e+0, 3.69344e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
