SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:34:58.390, 07/20/2020 13:34:58.341, 4.16082e+0, 0.00000e+0, 9.74657e+1, 0.00000e+0, 1.80408e+0, 0.00000e+0, 2.75336e+4, 0.00000e+0, 5.51542e+2, 0.00000e+0, 1.85515e+0, 0.00000e+0, 5.67158e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87905e+1, 0.00000e+0, 3.65952e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:34:59.390, 07/20/2020 13:34:59.335, 4.16090e+0, 0.00000e+0, 9.74772e+1, 0.00000e+0, 1.80188e+0, 0.00000e+0, 2.74667e+4, 0.00000e+0, 5.52452e+2, 0.00000e+0, 1.85277e+0, 0.00000e+0, 5.68055e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.87917e+1, 0.00000e+0, 3.66013e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:35:00.391, 07/20/2020 13:35:00.331, 4.16095e+0, 0.00000e+0, 9.74855e+1, 0.00000e+0, 1.80533e+0, 0.00000e+0, 2.75175e+4, 0.00000e+0, 5.53716e+2, 0.00000e+0, 1.85642e+0, 0.00000e+0, 5.69384e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87941e+1, 0.00000e+0, 3.66017e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:01.392, 07/20/2020 13:35:01.325, 4.16090e+0, 0.00000e+0, 9.74773e+1, 0.00000e+0, 1.80105e+0, 0.00000e+0, 2.74635e+4, 0.00000e+0, 5.54603e+2, 0.00000e+0, 1.85191e+0, 0.00000e+0, 5.70265e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.87927e+1, 0.00000e+0, 3.66110e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:02.373, 07/20/2020 13:35:02.320, 4.16096e+0, 0.00000e+0, 9.74864e+1, 0.00000e+0, 1.80280e+0, 0.00000e+0, 2.75723e+4, 0.00000e+0, 5.55956e+2, 0.00000e+0, 1.85391e+0, 0.00000e+0, 5.71720e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.87930e+1, 0.00000e+0, 3.66107e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:03.362, 07/20/2020 13:35:03.314, 4.16098e+0, 0.00000e+0, 9.74902e+1, 0.00000e+0, 1.79960e+0, 0.00000e+0, 2.75343e+4, 0.00000e+0, 5.56505e+2, 0.00000e+0, 1.85056e+0, 0.00000e+0, 5.72262e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.87935e+1, 0.00000e+0, 3.66236e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:04.362, 07/20/2020 13:35:04.309, 4.16093e+0, 0.00000e+0, 9.74829e+1, 0.00000e+0, 1.80456e+0, 0.00000e+0, 2.75519e+4, 0.00000e+0, 5.57851e+2, 0.00000e+0, 1.85569e+0, 0.00000e+0, 5.73657e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87915e+1, 0.00000e+0, 3.66264e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:05.355, 07/20/2020 13:35:05.302, 4.16088e+0, 0.00000e+0, 9.74755e+1, 0.00000e+0, 1.80262e+0, 0.00000e+0, 2.74979e+4, 0.00000e+0, 5.58678e+2, 0.00000e+0, 1.85359e+0, 0.00000e+0, 5.74475e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.87878e+1, 0.00000e+0, 3.66237e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:06.353, 07/20/2020 13:35:06.297, 4.16086e+0, 0.00000e+0, 9.74713e+1, 0.00000e+0, 1.79672e+0, 0.00000e+0, 2.75450e+4, 0.00000e+0, 5.60469e+2, 0.00000e+0, 1.84761e+0, 0.00000e+0, 5.76345e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87879e+1, 0.00000e+0, 3.66287e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:07.345, 07/20/2020 13:35:07.292, 4.16107e+0, 0.00000e+0, 9.75036e+1, 0.00000e+0, 1.79507e+0, 0.00000e+0, 2.74577e+4, 0.00000e+0, 5.60927e+2, 0.00000e+0, 1.84575e+0, 0.00000e+0, 5.76764e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87918e+1, 0.00000e+0, 3.66305e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:08.344, 07/20/2020 13:35:08.287, 4.16092e+0, 0.00000e+0, 9.74815e+1, 0.00000e+0, 1.79372e+0, 0.00000e+0, 2.74823e+4, 0.00000e+0, 5.63168e+2, 0.00000e+0, 1.84441e+0, 0.00000e+0, 5.79082e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87918e+1, 0.00000e+0, 3.66461e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:09.336, 07/20/2020 13:35:09.280, 4.16093e+0, 0.00000e+0, 9.74819e+1, 0.00000e+0, 1.79479e+0, 0.00000e+0, 2.74253e+4, 0.00000e+0, 5.64590e+2, 0.00000e+0, 1.84540e+0, 0.00000e+0, 5.80511e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87930e+1, 0.00000e+0, 3.66359e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:10.325, 07/20/2020 13:35:10.275, 4.16097e+0, 0.00000e+0, 9.74884e+1, 0.00000e+0, 1.79377e+0, 0.00000e+0, 2.75267e+4, 0.00000e+0, 5.65818e+2, 0.00000e+0, 1.84455e+0, 0.00000e+0, 5.81834e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.87989e+1, 0.00000e+0, 3.66390e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:11.337, 07/20/2020 13:35:11.271, 4.16099e+0, 0.00000e+0, 9.74909e+1, 0.00000e+0, 1.78968e+0, 0.00000e+0, 2.75056e+4, 0.00000e+0, 5.67328e+2, 0.00000e+0, 1.84030e+0, 0.00000e+0, 5.83374e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.87889e+1, 0.00000e+0, 3.66345e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:12.317, 07/20/2020 13:35:12.265, 4.16097e+0, 0.00000e+0, 9.74880e+1, 0.00000e+0, 1.78987e+0, 0.00000e+0, 2.75344e+4, 0.00000e+0, 5.68565e+2, 0.00000e+0, 1.84055e+0, 0.00000e+0, 5.84663e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.87912e+1, 0.00000e+0, 3.66347e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:13.309, 07/20/2020 13:35:13.258, 4.16109e+0, 0.00000e+0, 9.75056e+1, 0.00000e+0, 1.78836e+0, 0.00000e+0, 2.74047e+4, 0.00000e+0, 5.69756e+2, 0.00000e+0, 1.83875e+0, 0.00000e+0, 5.85810e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87889e+1, 0.00000e+0, 3.66251e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:14.315, 07/20/2020 13:35:14.254, 4.16095e+0, 0.00000e+0, 9.74851e+1, 0.00000e+0, 1.78885e+0, 0.00000e+0, 2.73646e+4, 0.00000e+0, 5.70562e+2, 0.00000e+0, 1.83918e+0, 0.00000e+0, 5.86615e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.87936e+1, 0.00000e+0, 3.66291e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:15.302, 07/20/2020 13:35:15.247, 4.16102e+0, 0.00000e+0, 9.74958e+1, 0.00000e+0, 1.78562e+0, 0.00000e+0, 2.74088e+4, 0.00000e+0, 5.71861e+2, 0.00000e+0, 1.83595e+0, 0.00000e+0, 5.87977e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87909e+1, 0.00000e+0, 3.66257e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:16.298, 07/20/2020 13:35:16.243, 4.16111e+0, 0.00000e+0, 9.75084e+1, 0.00000e+0, 1.78399e+0, 0.00000e+0, 2.74216e+4, 0.00000e+0, 5.70925e+2, 0.00000e+0, 1.83428e+0, 0.00000e+0, 5.87022e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.87920e+1, 0.00000e+0, 3.66292e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:17.300, 07/20/2020 13:35:17.236, 4.16100e+0, 0.00000e+0, 9.74928e+1, 0.00000e+0, 1.78222e+0, 0.00000e+0, 2.72632e+4, 0.00000e+0, 5.71815e+2, 0.00000e+0, 1.83218e+0, 0.00000e+0, 5.87841e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87943e+1, 0.00000e+0, 3.66259e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:18.290, 07/20/2020 13:35:18.231, 4.16104e+0, 0.00000e+0, 9.74979e+1, 0.00000e+0, 1.78155e+0, 0.00000e+0, 2.73076e+4, 0.00000e+0, 5.72626e+2, 0.00000e+0, 1.83156e+0, 0.00000e+0, 5.88702e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.87907e+1, 0.00000e+0, 3.66247e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:19.284, 07/20/2020 13:35:19.226, 4.16106e+0, 0.00000e+0, 9.75008e+1, 0.00000e+0, 1.78284e+0, 0.00000e+0, 2.73480e+4, 0.00000e+0, 5.71779e+2, 0.00000e+0, 1.83296e+0, 0.00000e+0, 5.87856e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.87915e+1, 0.00000e+0, 3.66213e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:20.272, 07/20/2020 13:35:20.220, 4.16107e+0, 0.00000e+0, 9.75028e+1, 0.00000e+0, 1.77986e+0, 0.00000e+0, 2.73654e+4, 0.00000e+0, 5.73149e+2, 0.00000e+0, 1.82994e+0, 0.00000e+0, 5.89274e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.87929e+1, 0.00000e+0, 3.66204e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:21.265, 07/20/2020 13:35:21.216, 4.16103e+0, 0.00000e+0, 9.74974e+1, 0.00000e+0, 1.78141e+0, 0.00000e+0, 2.75001e+4, 0.00000e+0, 5.73052e+2, 0.00000e+0, 1.83178e+0, 0.00000e+0, 5.89256e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87924e+1, 0.00000e+0, 3.66198e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:22.265, 07/20/2020 13:35:22.209, 4.16104e+0, 0.00000e+0, 9.74988e+1, 0.00000e+0, 1.78331e+0, 0.00000e+0, 2.73326e+4, 0.00000e+0, 5.73021e+2, 0.00000e+0, 1.83342e+0, 0.00000e+0, 5.89124e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.87897e+1, 0.00000e+0, 3.66216e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:23.254, 07/20/2020 13:35:23.205, 4.16088e+0, 0.00000e+0, 9.74754e+1, 0.00000e+0, 1.78353e+0, 0.00000e+0, 2.74880e+4, 0.00000e+0, 5.71504e+2, 0.00000e+0, 1.83394e+0, 0.00000e+0, 5.87658e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.87898e+1, 0.00000e+0, 3.66202e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:24.250, 07/20/2020 13:35:24.198, 4.16101e+0, 0.00000e+0, 9.74934e+1, 0.00000e+0, 1.78241e+0, 0.00000e+0, 2.74293e+4, 0.00000e+0, 5.70605e+2, 0.00000e+0, 1.83268e+0, 0.00000e+0, 5.86698e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.87934e+1, 0.00000e+0, 3.66165e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:25.247, 07/20/2020 13:35:25.193, 4.16093e+0, 0.00000e+0, 9.74819e+1, 0.00000e+0, 1.78316e+0, 0.00000e+0, 2.72851e+4, 0.00000e+0, 5.71382e+2, 0.00000e+0, 1.83318e+0, 0.00000e+0, 5.87409e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.87936e+1, 0.00000e+0, 3.66275e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:26.241, 07/20/2020 13:35:26.188, 4.16085e+0, 0.00000e+0, 9.74707e+1, 0.00000e+0, 1.78013e+0, 0.00000e+0, 2.74240e+4, 0.00000e+0, 5.72415e+2, 0.00000e+0, 1.83032e+0, 0.00000e+0, 5.88556e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87910e+1, 0.00000e+0, 3.66333e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:27.233, 07/20/2020 13:35:27.182, 4.16103e+0, 0.00000e+0, 9.74972e+1, 0.00000e+0, 1.77892e+0, 0.00000e+0, 2.74333e+4, 0.00000e+0, 5.72965e+2, 0.00000e+0, 1.82909e+0, 0.00000e+0, 5.89127e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.87930e+1, 0.00000e+0, 3.66428e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:28.229, 07/20/2020 13:35:28.176, 4.16099e+0, 0.00000e+0, 9.74917e+1, 0.00000e+0, 1.77973e+0, 0.00000e+0, 2.74201e+4, 0.00000e+0, 5.74283e+2, 0.00000e+0, 1.82991e+0, 0.00000e+0, 5.90474e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.87948e+1, 0.00000e+0, 3.66471e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:29.224, 07/20/2020 13:35:29.171, 4.16092e+0, 0.00000e+0, 9.74810e+1, 0.00000e+0, 1.77967e+0, 0.00000e+0, 2.74044e+4, 0.00000e+0, 5.74724e+2, 0.00000e+0, 1.82981e+0, 0.00000e+0, 5.90917e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.87913e+1, 0.00000e+0, 3.66535e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:35:30.218, 07/20/2020 13:35:30.166, 4.16083e+0, 0.00000e+0, 9.74671e+1, 0.00000e+0, 1.77914e+0, 0.00000e+0, 2.74418e+4, 0.00000e+0, 5.76659e+2, 0.00000e+0, 1.82934e+0, 0.00000e+0, 5.92930e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.87892e+1, 0.00000e+0, 3.66606e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:31.216, 07/20/2020 13:35:31.161, 4.16081e+0, 0.00000e+0, 9.74651e+1, 0.00000e+0, 1.77797e+0, 0.00000e+0, 2.75225e+4, 0.00000e+0, 5.77203e+2, 0.00000e+0, 1.82829e+0, 0.00000e+0, 5.93538e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.87910e+1, 0.00000e+0, 3.66739e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:32.218, 07/20/2020 13:35:32.155, 4.16094e+0, 0.00000e+0, 9.74845e+1, 0.00000e+0, 1.77458e+0, 0.00000e+0, 2.74330e+4, 0.00000e+0, 5.78700e+2, 0.00000e+0, 1.82463e+0, 0.00000e+0, 5.95023e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87890e+1, 0.00000e+0, 3.66861e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:33.199, 07/20/2020 13:35:33.150, 4.16087e+0, 0.00000e+0, 9.74741e+1, 0.00000e+0, 1.77460e+0, 0.00000e+0, 2.73361e+4, 0.00000e+0, 5.77922e+2, 0.00000e+0, 1.82447e+0, 0.00000e+0, 5.94164e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.87992e+1, 0.00000e+0, 3.66879e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:34.199, 07/20/2020 13:35:34.144, 4.16096e+0, 0.00000e+0, 9.74865e+1, 0.00000e+0, 1.77637e+0, 0.00000e+0, 2.73725e+4, 0.00000e+0, 5.77956e+2, 0.00000e+0, 1.82636e+0, 0.00000e+0, 5.94221e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87923e+1, 0.00000e+0, 3.66967e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:35.197, 07/20/2020 13:35:35.138, 4.16097e+0, 0.00000e+0, 9.74878e+1, 0.00000e+0, 1.77536e+0, 0.00000e+0, 2.74696e+4, 0.00000e+0, 5.79256e+2, 0.00000e+0, 1.82550e+0, 0.00000e+0, 5.95617e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.87940e+1, 0.00000e+0, 3.67090e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:36.185, 07/20/2020 13:35:36.133, 4.16096e+0, 0.00000e+0, 9.74863e+1, 0.00000e+0, 1.77453e+0, 0.00000e+0, 2.74303e+4, 0.00000e+0, 5.78744e+2, 0.00000e+0, 1.82458e+0, 0.00000e+0, 5.95066e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87919e+1, 0.00000e+0, 3.67217e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:37.179, 07/20/2020 13:35:37.128, 4.16087e+0, 0.00000e+0, 9.74735e+1, 0.00000e+0, 1.77244e+0, 0.00000e+0, 2.73585e+4, 0.00000e+0, 5.79411e+2, 0.00000e+0, 1.82229e+0, 0.00000e+0, 5.95709e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.87917e+1, 0.00000e+0, 3.67234e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:38.174, 07/20/2020 13:35:38.122, 4.16088e+0, 0.00000e+0, 9.74744e+1, 0.00000e+0, 1.77385e+0, 0.00000e+0, 2.74786e+4, 0.00000e+0, 5.77928e+2, 0.00000e+0, 1.82397e+0, 0.00000e+0, 5.94258e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.87901e+1, 0.00000e+0, 3.67308e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:39.182, 07/20/2020 13:35:39.123, 4.16094e+0, 0.00000e+0, 9.74842e+1, 0.00000e+0, 1.77707e+0, 0.00000e+0, 2.73729e+4, 0.00000e+0, 5.78624e+2, 0.00000e+0, 1.82708e+0, 0.00000e+0, 5.94908e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87871e+1, 0.00000e+0, 3.67323e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:40.170, 07/20/2020 13:35:40.118, 4.16108e+0, 0.00000e+0, 9.75049e+1, 0.00000e+0, 1.77256e+0, 0.00000e+0, 2.73379e+4, 0.00000e+0, 5.79074e+2, 0.00000e+0, 1.82238e+0, 0.00000e+0, 5.95349e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.87867e+1, 0.00000e+0, 3.67441e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:41.164, 07/20/2020 13:35:41.112, 4.16104e+0, 0.00000e+0, 9.74989e+1, 0.00000e+0, 1.77323e+0, 0.00000e+0, 2.74306e+4, 0.00000e+0, 5.78758e+2, 0.00000e+0, 1.82324e+0, 0.00000e+0, 5.95081e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.87880e+1, 0.00000e+0, 3.67430e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:42.161, 07/20/2020 13:35:42.107, 4.16103e+0, 0.00000e+0, 9.74970e+1, 0.00000e+0, 1.77486e+0, 0.00000e+0, 2.74600e+4, 0.00000e+0, 5.80010e+2, 0.00000e+0, 1.82498e+0, 0.00000e+0, 5.96387e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.87920e+1, 0.00000e+0, 3.67476e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:35:43.156, 07/20/2020 13:35:43.101, 4.16108e+0, 0.00000e+0, 9.75050e+1, 0.00000e+0, 1.77039e+0, 0.00000e+0, 2.74617e+4, 0.00000e+0, 5.79971e+2, 0.00000e+0, 1.82038e+0, 0.00000e+0, 5.96348e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87902e+1, 0.00000e+0, 3.67524e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
