SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:02:25.116, 07/20/2020 15:02:25.062, 4.16656e+0, 0.00000e+0, 9.83123e+1, 0.00000e+0, 1.91871e+0, 0.00000e+0, 2.75662e+4, 0.00000e+0, 4.97014e+2, 0.00000e+0, 1.97310e+0, 0.00000e+0, 5.11103e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.92702e+1, 0.00000e+0, 3.70224e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:02:26.108, 07/20/2020 15:02:26.056, 4.16666e+0, 0.00000e+0, 9.83278e+1, 0.00000e+0, 1.92335e+0, 0.00000e+0, 2.78733e+4, 0.00000e+0, 4.96413e+2, 0.00000e+0, 1.97849e+0, 0.00000e+0, 5.10647e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92673e+1, 0.00000e+0, 3.70203e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:02:27.115, 07/20/2020 15:02:27.051, 4.16684e+0, 0.00000e+0, 9.83543e+1, 0.00000e+0, 1.92063e+0, 0.00000e+0, 2.76447e+4, 0.00000e+0, 4.96702e+2, 0.00000e+0, 1.97523e+0, 0.00000e+0, 5.10823e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.92781e+1, 0.00000e+0, 3.70244e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:02:28.099, 07/20/2020 15:02:28.045, 4.16666e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 1.92305e+0, 0.00000e+0, 2.75807e+4, 0.00000e+0, 4.95604e+2, 0.00000e+0, 1.97760e+0, 0.00000e+0, 5.09661e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.92745e+1, 0.00000e+0, 3.70182e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:02:29.090, 07/20/2020 15:02:29.040, 4.16663e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 1.92793e+0, 0.00000e+0, 2.76068e+4, 0.00000e+0, 4.82991e+2, 0.00000e+0, 1.98267e+0, 0.00000e+0, 4.96703e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.92735e+1, 0.00000e+0, 3.70187e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:02:30.086, 07/20/2020 15:02:30.034, 4.16671e+0, 0.00000e+0, 9.83345e+1, 0.00000e+0, 1.93501e+0, 0.00000e+0, 2.75000e+4, 0.00000e+0, 4.69511e+2, 0.00000e+0, 1.98972e+0, 0.00000e+0, 4.82788e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.92716e+1, 0.00000e+0, 3.70099e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:02:31.084, 07/20/2020 15:02:31.029, 4.16679e+0, 0.00000e+0, 9.83467e+1, 0.00000e+0, 1.93071e+0, 0.00000e+0, 2.77047e+4, 0.00000e+0, 4.56701e+2, 0.00000e+0, 1.98572e+0, 0.00000e+0, 4.69714e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.92747e+1, 0.00000e+0, 3.70083e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:32.079, 07/20/2020 15:02:32.024, 4.16683e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 1.93602e+0, 0.00000e+0, 2.78509e+4, 0.00000e+0, 4.47195e+2, 0.00000e+0, 1.99148e+0, 0.00000e+0, 4.60006e+2, 0.00000e+0, 5.00391e+2, 0.00000e+0, 3.92811e+1, 0.00000e+0, 3.70083e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:33.074, 07/20/2020 15:02:33.019, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 1.93916e+0, 0.00000e+0, 2.78220e+4, 0.00000e+0, 4.41838e+2, 0.00000e+0, 1.99466e+0, 0.00000e+0, 4.54482e+2, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.92909e+1, 0.00000e+0, 3.70257e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:34.066, 07/20/2020 15:02:34.013, 4.16682e+0, 0.00000e+0, 9.83516e+1, 0.00000e+0, 1.93906e+0, 0.00000e+0, 2.79977e+4, 0.00000e+0, 4.33224e+2, 0.00000e+0, 1.99491e+0, 0.00000e+0, 4.45703e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.92776e+1, 0.00000e+0, 3.70169e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:35.060, 07/20/2020 15:02:35.008, 4.16676e+0, 0.00000e+0, 9.83422e+1, 0.00000e+0, 1.94212e+0, 0.00000e+0, 2.81433e+4, 0.00000e+0, 4.28635e+2, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.41048e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.92843e+1, 0.00000e+0, 3.69996e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:36.053, 07/20/2020 15:02:36.002, 4.16691e+0, 0.00000e+0, 9.83644e+1, 0.00000e+0, 1.94550e+0, 0.00000e+0, 2.82513e+4, 0.00000e+0, 4.23547e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.35861e+2, 0.00000e+0, 5.00614e+2, 0.00000e+0, 3.92778e+1, 0.00000e+0, 3.69996e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:37.047, 07/20/2020 15:02:36.997, 4.16691e+0, 0.00000e+0, 9.83636e+1, 0.00000e+0, 1.94562e+0, 0.00000e+0, 2.81138e+4, 0.00000e+0, 4.18845e+2, 0.00000e+0, 2.00190e+0, 0.00000e+0, 4.30961e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.92819e+1, 0.00000e+0, 3.69974e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:38.044, 07/20/2020 15:02:37.991, 4.16684e+0, 0.00000e+0, 9.83540e+1, 0.00000e+0, 1.94545e+0, 0.00000e+0, 2.82600e+4, 0.00000e+0, 4.17308e+2, 0.00000e+0, 2.00203e+0, 0.00000e+0, 4.29444e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.92762e+1, 0.00000e+0, 3.69931e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:39.041, 07/20/2020 15:02:38.985, 4.16684e+0, 0.00000e+0, 9.83545e+1, 0.00000e+0, 1.94896e+0, 0.00000e+0, 2.81231e+4, 0.00000e+0, 4.26778e+2, 0.00000e+0, 2.00536e+0, 0.00000e+0, 4.39128e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.92741e+1, 0.00000e+0, 3.69955e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:40.035, 07/20/2020 15:02:39.981, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 1.95013e+0, 0.00000e+0, 2.84737e+4, 0.00000e+0, 4.56192e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 4.69562e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.92736e+1, 0.00000e+0, 3.69908e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:41.027, 07/20/2020 15:02:40.975, 4.16689e+0, 0.00000e+0, 9.83614e+1, 0.00000e+0, 1.95320e+0, 0.00000e+0, 2.82273e+4, 0.00000e+0, 4.71647e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.85347e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.92835e+1, 0.00000e+0, 3.69861e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:42.027, 07/20/2020 15:02:41.968, 4.16680e+0, 0.00000e+0, 9.83478e+1, 0.00000e+0, 1.95417e+0, 0.00000e+0, 2.81831e+4, 0.00000e+0, 4.87211e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 5.01341e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.92743e+1, 0.00000e+0, 3.69769e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:43.021, 07/20/2020 15:02:42.964, 4.16689e+0, 0.00000e+0, 9.83608e+1, 0.00000e+0, 1.95682e+0, 0.00000e+0, 2.82183e+4, 0.00000e+0, 4.92631e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 5.06936e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.92709e+1, 0.00000e+0, 3.69764e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:44.011, 07/20/2020 15:02:43.959, 4.16679e+0, 0.00000e+0, 9.83470e+1, 0.00000e+0, 1.95777e+0, 0.00000e+0, 2.83734e+4, 0.00000e+0, 4.90384e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 5.04704e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.92917e+1, 0.00000e+0, 3.69783e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:45.016, 07/20/2020 15:02:44.953, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 1.96735e+0, 0.00000e+0, 2.82564e+4, 0.00000e+0, 4.83012e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.97057e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.92910e+1, 0.00000e+0, 3.69920e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:46.000, 07/20/2020 15:02:45.950, 4.16682e+0, 0.00000e+0, 9.83510e+1, 0.00000e+0, 1.95490e+0, 0.00000e+0, 2.81356e+4, 0.00000e+0, 4.70520e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.84142e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.92873e+1, 0.00000e+0, 3.69953e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:46.996, 07/20/2020 15:02:46.942, 4.16673e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 1.95772e+0, 0.00000e+0, 2.81750e+4, 0.00000e+0, 4.58030e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.71309e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.92866e+1, 0.00000e+0, 3.70034e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:47.986, 07/20/2020 15:02:47.936, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 1.95399e+0, 0.00000e+0, 2.81809e+4, 0.00000e+0, 4.49181e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.62206e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.92791e+1, 0.00000e+0, 3.70147e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:48.984, 07/20/2020 15:02:48.930, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 1.94783e+0, 0.00000e+0, 2.82647e+4, 0.00000e+0, 4.41730e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.54578e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92772e+1, 0.00000e+0, 3.70131e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:50.026, 07/20/2020 15:02:49.925, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 1.94824e+0, 0.00000e+0, 2.83923e+4, 0.00000e+0, 4.35955e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 4.48695e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.92940e+1, 0.00000e+0, 3.69912e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:02:51.001, 07/20/2020 15:02:50.920, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 1.94932e+0, 0.00000e+0, 2.84720e+4, 0.00000e+0, 4.31308e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.43948e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.93082e+1, 0.00000e+0, 3.70101e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCcJVShTTIjxtgye3u2e4ljiNGIkQPCNcoMzO8nNuZwpvT22mVjOGvFSsZ
XEf1e7GCwp8jAHucnrldv8rBOaNaBHDxMRg2rTY96aiazMoWEI7V0eUQGmA2Xnvz
q1Kpqqt3r1vXEUtabG0QRwGDd4yKZhg6o1FtLhA19jHThclekwXq+zTyZsVv2er0
IrjJ70iv35Kz6YpLwGyDvS7BVUO/jyWHwFlek2bIIEVXLf+nfLtoWN52pqncslHx
+tx1Jg5LywyhjrrGE8+4zwmMwPFwTPgKlGOuQXSDxNFx8me0U0J+nknKU2vN+F5Q
aE9RRDVdj+e71fRMguOf7zBc1KN07GsRi/pHkZOG3wBbIxdB51XrEviQbQijYfzx
CBJ1ia00Z5OdGeWTiCuHOYCSoUdBOLiT53gaxF6ajvZD5S/KhruGr+4CgTg1jppu
aOyjEbtKYM0LtVX/FdRR/Hnzy6kh0K1XBiM+BwXE2b7h5RoILhzgIFg4SK1w+jXJ
BPhQAPqO1FWw+rCW5y84Tg/ORsL+FSX/GCoI41l1IkF3509R70xO+2lBxZz/myXG
otowL8+iI50dx8cfEKsrzYrT7iTqkyAr1P5pPDbYmhNhk/QNr9HNrOkeK3IrrF6A
wfwTrOLgyOtZTv2XdldgWRRkN1mzRvj4qc2EGOpSEPsL1pDN4JXOCButVk6njdEJ
J6fodlxl3b2lB6PLXort8DNKdvGSXi0jZzaMbE8VsVhOZCakFpcnterlBcTQuQfG
FJirwbgHoCIPwQCgufuKB53apaPisO4aBc7BVel9JG2jPItaPw8IkucTJZ6yQYRP
CmrrvhMWCVK1jIwzZ7vu2/yPzvsXVOU9O2u+TDeUXSxAald4Xu6ziHE51St9rA2P
zKGLf43YC1syg4UskgupnhCQlx3sXXba1rzx5EasXFr7GHUBOY1FMeDlF+ayqLmW
rxQ6QsiyfevyA6Mz2ti5vADhfPZj7o/FKfImqCmEX4GxtrnywnG1kQ+xUgpzyvsu
Q15ayQGmsrM2pD2wsUBHqMKMtbBN7OMi3QwKNDHY3eSQ4oGc8q4hcenXFuhyLlhN
Uz60SW+IEfWhgYWS9l01g0QfYeokMA70QQALXUeFVwijMLORkU5kNGGahWPdly74
Dujr1/3D9CHAhVr4XU41chCbB4vETYDfb7tRkjiAs2a7qJM2BLTTTFVjUarwmEK3
srFDqVzkL6ASq5z5oSvPdWh9jF0AcPC8w1JOhHuLZhp0gD6GDsRgCzoHjZ845Nh5
0k51y7zg5/d/mZ+jL253blIU2gHvBopTWfB0Ji5x1U0RqRLYeD4br9fszPsQmAvZ
fnA8ZAI5v5r2KxOJYdxJtW5NlgRXjgVOnONeMDXIXEOwwTTgiu/vA1Tgo2hkwgeo
OxVLvs3iBYsnJNpT1Vki5Yq9ixKh/DnikzG0vQTiJ+LCh8pWCOV7cinfjVb7o2hO
XnLLVVbyO2q72WS7Zm5bQOp+JL5cp44RLclQlm9R9H602+Zfpy4GJykZSCt7XgU5
7rEhiBr+GEHA02c1uFg12BUKwpxeHcT7UcNQHzKPwQDtTfcxr3aoJ0XBPUSw4gQG
4vZcqq/PDsYk2U1zktGb47t4/b35q3EJBuztNlDDcxU2ZRZSwotI5AZAZ41d4Uvg
dgarn2vf9J2y4N4yledbK31pzTGuccflDaX6lpJPvN9cm9C3FLrTJU6fX+Vu93hi
vrF5joSJHizKMWdA2MiKQ1nFptFJFkgkt4gjVXZ2cEl8duGTMxcHdYZG66TBGnhN
cFsuJPoddqmhZMptHNptzGOHw5ZZFjPXA75Kh0FCw0c2kSI7NI5iOqblbr9CsZbP
maK7pTOmlCV4EIZ+zXEA1T6UM/lhz/K31tVGEbFBAB343a3+V7dPcM5ZnuyX7G+K
5VXvFz+pRoFg5iDhe1NbSIJwhhza6wExAVGpqwUc/64bfMpjYe3ulCfPF42boAOH
WXebkBPII5CHO5zvlQCM7yDPRcypzM/BsGfMrFAwNOoGK/aHFtL6bdpSfEamQjIq
LPpwiC1BrppwHMh0n7WXJI6H3sJmmaOi0QqJRRbwc/XWhhEhfAJPDOF9PYVjK1jP
X/pRmSHxSPjvWLtD0lraBiSTLL1UOgQ/5A/urJkpdFNHffBrvAr5Q/ZiU+DcGEaT
jOaoEalD3366IccWyzpm9kuDta5RBUnuWxSw/AbOERqWo5FiqSexOjvW78bTMGFf
fTJWpOQmD1nEfP2gW0WMxc5dyeIoLUW2y8t3IuHR+9pFX1RlVUg2S07v31+YYO6Z
ipFIcKixJDtKjPkhaxNoBtfSv8xGEcHvwBsUbd+64n05v5jrADFcE5zcWd19wlJu
988SFuwcdFYVCnmYQdELvtrJEp+F8nagKQzrhs+2hhcK/qNGrUjeEB3r6tkIZ7c7
ueNlLIiA6q5Gh7j+q5ocIpxOHecoBdWI9oCc0buk+++U6PpJg7SU5ruSuFSPcRX2
e8Xs1Z85C68LlTdNQs9j4XxgpJCGt2h2V8wo5Ot/bfskOM8uAYI/R3rXiFugggSa
gcO3v/To3qMmY7CnfslWMHjDWP/eqrLc6E/2iuotuPX1p3FWIILyMuF3RSPF1kXu
SKrkAZoWe127JGHl9n06Y6h/jiwy8NXMbfmyVIVpHyTajApx5cQq3U1WgK8StGXW
7FbcFiYhrVPundYYXKtcrcMOmAIBls0RcqfnPyHW9Gw6l6j+FkyJ/hB22kM+x10s
Ni42F8So8MBZ6WoQp7s4/H88mZJdjEJjU3K5HKXnj33BdSICE7v3808rbSqNB/rk
qD3cS210FhbcXAzAXe3JTRm3Y3pi0v40RlxO7XRjAi7yRGKEQjSeFRx3c343bNnG
cZ7WDPUDREwXD8VCsVxbpYGu2zV2KEuI91N9WsJbZTGzm0GElOXPPlCB/gMSGI7n
RdmjAwgyUXGCsdr5Ey/wC/3GrrfAH1dhIZc/2Q2t7Ql7RPZU2b0v7BHiNVqfjsE2
3BKTKEmH8+pjSr1icc5/VogHf/nolDjVof4JzQR1xBmpH+H8JvEtobsXFBCLCw/h
FJok43cW/u8p3JJeH21xQahptwmNnpHS7x8JvTxvjMdjoFt1j90TIGI/9MGCLtLl
C+ZJ9qOP8GxUUpdZvo4IrRhAUKHWZ+BlaTEQ8QnibIayGHnLwfXfvICRPBRJSDpZ
m33hgXWQbdaYdJr1LRlsfwrEU2IaqdPDyefPC8BVoNoUc9TAy6a3SMusfmt+8aWa
I528sU3G2oQpCrnUKhBTlZxggXoz8J9ZcY7/GHCFz/UtpYsa4xslRrloOcN9rYzT
b4h5PZJLQAxH4cmSod897ke5ymsmj4gsxfeqXTBOTlDP3Jsj9QbztMimB9An1jt1
BT7UmmvDa+/x9ZCKVVOaMLkY+jN65KSo/nP3+Jirn6fE8vYk2bmg1wGPn8RY7c42
xqiagAEXKPLfLpit/aR5nEpgfSBY0K14Fm8KhquwfCh6t4BPQZ1VyOPq0CrDlwpj
demQ6RIpSF1goAlCGk5xviW8Vh4P9pt8U6IpAfKt9S8wP3djvViKkRPQBRl8kfyu
yZDj0fDX/x6e6mx6OTxdT6byxZsASE1nLmntz8bfU+1AflN7XEyAAJ9IInsD1D3c
007Zhf+ezaBtbY5k9ePQ1YjZey6Zqp5UhZmhlgxHPQbYYG3wAqiYBlW4tjQHq9kP
ODiw6yLS/kQz+t8lMu2jooqFsqGl8lrtt/+obAArWDyuPSUawhYfKlaYUzAanciA
B7Qk7+GQXZ/+wUxTWyoR3I/IjwrxJz63P0nxEiDGBDmktjc+wzN4OoTlHxr6e2GL
JnfOJvww/30pnBV+p6H3nQPbEDl9WBYmi691ujv3Hq6HZdLrjWNu82vmk8Ztpuk5
SokoWASQ7wpCI16Icvj4HTcd0qIuwJXUHr0CyEwnJfyFHmKxC6vIr7YGehQnp99Q
pjAzeybxnt7ZDxfQo0aV6jX0Jka0QWa3ItNK5M4HuC7GGf5HkMkRfDgF+bjjqFiG
B/I1Z2JdbM1b7k31CgKTd4uhbqc4aqlUmdBmYw6t8lf4ZEaC7W5ccCO2F/oo/868
LtM2O7/18iT76E7tNejWPfY2uAHL2r18LnJtv3IIs4TS1RloJsnhPJ8j12zejgf6
7CNAHfAvAbIaXJoMKg+ijCMcbGkc+dVoUEcsPhlUxRfooAoCPKXFNZ7MQt0U0Rnn
H8uk/mX9bXjj158e2BKZYE24S+MTlfTVDPIcTCSUakVkbF3vydW+n+o1Ss6Wm0lG
3a/XUNf5SCP7gUdi0reLRjU9XWAiaeQzmb0MPF2kUNgHDad4p05NhI3rp3wAOw8R
CLrGlt6yWz3RTS2BtzNOStRK+rbInWJhZdEVtBfpq1HWR6g4BkGeYzx1jfYUNFHN
Bb/qG4gUwWcfDLvEZxIVAyV9Bc9qyWiBz2LNdMeLEKDl6mMbDERkZ+dhNati6FVv
ZBMgrkA3g9Q5nJF93sS2q3pxS4SAGkiUY6dnDRLEDkeNRlBSkd9MfhJ45SXxdh1u
w9s2s5VLOym0prjKVuadQOl39+0So3j/xcgG+VVvk/cLtI58u6CtuJEJEfkKp2vI
XRt5gdTYKTDepirHFV0k7/v0LtrMWckudjqCOkS1tiK1k8izLTKn8xEb0d3g7T55
oPwttZCc65WEv33AqWI6J3vkCK5E6VPpkblUOEZpu1bQRLG5sqrkVRsNYR7dMIx0
oOw666l0F46gnBIyrLXFsCRrhqJrThCBcOd9FcGUQZFO/wxjfZNlZo/RSWmhy7VO
bI9A3yuMEcJKL6uJ5xp37wztGMYn3mz8tGPlJsurL33y9b+yOfFPL0AXeM7m8s4i
W67jl/eI04S6ZE8b2ZISESNkjyfHen5Mpr1P8M1p7wWadW8/4hjzLRE1KR4UZL/z
3co6X5Ki8aiRqjRh/oAPHNMCC30kGvD7i82glI5zhBAk5uJEyXQuBu5zANYDSVFH
TNvxjyY0aI03/1jELDRVREMYhrY0Q1td7znao+NaSwwCD0Qz8ick+cMxW5BwoEMa
gLfvXg5ZbY2x83TDwKMnBk6QRf0ud2w7BeGGpu1dfQYuIGyiA/eUAkB9xTfnvFZY
jhupAHZxD4/RKYt7ukxFT9OLvRJWmvnw+i1B/UpsQET9JHmHtQ9Vh51WXfAteHZU
BmTHnNETLRriUniJPo32IroN8y0asybTDc3uzUkYYMD6yi9xyQiCYX0VLXcHgJX+
YVdkh3lYUgULumZ9ZgsG9P+jPG4MTtRU3S8GEv95jk/089Pwf7XA035b8RmlWCP0
+F8VatRkqmUXE3n1vzR2CGa3mPKgsBJKfLqD46kaDW59WS8LyFEowB47UpWbQv1v
NXh374xk4gVgT5DjmF/aG6FZ5dLASizN0FbLXmuZ7VkaM51DecienA/3juSVgIke
h0Gap+o0+ZBuwI28lsypf0e9eTH6Nn9rt1uG+2nehFT3J8LaxYlyTaouWkik5Dk2
hfLsBocBd/3Dl1IlNbFfz1W7py7TFcbbGQR9kR0Iqybb5ETY+TYyPzKDzv/747kD
Q9g6BTXEnlEoi3aypPq4BRQCb9aR5u8F+gGj4fIvDyyBQx3OsI0JiH8zqruetjAy
ExHqWv0DpjZFgFKau3oWVotNntl83J57VG8rQx1CU1P5id3rE4XzKc7XMhxjeutr
ttswBNWQMnBzNL4k8ZGd3txHLBHJhc2Ff/iPj5fAF4r6gPV9OGWpwnwDLmvsslTH
+wXoz7GVG668Wt2kR9xNE3JCvnN75tti4H1OmsCub41ORfpHy9QsLqiA3ixLaqT8
UMpqO6WdXJogUUvxCjp9Y6Wd+iKUabd/cWwid/zWn2iy9QwjxOOmb5GdytkUNHun
