SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 15:35:01.904, 06/21/2023 15:35:01.842, 4.05837e+0, 0.00000e+0, 8.30913e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 1.85095e+4, 0.00000e+0, 1.24853e+3, 0.00000e+0, 2.04929e+0, 0.00000e+0, 1.27207e+3, 0.00000e+0, 4.96363e+2, 0.00000e+0, 3.08490e+1, 0.00000e+0, 3.17543e+1, 0.00000e+0, 3.79207e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:35:02.893, 06/21/2023 15:35:02.836, 4.05831e+0, 0.00000e+0, 8.30813e+1, 0.00000e+0, 2.01574e+0, 0.00000e+0, 1.85518e+4, 0.00000e+0, 1.22312e+3, 0.00000e+0, 2.05384e+0, 0.00000e+0, 1.24624e+3, 0.00000e+0, 4.96451e+2, 0.00000e+0, 3.08517e+1, 0.00000e+0, 3.17729e+1, 0.00000e+0, 3.79212e+0, 0.00000e+0, 3.27524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:35:03.893, 06/21/2023 15:35:03.831, 4.05835e+0, 0.00000e+0, 8.30877e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.86838e+4, 0.00000e+0, 1.20119e+3, 0.00000e+0, 2.05180e+0, 0.00000e+0, 1.22406e+3, 0.00000e+0, 4.96102e+2, 0.00000e+0, 3.08422e+1, 0.00000e+0, 3.17772e+1, 0.00000e+0, 3.79165e+0, 0.00000e+0, 3.27579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:35:04.884, 06/21/2023 15:35:04.827, 4.05821e+0, 0.00000e+0, 8.30667e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 1.84897e+4, 0.00000e+0, 1.20250e+3, 0.00000e+0, 2.05086e+0, 0.00000e+0, 1.22515e+3, 0.00000e+0, 4.96229e+2, 0.00000e+0, 3.08430e+1, 0.00000e+0, 3.17847e+1, 0.00000e+0, 3.79169e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:35:05.878, 06/21/2023 15:35:05.820, 4.05824e+0, 0.00000e+0, 8.30707e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.84847e+4, 0.00000e+0, 1.19684e+3, 0.00000e+0, 2.04919e+0, 0.00000e+0, 1.21938e+3, 0.00000e+0, 4.96119e+2, 0.00000e+0, 3.08536e+1, 0.00000e+0, 3.17930e+1, 0.00000e+0, 3.79111e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:35:06.869, 06/21/2023 15:35:06.815, 4.05828e+0, 0.00000e+0, 8.30772e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 1.84292e+4, 0.00000e+0, 1.18716e+3, 0.00000e+0, 2.04994e+0, 0.00000e+0, 1.20945e+3, 0.00000e+0, 4.96427e+2, 0.00000e+0, 3.08567e+1, 0.00000e+0, 3.17972e+1, 0.00000e+0, 3.79075e+0, 0.00000e+0, 3.27585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:07.867, 06/21/2023 15:35:07.809, 4.05813e+0, 0.00000e+0, 8.30551e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 1.84397e+4, 0.00000e+0, 1.20790e+3, 0.00000e+0, 2.05086e+0, 0.00000e+0, 1.23060e+3, 0.00000e+0, 4.96379e+2, 0.00000e+0, 3.08590e+1, 0.00000e+0, 3.18177e+1, 0.00000e+0, 3.79230e+0, 0.00000e+0, 3.27620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:08.885, 06/21/2023 15:35:08.804, 4.05812e+0, 0.00000e+0, 8.30532e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 1.84889e+4, 0.00000e+0, 1.21987e+3, 0.00000e+0, 2.05340e+0, 0.00000e+0, 1.24285e+3, 0.00000e+0, 4.96082e+2, 0.00000e+0, 3.08718e+1, 0.00000e+0, 3.18220e+1, 0.00000e+0, 3.79174e+0, 0.00000e+0, 3.27557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:09.860, 06/21/2023 15:35:09.798, 4.05819e+0, 0.00000e+0, 8.30642e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 1.82828e+4, 0.00000e+0, 1.19489e+3, 0.00000e+0, 2.05201e+0, 0.00000e+0, 1.21714e+3, 0.00000e+0, 4.96203e+2, 0.00000e+0, 3.08640e+1, 0.00000e+0, 3.18298e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:10.855, 06/21/2023 15:35:10.793, 4.05823e+0, 0.00000e+0, 8.30707e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 1.85718e+4, 0.00000e+0, 1.19714e+3, 0.00000e+0, 2.05170e+0, 0.00000e+0, 1.21980e+3, 0.00000e+0, 4.96281e+2, 0.00000e+0, 3.08647e+1, 0.00000e+0, 3.18496e+1, 0.00000e+0, 3.79202e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:11.852, 06/21/2023 15:35:11.794, 4.05816e+0, 0.00000e+0, 8.30594e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 1.84685e+4, 0.00000e+0, 1.19343e+3, 0.00000e+0, 2.05161e+0, 0.00000e+0, 1.21588e+3, 0.00000e+0, 4.96268e+2, 0.00000e+0, 3.08661e+1, 0.00000e+0, 3.18530e+1, 0.00000e+0, 3.79205e+0, 0.00000e+0, 3.27523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:12.848, 06/21/2023 15:35:12.788, 4.05808e+0, 0.00000e+0, 8.30471e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 1.83635e+4, 0.00000e+0, 1.19972e+3, 0.00000e+0, 2.05260e+0, 0.00000e+0, 1.22216e+3, 0.00000e+0, 4.96375e+2, 0.00000e+0, 3.08662e+1, 0.00000e+0, 3.18526e+1, 0.00000e+0, 3.79218e+0, 0.00000e+0, 3.27503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:13.845, 06/21/2023 15:35:13.784, 4.05806e+0, 0.00000e+0, 8.30441e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 1.86589e+4, 0.00000e+0, 1.19922e+3, 0.00000e+0, 2.05406e+0, 0.00000e+0, 1.22202e+3, 0.00000e+0, 4.96164e+2, 0.00000e+0, 3.08700e+1, 0.00000e+0, 3.18547e+1, 0.00000e+0, 3.79100e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:14.830, 06/21/2023 15:35:14.778, 4.05803e+0, 0.00000e+0, 8.30404e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.83210e+4, 0.00000e+0, 1.21352e+3, 0.00000e+0, 2.05043e+0, 0.00000e+0, 1.23617e+3, 0.00000e+0, 4.96042e+2, 0.00000e+0, 3.08716e+1, 0.00000e+0, 3.18539e+1, 0.00000e+0, 3.79174e+0, 0.00000e+0, 3.27555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:15.830, 06/21/2023 15:35:15.772, 4.05788e+0, 0.00000e+0, 8.30176e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.84411e+4, 0.00000e+0, 1.22022e+3, 0.00000e+0, 2.05223e+0, 0.00000e+0, 1.24314e+3, 0.00000e+0, 4.96192e+2, 0.00000e+0, 3.08710e+1, 0.00000e+0, 3.18557e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.27489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:16.830, 06/21/2023 15:35:16.767, 4.05789e+0, 0.00000e+0, 8.30191e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 1.84934e+4, 0.00000e+0, 1.22327e+3, 0.00000e+0, 2.05387e+0, 0.00000e+0, 1.24632e+3, 0.00000e+0, 4.96233e+2, 0.00000e+0, 3.08716e+1, 0.00000e+0, 3.18505e+1, 0.00000e+0, 3.79146e+0, 0.00000e+0, 3.27593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:17.817, 06/21/2023 15:35:17.761, 4.05795e+0, 0.00000e+0, 8.30289e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 1.85651e+4, 0.00000e+0, 1.24441e+3, 0.00000e+0, 2.05229e+0, 0.00000e+0, 1.26795e+3, 0.00000e+0, 4.96305e+2, 0.00000e+0, 3.08728e+1, 0.00000e+0, 3.18433e+1, 0.00000e+0, 3.79084e+0, 0.00000e+0, 3.27552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:18.812, 06/21/2023 15:35:18.757, 4.05792e+0, 0.00000e+0, 8.30241e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 1.85707e+4, 0.00000e+0, 1.20544e+3, 0.00000e+0, 2.05318e+0, 0.00000e+0, 1.22824e+3, 0.00000e+0, 4.96356e+2, 0.00000e+0, 3.08748e+1, 0.00000e+0, 3.18474e+1, 0.00000e+0, 3.79129e+0, 0.00000e+0, 3.27534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:19.816, 06/21/2023 15:35:19.758, 4.05794e+0, 0.00000e+0, 8.30263e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 1.83888e+4, 0.00000e+0, 1.20088e+3, 0.00000e+0, 2.05273e+0, 0.00000e+0, 1.22338e+3, 0.00000e+0, 4.96248e+2, 0.00000e+0, 3.08772e+1, 0.00000e+0, 3.18453e+1, 0.00000e+0, 3.79182e+0, 0.00000e+0, 3.27479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:20.812, 06/21/2023 15:35:20.753, 4.05784e+0, 0.00000e+0, 8.30118e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.84566e+4, 0.00000e+0, 1.18821e+3, 0.00000e+0, 2.05072e+0, 0.00000e+0, 1.21055e+3, 0.00000e+0, 4.96464e+2, 0.00000e+0, 3.08711e+1, 0.00000e+0, 3.18615e+1, 0.00000e+0, 3.79157e+0, 0.00000e+0, 3.27506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:21.804, 06/21/2023 15:35:21.746, 4.05784e+0, 0.00000e+0, 8.30119e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 1.83831e+4, 0.00000e+0, 1.18520e+3, 0.00000e+0, 2.05171e+0, 0.00000e+0, 1.20739e+3, 0.00000e+0, 4.96324e+2, 0.00000e+0, 3.08740e+1, 0.00000e+0, 3.18656e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.27486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:22.801, 06/21/2023 15:35:22.741, 4.05784e+0, 0.00000e+0, 8.30120e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.83367e+4, 0.00000e+0, 1.17970e+3, 0.00000e+0, 2.05107e+0, 0.00000e+0, 1.20174e+3, 0.00000e+0, 4.96325e+2, 0.00000e+0, 3.08834e+1, 0.00000e+0, 3.18696e+1, 0.00000e+0, 3.79140e+0, 0.00000e+0, 3.27484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:23.793, 06/21/2023 15:35:23.735, 4.05776e+0, 0.00000e+0, 8.29995e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 1.84864e+4, 0.00000e+0, 1.18910e+3, 0.00000e+0, 2.04773e+0, 0.00000e+0, 1.21149e+3, 0.00000e+0, 4.96535e+2, 0.00000e+0, 3.08813e+1, 0.00000e+0, 3.18638e+1, 0.00000e+0, 3.79156e+0, 0.00000e+0, 3.27434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:24.791, 06/21/2023 15:35:24.731, 4.05776e+0, 0.00000e+0, 8.30007e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 1.86000e+4, 0.00000e+0, 1.19101e+3, 0.00000e+0, 2.05055e+0, 0.00000e+0, 1.21358e+3, 0.00000e+0, 4.96244e+2, 0.00000e+0, 3.08822e+1, 0.00000e+0, 3.18540e+1, 0.00000e+0, 3.79115e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:25.781, 06/21/2023 15:35:25.725, 4.05774e+0, 0.00000e+0, 8.29975e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 1.84201e+4, 0.00000e+0, 1.18445e+3, 0.00000e+0, 2.05076e+0, 0.00000e+0, 1.20668e+3, 0.00000e+0, 4.96244e+2, 0.00000e+0, 3.08821e+1, 0.00000e+0, 3.18550e+1, 0.00000e+0, 3.79063e+0, 0.00000e+0, 3.27511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:26.779, 06/21/2023 15:35:26.719, 4.05773e+0, 0.00000e+0, 8.29949e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.84938e+4, 0.00000e+0, 1.18262e+3, 0.00000e+0, 2.05233e+0, 0.00000e+0, 1.20490e+3, 0.00000e+0, 4.96306e+2, 0.00000e+0, 3.08838e+1, 0.00000e+0, 3.18656e+1, 0.00000e+0, 3.79163e+0, 0.00000e+0, 3.27469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:27.774, 06/21/2023 15:35:27.713, 4.05778e+0, 0.00000e+0, 8.30034e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.84304e+4, 0.00000e+0, 1.18621e+3, 0.00000e+0, 2.04936e+0, 0.00000e+0, 1.20848e+3, 0.00000e+0, 4.96427e+2, 0.00000e+0, 3.08882e+1, 0.00000e+0, 3.18662e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.27511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:28.793, 06/21/2023 15:35:28.708, 4.05775e+0, 0.00000e+0, 8.29990e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 1.85161e+4, 0.00000e+0, 1.17931e+3, 0.00000e+0, 2.04998e+0, 0.00000e+0, 1.20156e+3, 0.00000e+0, 4.96502e+2, 0.00000e+0, 3.08888e+1, 0.00000e+0, 3.18584e+1, 0.00000e+0, 3.79160e+0, 0.00000e+0, 3.27449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:29.765, 06/21/2023 15:35:29.702, 4.05766e+0, 0.00000e+0, 8.29852e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 1.84499e+4, 0.00000e+0, 1.17675e+3, 0.00000e+0, 2.05242e+0, 0.00000e+0, 1.19887e+3, 0.00000e+0, 4.96221e+2, 0.00000e+0, 3.08889e+1, 0.00000e+0, 3.18419e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.27514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:30.750, 06/21/2023 15:35:30.698, 4.05764e+0, 0.00000e+0, 8.29821e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 1.84178e+4, 0.00000e+0, 1.17623e+3, 0.00000e+0, 2.04970e+0, 0.00000e+0, 1.19830e+3, 0.00000e+0, 4.96305e+2, 0.00000e+0, 3.08917e+1, 0.00000e+0, 3.18299e+1, 0.00000e+0, 3.79105e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:31.745, 06/21/2023 15:35:31.693, 4.05766e+0, 0.00000e+0, 8.29854e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 1.84936e+4, 0.00000e+0, 1.17574e+3, 0.00000e+0, 2.04969e+0, 0.00000e+0, 1.19790e+3, 0.00000e+0, 4.96398e+2, 0.00000e+0, 3.08961e+1, 0.00000e+0, 3.18223e+1, 0.00000e+0, 3.79072e+0, 0.00000e+0, 3.27495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:32.742, 06/21/2023 15:35:32.686, 4.05764e+0, 0.00000e+0, 8.29820e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 1.83941e+4, 0.00000e+0, 1.17527e+3, 0.00000e+0, 2.05076e+0, 0.00000e+0, 1.19729e+3, 0.00000e+0, 4.96304e+2, 0.00000e+0, 3.08969e+1, 0.00000e+0, 3.18177e+1, 0.00000e+0, 3.79099e+0, 0.00000e+0, 3.27445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:33.743, 06/21/2023 15:35:33.681, 4.05763e+0, 0.00000e+0, 8.29809e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.86116e+4, 0.00000e+0, 1.17619e+3, 0.00000e+0, 2.05089e+0, 0.00000e+0, 1.19849e+3, 0.00000e+0, 4.96604e+2, 0.00000e+0, 3.08992e+1, 0.00000e+0, 3.18126e+1, 0.00000e+0, 3.79090e+0, 0.00000e+0, 3.27498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:34.735, 06/21/2023 15:35:34.676, 4.05757e+0, 0.00000e+0, 8.29711e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 1.83804e+4, 0.00000e+0, 1.17909e+3, 0.00000e+0, 2.05104e+0, 0.00000e+0, 1.20117e+3, 0.00000e+0, 4.96481e+2, 0.00000e+0, 3.09006e+1, 0.00000e+0, 3.18157e+1, 0.00000e+0, 3.79122e+0, 0.00000e+0, 3.27408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:35.750, 06/21/2023 15:35:35.670, 4.05757e+0, 0.00000e+0, 8.29714e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 1.83973e+4, 0.00000e+0, 1.17790e+3, 0.00000e+0, 2.05000e+0, 0.00000e+0, 1.19998e+3, 0.00000e+0, 4.96418e+2, 0.00000e+0, 3.09021e+1, 0.00000e+0, 3.18133e+1, 0.00000e+0, 3.79043e+0, 0.00000e+0, 3.27446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:36.720, 06/21/2023 15:35:36.665, 4.05753e+0, 0.00000e+0, 8.29651e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 1.84960e+4, 0.00000e+0, 1.17693e+3, 0.00000e+0, 2.05299e+0, 0.00000e+0, 1.19911e+3, 0.00000e+0, 4.96560e+2, 0.00000e+0, 3.09038e+1, 0.00000e+0, 3.18122e+1, 0.00000e+0, 3.79140e+0, 0.00000e+0, 3.27426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:37.718, 06/21/2023 15:35:37.659, 4.05751e+0, 0.00000e+0, 8.29628e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 1.84874e+4, 0.00000e+0, 1.17733e+3, 0.00000e+0, 2.05470e+0, 0.00000e+0, 1.19950e+3, 0.00000e+0, 4.96301e+2, 0.00000e+0, 3.09058e+1, 0.00000e+0, 3.18134e+1, 0.00000e+0, 3.79047e+0, 0.00000e+0, 3.27512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:38.714, 06/21/2023 15:35:38.653, 4.05749e+0, 0.00000e+0, 8.29593e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.85689e+4, 0.00000e+0, 1.17774e+3, 0.00000e+0, 2.04937e+0, 0.00000e+0, 1.20002e+3, 0.00000e+0, 4.96360e+2, 0.00000e+0, 3.08980e+1, 0.00000e+0, 3.18175e+1, 0.00000e+0, 3.79187e+0, 0.00000e+0, 3.27494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:39.702, 06/21/2023 15:35:39.648, 4.05748e+0, 0.00000e+0, 8.29580e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 1.85836e+4, 0.00000e+0, 1.17762e+3, 0.00000e+0, 2.05189e+0, 0.00000e+0, 1.19992e+3, 0.00000e+0, 4.96356e+2, 0.00000e+0, 3.09000e+1, 0.00000e+0, 3.18308e+1, 0.00000e+0, 3.79015e+0, 0.00000e+0, 3.27430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:40.702, 06/21/2023 15:35:40.644, 4.05744e+0, 0.00000e+0, 8.29517e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 1.85998e+4, 0.00000e+0, 1.17824e+3, 0.00000e+0, 2.04871e+0, 0.00000e+0, 1.20057e+3, 0.00000e+0, 4.96386e+2, 0.00000e+0, 3.09073e+1, 0.00000e+0, 3.18339e+1, 0.00000e+0, 3.79129e+0, 0.00000e+0, 3.27448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:41.719, 06/21/2023 15:35:41.638, 4.05739e+0, 0.00000e+0, 8.29442e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 1.84637e+4, 0.00000e+0, 1.17741e+3, 0.00000e+0, 2.05155e+0, 0.00000e+0, 1.19956e+3, 0.00000e+0, 4.96461e+2, 0.00000e+0, 3.09069e+1, 0.00000e+0, 3.18249e+1, 0.00000e+0, 3.79160e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:42.689, 06/21/2023 15:35:42.631, 4.05730e+0, 0.00000e+0, 8.29318e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 1.85481e+4, 0.00000e+0, 1.17789e+3, 0.00000e+0, 2.05297e+0, 0.00000e+0, 1.20015e+3, 0.00000e+0, 4.96324e+2, 0.00000e+0, 3.09135e+1, 0.00000e+0, 3.18239e+1, 0.00000e+0, 3.79096e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:43.688, 06/21/2023 15:35:43.627, 4.05733e+0, 0.00000e+0, 8.29353e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 1.85625e+4, 0.00000e+0, 1.17829e+3, 0.00000e+0, 2.05350e+0, 0.00000e+0, 1.20057e+3, 0.00000e+0, 4.96303e+2, 0.00000e+0, 3.09113e+1, 0.00000e+0, 3.18260e+1, 0.00000e+0, 3.79071e+0, 0.00000e+0, 3.27517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:44.680, 06/21/2023 15:35:44.621, 4.05732e+0, 0.00000e+0, 8.29350e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 1.85394e+4, 0.00000e+0, 1.17763e+3, 0.00000e+0, 2.05344e+0, 0.00000e+0, 1.19987e+3, 0.00000e+0, 4.96396e+2, 0.00000e+0, 3.09133e+1, 0.00000e+0, 3.18216e+1, 0.00000e+0, 3.79049e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:45.670, 06/21/2023 15:35:45.615, 4.05730e+0, 0.00000e+0, 8.29315e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 1.84295e+4, 0.00000e+0, 1.17724e+3, 0.00000e+0, 2.05104e+0, 0.00000e+0, 1.19935e+3, 0.00000e+0, 4.96419e+2, 0.00000e+0, 3.09131e+1, 0.00000e+0, 3.18178e+1, 0.00000e+0, 3.79133e+0, 0.00000e+0, 3.27532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:35:46.673, 06/21/2023 15:35:46.610, 4.05731e+0, 0.00000e+0, 8.29329e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 1.86557e+4, 0.00000e+0, 1.18008e+3, 0.00000e+0, 2.05050e+0, 0.00000e+0, 1.20251e+3, 0.00000e+0, 4.96403e+2, 0.00000e+0, 3.09127e+1, 0.00000e+0, 3.18134e+1, 0.00000e+0, 3.79118e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
