SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 11:31:10.690, 06/15/2023 11:31:10.611, 4.16013e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 1.94371e+4, 0.00000e+0, 4.85806e+2, 0.00000e+0, 2.04563e+0, 0.00000e+0, 4.95435e+2, 0.00000e+0, 4.85704e+2, 0.00000e+0, 2.77634e+1, 0.00000e+0, 2.92216e+1, 0.00000e+0, 3.80301e+0, 0.00000e+0, 3.28258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:11.667, 06/15/2023 11:31:11.606, 4.16017e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 1.95042e+4, 0.00000e+0, 4.53978e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 4.63009e+2, 0.00000e+0, 4.85701e+2, 0.00000e+0, 2.77806e+1, 0.00000e+0, 2.92160e+1, 0.00000e+0, 3.80247e+0, 0.00000e+0, 3.28301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:12.660, 06/15/2023 11:31:12.600, 4.16024e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 1.96153e+4, 0.00000e+0, 5.57220e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 5.68368e+2, 0.00000e+0, 4.85813e+2, 0.00000e+0, 2.77572e+1, 0.00000e+0, 2.92107e+1, 0.00000e+0, 3.80232e+0, 0.00000e+0, 3.28193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:13.646, 06/15/2023 11:31:13.595, 4.16008e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 1.94974e+4, 0.00000e+0, 7.10100e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 7.24220e+2, 0.00000e+0, 4.85654e+2, 0.00000e+0, 2.77662e+1, 0.00000e+0, 2.92154e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.28230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:14.636, 06/15/2023 11:31:14.590, 4.16018e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 1.97241e+4, 0.00000e+0, 6.27616e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 6.40245e+2, 0.00000e+0, 4.85782e+2, 0.00000e+0, 2.77670e+1, 0.00000e+0, 2.92188e+1, 0.00000e+0, 3.80191e+0, 0.00000e+0, 3.28238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:15.656, 06/15/2023 11:31:15.584, 4.16038e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 1.95598e+4, 0.00000e+0, 5.08129e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 5.18266e+2, 0.00000e+0, 4.85868e+2, 0.00000e+0, 2.77596e+1, 0.00000e+0, 2.92072e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.28286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:16.631, 06/15/2023 11:31:16.579, 4.16013e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 1.95151e+4, 0.00000e+0, 4.88103e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.97818e+2, 0.00000e+0, 4.85660e+2, 0.00000e+0, 2.77608e+1, 0.00000e+0, 2.91963e+1, 0.00000e+0, 3.80229e+0, 0.00000e+0, 3.28348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:17.622, 06/15/2023 11:31:17.573, 4.16035e+0, 0.00000e+0, 9.82662e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 1.95527e+4, 0.00000e+0, 4.46773e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 4.55682e+2, 0.00000e+0, 4.85770e+2, 0.00000e+0, 2.77671e+1, 0.00000e+0, 2.91952e+1, 0.00000e+0, 3.80225e+0, 0.00000e+0, 3.28308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:18.622, 06/15/2023 11:31:18.568, 4.16037e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 1.96347e+4, 0.00000e+0, 4.31731e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 4.40378e+2, 0.00000e+0, 4.85881e+2, 0.00000e+0, 2.77671e+1, 0.00000e+0, 2.91908e+1, 0.00000e+0, 3.80229e+0, 0.00000e+0, 3.28356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:19.617, 06/15/2023 11:31:19.562, 4.16010e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 1.93891e+4, 0.00000e+0, 4.15277e+2, 0.00000e+0, 2.04855e+0, 0.00000e+0, 4.23488e+2, 0.00000e+0, 4.85684e+2, 0.00000e+0, 2.77670e+1, 0.00000e+0, 2.91854e+1, 0.00000e+0, 3.80181e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:20.612, 06/15/2023 11:31:20.557, 4.16039e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 1.93241e+4, 0.00000e+0, 4.09319e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 4.17385e+2, 0.00000e+0, 4.85955e+2, 0.00000e+0, 2.77651e+1, 0.00000e+0, 2.92108e+1, 0.00000e+0, 3.80316e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:21.610, 06/15/2023 11:31:21.551, 4.16035e+0, 0.00000e+0, 9.82659e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 1.90304e+4, 0.00000e+0, 4.10496e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 4.18459e+2, 0.00000e+0, 4.85804e+2, 0.00000e+0, 2.77636e+1, 0.00000e+0, 2.92047e+1, 0.00000e+0, 3.80185e+0, 0.00000e+0, 3.28307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:22.598, 06/15/2023 11:31:22.546, 4.16036e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 1.91033e+4, 0.00000e+0, 4.20200e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 4.28384e+2, 0.00000e+0, 4.85720e+2, 0.00000e+0, 2.77789e+1, 0.00000e+0, 2.92048e+1, 0.00000e+0, 3.80224e+0, 0.00000e+0, 3.28262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:23.595, 06/15/2023 11:31:23.541, 4.16023e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 1.93364e+4, 0.00000e+0, 4.27890e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.36327e+2, 0.00000e+0, 4.85835e+2, 0.00000e+0, 2.77640e+1, 0.00000e+0, 2.92117e+1, 0.00000e+0, 3.80181e+0, 0.00000e+0, 3.28279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:24.580, 06/15/2023 11:31:24.535, 4.16017e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 1.94466e+4, 0.00000e+0, 4.31563e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 4.40122e+2, 0.00000e+0, 4.85764e+2, 0.00000e+0, 2.77866e+1, 0.00000e+0, 2.92175e+1, 0.00000e+0, 3.80332e+0, 0.00000e+0, 3.28236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:25.582, 06/15/2023 11:31:25.530, 4.16006e+0, 0.00000e+0, 9.82238e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 1.95730e+4, 0.00000e+0, 4.27723e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 4.36261e+2, 0.00000e+0, 4.85835e+2, 0.00000e+0, 2.77683e+1, 0.00000e+0, 2.92150e+1, 0.00000e+0, 3.80274e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:26.576, 06/15/2023 11:31:26.524, 4.16011e+0, 0.00000e+0, 9.82309e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 1.96393e+4, 0.00000e+0, 4.25866e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 4.34397e+2, 0.00000e+0, 4.85807e+2, 0.00000e+0, 2.77735e+1, 0.00000e+0, 2.92192e+1, 0.00000e+0, 3.80248e+0, 0.00000e+0, 3.28300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:27.564, 06/15/2023 11:31:27.518, 4.16011e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.96543e+4, 0.00000e+0, 4.25062e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 4.33584e+2, 0.00000e+0, 4.85655e+2, 0.00000e+0, 2.77671e+1, 0.00000e+0, 2.92123e+1, 0.00000e+0, 3.80245e+0, 0.00000e+0, 3.28342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:28.563, 06/15/2023 11:31:28.513, 4.16020e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 1.95470e+4, 0.00000e+0, 4.24329e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 4.32789e+2, 0.00000e+0, 4.85804e+2, 0.00000e+0, 2.77713e+1, 0.00000e+0, 2.92068e+1, 0.00000e+0, 3.80277e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:29.565, 06/15/2023 11:31:29.508, 4.16029e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 1.98875e+4, 0.00000e+0, 4.24025e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 4.32629e+2, 0.00000e+0, 4.85799e+2, 0.00000e+0, 2.77663e+1, 0.00000e+0, 2.92008e+1, 0.00000e+0, 3.80277e+0, 0.00000e+0, 3.28284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:30.554, 06/15/2023 11:31:30.503, 4.16017e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 1.95706e+4, 0.00000e+0, 4.24370e+2, 0.00000e+0, 2.04530e+0, 0.00000e+0, 4.32841e+2, 0.00000e+0, 4.85767e+2, 0.00000e+0, 2.77683e+1, 0.00000e+0, 2.91911e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.28319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:31.547, 06/15/2023 11:31:31.497, 4.16017e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 1.96022e+4, 0.00000e+0, 4.24602e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 4.33092e+2, 0.00000e+0, 4.85867e+2, 0.00000e+0, 2.77658e+1, 0.00000e+0, 2.91943e+1, 0.00000e+0, 3.80218e+0, 0.00000e+0, 3.28286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:32.553, 06/15/2023 11:31:32.491, 4.16031e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 1.96667e+4, 0.00000e+0, 4.26962e+2, 0.00000e+0, 2.04847e+0, 0.00000e+0, 4.35528e+2, 0.00000e+0, 4.85783e+2, 0.00000e+0, 2.77635e+1, 0.00000e+0, 2.91972e+1, 0.00000e+0, 3.80302e+0, 0.00000e+0, 3.28305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:33.534, 06/15/2023 11:31:33.486, 4.16033e+0, 0.00000e+0, 9.82633e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 1.97215e+4, 0.00000e+0, 4.28348e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.36966e+2, 0.00000e+0, 4.85705e+2, 0.00000e+0, 2.77573e+1, 0.00000e+0, 2.91851e+1, 0.00000e+0, 3.80272e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:34.544, 06/15/2023 11:31:34.487, 4.16025e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.97129e+4, 0.00000e+0, 4.32913e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.41619e+2, 0.00000e+0, 4.85826e+2, 0.00000e+0, 2.77543e+1, 0.00000e+0, 2.91807e+1, 0.00000e+0, 3.80312e+0, 0.00000e+0, 3.28271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:35.534, 06/15/2023 11:31:35.482, 4.16031e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 1.96951e+4, 0.00000e+0, 4.25387e+2, 0.00000e+0, 2.04768e+0, 0.00000e+0, 4.33933e+2, 0.00000e+0, 4.85737e+2, 0.00000e+0, 2.77531e+1, 0.00000e+0, 2.91751e+1, 0.00000e+0, 3.80147e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:36.529, 06/15/2023 11:31:36.477, 4.16037e+0, 0.00000e+0, 9.82693e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 1.96932e+4, 0.00000e+0, 4.28157e+2, 0.00000e+0, 2.04670e+0, 0.00000e+0, 4.36759e+2, 0.00000e+0, 4.85832e+2, 0.00000e+0, 2.77562e+1, 0.00000e+0, 2.91730e+1, 0.00000e+0, 3.80193e+0, 0.00000e+0, 3.28255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:37.519, 06/15/2023 11:31:37.471, 4.16040e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 1.98635e+4, 0.00000e+0, 4.28024e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 4.36698e+2, 0.00000e+0, 4.85736e+2, 0.00000e+0, 2.77628e+1, 0.00000e+0, 2.91616e+1, 0.00000e+0, 3.80156e+0, 0.00000e+0, 3.28301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:38.519, 06/15/2023 11:31:38.466, 4.16042e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 1.98301e+4, 0.00000e+0, 4.24337e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 4.32922e+2, 0.00000e+0, 4.85677e+2, 0.00000e+0, 2.77645e+1, 0.00000e+0, 2.91564e+1, 0.00000e+0, 3.80171e+0, 0.00000e+0, 3.28263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:39.516, 06/15/2023 11:31:39.460, 4.16026e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 1.98210e+4, 0.00000e+0, 4.24595e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 4.33181e+2, 0.00000e+0, 4.85729e+2, 0.00000e+0, 2.77594e+1, 0.00000e+0, 2.91544e+1, 0.00000e+0, 3.80216e+0, 0.00000e+0, 3.28343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:40.510, 06/15/2023 11:31:40.454, 4.16025e+0, 0.00000e+0, 9.82508e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.97950e+4, 0.00000e+0, 6.61360e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 6.74716e+2, 0.00000e+0, 4.85836e+2, 0.00000e+0, 2.77600e+1, 0.00000e+0, 2.91666e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:41.498, 06/15/2023 11:31:41.449, 4.16024e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 1.98278e+4, 0.00000e+0, 5.93398e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 6.05402e+2, 0.00000e+0, 4.85723e+2, 0.00000e+0, 2.77572e+1, 0.00000e+0, 2.91693e+1, 0.00000e+0, 3.80095e+0, 0.00000e+0, 3.28255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:42.496, 06/15/2023 11:31:42.443, 4.16031e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 1.99126e+4, 0.00000e+0, 6.33716e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 6.46591e+2, 0.00000e+0, 4.85875e+2, 0.00000e+0, 2.77577e+1, 0.00000e+0, 2.91705e+1, 0.00000e+0, 3.80153e+0, 0.00000e+0, 3.28247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:43.489, 06/15/2023 11:31:43.438, 4.16009e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 2.01208e+4, 0.00000e+0, 7.48569e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 7.63940e+2, 0.00000e+0, 4.85733e+2, 0.00000e+0, 2.77646e+1, 0.00000e+0, 2.91607e+1, 0.00000e+0, 3.80113e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:31:44.489, 06/15/2023 11:31:44.439, 4.16020e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 1.99234e+4, 0.00000e+0, 5.61822e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 5.73243e+2, 0.00000e+0, 4.85671e+2, 0.00000e+0, 2.77619e+1, 0.00000e+0, 2.91566e+1, 0.00000e+0, 3.80119e+0, 0.00000e+0, 3.28277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:31:45.478, 06/15/2023 11:31:45.433, 4.15806e+0, 0.00000e+0, 9.79258e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 2.00075e+4, 0.00000e+0, 4.50829e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 4.60033e+2, 0.00000e+0, 4.85064e+2, 0.00000e+0, 2.77785e+1, 0.00000e+0, 2.91148e+1, 0.00000e+0, 3.80193e+0, 0.00000e+0, 3.28310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:31:46.472, 06/15/2023 11:31:46.425, 4.15832e+0, 0.00000e+0, 9.79649e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 2.00237e+4, 0.00000e+0, 4.92988e+2, 0.00000e+0, 2.05232e+0, 0.00000e+0, 5.03061e+2, 0.00000e+0, 4.85004e+2, 0.00000e+0, 2.77697e+1, 0.00000e+0, 2.91189e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.28315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC8UnmuI1ivGJgye3HOY3sINFD/OzZHQg7q+1JN0g/wqhzU4TxgtNtl8U/
bqiU+NymKyBpOHBn1S1elYQpwnS9X8WjI3EBNDnxNiO+m6G7QQv1A8Cqq7tfpn14
WZHVXLoEUHPm12FOMfEI2FoKjDe+eLA3uVTwDClu4KDvDYLAnqhjooWUnLktqjsU
T3QQuW6wNehXghhkjf+LvS4qbWEtm0ayej8ayD1AkOXJlX6he9UGHlwKu5whq4dM
kslXgI7z95Lc+54yWEAZfXVbH52ukm5V8vQk7RlK/mqDsWiqTiNgJHBY6B3sFOWj
RROwklxCtBee0bl/GKJbM0aF/qmuCyERKlN8XPokYdCIBMQoy3xG6nKlDZ8gA8Ab
UQlrYunbH4+AnOHz5rXcfAdGQfGPJn2NCwdV+ArUYZGpYyFfyX4mKgbFqW65153K
TSfJNz0MICu33fU8i6isx1PACWIdXLndlQdY/VoNE2DtIkGjZQjaI2ffN2XtbveS
4yO5CcEaf1zhlwmzFzSVLAjtzLS8XCXYZxE+XQZqTIfrKhsuxDWal0Q261nyHFkw
c9CSWOM0IsJu5za+U7qnBXE4JJAfS6a1VNVUK+zwM120XIcrtOEP+dz//gD7xpHw
tNoxFvjTE26y3pmS1LVK/c5L5L+RT0ciekYApR2XWdsmgrYKcqugDTtLKFcozb1y
ya8bNjL2gwOL0D0VQImwAs25hY0voYGAFkdfDarg5zgXlp/5D5RRadoSVSWGGSGP
NHvZH4r7R4whr45Iv4YSqfFATvq9m92wiiRTDhY9UnOUkFw2wEcAwjGUxB7Iqjwc
EkodFFrPUmh+1Mft5nBFMHeoeSDv1oz+SRwyC6HYdLxHHatzAp0gf/KwkmnEerDm
GwH5AO04NFU2SsxlPNF2+NYekMOQhPQmgQ06ptw99Ipvy8Va5Q+mMLAK4GiRw6yz
MeEBVcTpV2SYafp0VrdYP+fVi/5XlFv18HLPsKPmEoRiYFjccso5nasL5lF42JT8
45miWGb/c3IzcMJFt7PmNENG2ityn8IM/NUSdPymWdJh3vGSlUaAVm89+zuL3rTi
ZLsyHfJwu6g+zzgNT3RWGWg1OKTiZBJ4YexOeuVZg7qmIo9sZVoThRgxITThZ3KI
zD0LlQwisidgqBuZw56dFsWoq488XOtB3vKC757LjqvOJtk4iYorM1JAEXTLCEud
U2pbPBqz0ksq6WdrghrX0JVyCagxk2T4wu8aw6ODNz2mDLL9QkmBJptBZ4pEoqE/
VhQyrTtERFU64R639PxIxjuZCO60LvX2IPAtFPdFNOeMvVIVwOOZB4hpBkgzdoc5
ybdQBiWe/pWL5d0PkXZ9S1Zx8dCKofr564fxb5DIOS+OgVS+kAWgtSL5cCJ3OSfn
1CESEGV1bpB8L7ghCVz8pm0dL2aqKaZvlGFufHI2Pvj3BIQWS52QA32PqPDuo/0R
VRNYVFB1hCp/o6TwAz0JPv6V7+kWwSHXndLHWSLLyHTVo9uk0Ap11qQxNbvga8dE
9qQA8twpRbPVIavlc3DtFrHToEQlaxBiADGly+wpT+ciTxgSGFdVTUd5jRq87XZ7
xYB34vy4RDoqZX1GSv2FVZsEbtz6577kvT3G5uFfVzWb/5I8F/WbUjkhTNGU9HXj
tvoRyqBJn0bVPMPzDWSN/q2aR+x6o2DCAEVZ6iGni2mDWMh0cyeBN16n+qTK2pyX
atZRM+Us69AcAtW06wQyCLqNG+6y79/y0bQ9YQbDJ8lSxnG668Vp8nGUnllTY2Y4
QnTCwmWlDHDyPcVu0/zsHvIU2OcQlo0OUmXMJlmwAM63KwphDTp8/TMZl2/9l3m4
/p9N2OeAf1zk1IpaXQHYaiJ9h86Ae6Cw5N2VTH2kPdS4dkKpv/2UszsdX0OpIsTp
CRiCWS4440VMxBqOXfhj6rbFmiEq5Ytp6Y0z122SrTbfVQjqrZ40qYyYJObPiKT4
zeW7r+15E7JdHbrOGoHZJ/+D1uTTM8kTi9XAvYBOcDmLwNB6LakPXvzv1L37Ji9B
Glou2TUDN99BO9HVnZaYb0JTwslEyFd7rn5Gb40ZDMGHEQudMlQGoOGFmEIeQZS8
3sZOQFmOYEVjmhbs1tSQZQIQRKING54UgQPfbGFoaVE3QcZ8V5UFS/759CZHmT4f
6bgMrgzx6xflSm/LfAGzx69xTAcV0+lgNrUkUT+vDo6ttD1dHMw2Gvz3fhdDlqn9
qraNqT14k151EGkPDYuByF1GcEPH30X+GsEhyvFW09GnN/9S/Ci39cN2ThndTWeE
LXRDQ3laxJFIpH6Prrt9UrhQqVvouYnMnWXobUz97PKK/GW2AL5/K/L5pq4D8mxK
2eKq+ILeqyxuOFaZMJqcBKnliI1TqbI+2/9dbtIV9pE/TfzrRTPNTkQwVD1ZDLhn
5YnCdDzN7Wlb640xrjL8VxUJ4c/GgDX/N7FhNr+rEGBssNXEBV0uZGVB3FroLOvY
IGNrX/jxsOi0VAzcdAJKvgsXxAtEtH8pHReQNxSN2jBDV6AOV/FrTbjZIcqv3+T5
GrANIV3dTkPfbnMxouH3E63gMT67msKONZrevIIrrxedRwwI1+ltJcuOwc674SWh
3dkgxQT729TQ9WBQf5LgY/3jTjBxsez3I6maU1LHdD7um/Fk0OrD9/XkzjoYZkYb
S3hdGKP+OXC9uB3f92PnxpL6dsQI6+Od7hMf1y8gSlGoahTMNvtk0/K5PL9fzwmi
YBLZemxhOuaoEQ6yix4zrmbkKeaNmAJD3ZCZC7iFbw/sjbTuqHACgD09NhhOREQ1
Vsk1WvSP9nNgxBBMhVGY6IBg9yCBDB41hMzqGo/F+IUNFhPEiqJMmvD+z52Hra8V
