SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 15:36:15.164, 06/27/2023 15:36:15.111, 3.94832e+0, 0.00000e+0, 6.67142e+1, 0.00000e+0, 1.92392e+0, 0.00000e+0, 2.80649e+4, 0.00000e+0, 7.43795e+2, 0.00000e+0, 1.97947e+0, 0.00000e+0, 7.65273e+2, 0.00000e+0, 4.88864e+2, 0.00000e+0, 3.76088e+1, 0.00000e+0, 3.79319e+1, 0.00000e+0, 3.79052e+0, 0.00000e+0, 3.26721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:16.169, 06/27/2023 15:36:16.105, 3.94832e+0, 0.00000e+0, 6.67144e+1, 0.00000e+0, 1.92225e+0, 0.00000e+0, 2.80481e+4, 0.00000e+0, 7.44761e+2, 0.00000e+0, 1.97772e+0, 0.00000e+0, 7.66253e+2, 0.00000e+0, 4.88692e+2, 0.00000e+0, 3.76053e+1, 0.00000e+0, 3.79273e+1, 0.00000e+0, 3.79090e+0, 0.00000e+0, 3.26720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:17.153, 06/27/2023 15:36:17.100, 3.94828e+0, 0.00000e+0, 6.67080e+1, 0.00000e+0, 1.92298e+0, 0.00000e+0, 2.79596e+4, 0.00000e+0, 7.46454e+2, 0.00000e+0, 1.97829e+0, 0.00000e+0, 7.67925e+2, 0.00000e+0, 4.88605e+2, 0.00000e+0, 3.76124e+1, 0.00000e+0, 3.79198e+1, 0.00000e+0, 3.79047e+0, 0.00000e+0, 3.26729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:18.153, 06/27/2023 15:36:18.094, 3.94819e+0, 0.00000e+0, 6.66943e+1, 0.00000e+0, 1.92668e+0, 0.00000e+0, 2.80198e+4, 0.00000e+0, 7.46522e+2, 0.00000e+0, 1.98222e+0, 0.00000e+0, 7.68042e+2, 0.00000e+0, 4.88630e+2, 0.00000e+0, 3.76011e+1, 0.00000e+0, 3.79132e+1, 0.00000e+0, 3.79055e+0, 0.00000e+0, 3.26712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:19.137, 06/27/2023 15:36:19.088, 3.94831e+0, 0.00000e+0, 6.67135e+1, 0.00000e+0, 1.92180e+0, 0.00000e+0, 2.79381e+4, 0.00000e+0, 7.48072e+2, 0.00000e+0, 1.97703e+0, 0.00000e+0, 7.69573e+2, 0.00000e+0, 4.88747e+2, 0.00000e+0, 3.75998e+1, 0.00000e+0, 3.79117e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.26767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:20.129, 06/27/2023 15:36:20.082, 3.94819e+0, 0.00000e+0, 6.66956e+1, 0.00000e+0, 1.92328e+0, 0.00000e+0, 2.80619e+4, 0.00000e+0, 7.49117e+2, 0.00000e+0, 1.97881e+0, 0.00000e+0, 7.70745e+2, 0.00000e+0, 4.88788e+2, 0.00000e+0, 3.75946e+1, 0.00000e+0, 3.78924e+1, 0.00000e+0, 3.79080e+0, 0.00000e+0, 3.26748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:21.133, 06/27/2023 15:36:21.077, 3.94814e+0, 0.00000e+0, 6.66879e+1, 0.00000e+0, 1.92332e+0, 0.00000e+0, 2.80176e+4, 0.00000e+0, 7.48416e+2, 0.00000e+0, 1.97876e+0, 0.00000e+0, 7.69989e+2, 0.00000e+0, 4.88868e+2, 0.00000e+0, 3.75936e+1, 0.00000e+0, 3.79087e+1, 0.00000e+0, 3.79047e+0, 0.00000e+0, 3.26780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:22.128, 06/27/2023 15:36:22.072, 3.94825e+0, 0.00000e+0, 6.67037e+1, 0.00000e+0, 1.92339e+0, 0.00000e+0, 2.80575e+4, 0.00000e+0, 7.47813e+2, 0.00000e+0, 1.97892e+0, 0.00000e+0, 7.69400e+2, 0.00000e+0, 4.88928e+2, 0.00000e+0, 3.75955e+1, 0.00000e+0, 3.79079e+1, 0.00000e+0, 3.79010e+0, 0.00000e+0, 3.26754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:23.121, 06/27/2023 15:36:23.066, 3.94817e+0, 0.00000e+0, 6.66922e+1, 0.00000e+0, 1.92621e+0, 0.00000e+0, 2.80408e+4, 0.00000e+0, 7.49473e+2, 0.00000e+0, 1.98178e+0, 0.00000e+0, 7.71095e+2, 0.00000e+0, 4.88778e+2, 0.00000e+0, 3.75965e+1, 0.00000e+0, 3.79107e+1, 0.00000e+0, 3.79082e+0, 0.00000e+0, 3.26713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:24.114, 06/27/2023 15:36:24.062, 3.94813e+0, 0.00000e+0, 6.66858e+1, 0.00000e+0, 1.92613e+0, 0.00000e+0, 2.80263e+4, 0.00000e+0, 7.50690e+2, 0.00000e+0, 1.98167e+0, 0.00000e+0, 7.72336e+2, 0.00000e+0, 4.88614e+2, 0.00000e+0, 3.75957e+1, 0.00000e+0, 3.79111e+1, 0.00000e+0, 3.78948e+0, 0.00000e+0, 3.26751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:25.114, 06/27/2023 15:36:25.055, 3.94811e+0, 0.00000e+0, 6.66835e+1, 0.00000e+0, 1.92130e+0, 0.00000e+0, 2.79811e+4, 0.00000e+0, 7.49471e+2, 0.00000e+0, 1.97660e+0, 0.00000e+0, 7.71045e+2, 0.00000e+0, 4.88793e+2, 0.00000e+0, 3.75948e+1, 0.00000e+0, 3.79163e+1, 0.00000e+0, 3.79040e+0, 0.00000e+0, 3.26781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:26.101, 06/27/2023 15:36:26.049, 3.94822e+0, 0.00000e+0, 6.66995e+1, 0.00000e+0, 1.92694e+0, 0.00000e+0, 2.80255e+4, 0.00000e+0, 7.50845e+2, 0.00000e+0, 1.98250e+0, 0.00000e+0, 7.72495e+2, 0.00000e+0, 4.88947e+2, 0.00000e+0, 3.75911e+1, 0.00000e+0, 3.79153e+1, 0.00000e+0, 3.79024e+0, 0.00000e+0, 3.26780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:27.095, 06/27/2023 15:36:27.044, 3.94804e+0, 0.00000e+0, 6.66733e+1, 0.00000e+0, 1.92229e+0, 0.00000e+0, 2.80476e+4, 0.00000e+0, 7.51986e+2, 0.00000e+0, 1.97776e+0, 0.00000e+0, 7.73686e+2, 0.00000e+0, 4.88921e+2, 0.00000e+0, 3.75939e+1, 0.00000e+0, 3.79213e+1, 0.00000e+0, 3.79092e+0, 0.00000e+0, 3.26765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:28.090, 06/27/2023 15:36:28.039, 3.94811e+0, 0.00000e+0, 6.66837e+1, 0.00000e+0, 1.92367e+0, 0.00000e+0, 2.79781e+4, 0.00000e+0, 7.52528e+2, 0.00000e+0, 1.97904e+0, 0.00000e+0, 7.74189e+2, 0.00000e+0, 4.88809e+2, 0.00000e+0, 3.75959e+1, 0.00000e+0, 3.79085e+1, 0.00000e+0, 3.79049e+0, 0.00000e+0, 3.26735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:29.088, 06/27/2023 15:36:29.034, 3.94824e+0, 0.00000e+0, 6.67027e+1, 0.00000e+0, 1.92308e+0, 0.00000e+0, 2.78416e+4, 0.00000e+0, 7.52725e+2, 0.00000e+0, 1.97816e+0, 0.00000e+0, 7.74282e+2, 0.00000e+0, 4.88736e+2, 0.00000e+0, 3.75950e+1, 0.00000e+0, 3.79109e+1, 0.00000e+0, 3.79041e+0, 0.00000e+0, 3.26771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:30.084, 06/27/2023 15:36:30.027, 3.94806e+0, 0.00000e+0, 6.66752e+1, 0.00000e+0, 1.92281e+0, 0.00000e+0, 2.78863e+4, 0.00000e+0, 7.53836e+2, 0.00000e+0, 1.97797e+0, 0.00000e+0, 7.75461e+2, 0.00000e+0, 4.88909e+2, 0.00000e+0, 3.75955e+1, 0.00000e+0, 3.79052e+1, 0.00000e+0, 3.79057e+0, 0.00000e+0, 3.26758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:31.077, 06/27/2023 15:36:31.022, 3.94812e+0, 0.00000e+0, 6.66848e+1, 0.00000e+0, 1.92491e+0, 0.00000e+0, 2.80050e+4, 0.00000e+0, 7.55405e+2, 0.00000e+0, 1.98037e+0, 0.00000e+0, 7.77170e+2, 0.00000e+0, 4.88768e+2, 0.00000e+0, 3.75954e+1, 0.00000e+0, 3.79031e+1, 0.00000e+0, 3.79050e+0, 0.00000e+0, 3.26747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:32.078, 06/27/2023 15:36:32.025, 3.94799e+0, 0.00000e+0, 6.66647e+1, 0.00000e+0, 1.92535e+0, 0.00000e+0, 2.80836e+4, 0.00000e+0, 7.54849e+2, 0.00000e+0, 1.98099e+0, 0.00000e+0, 7.76660e+2, 0.00000e+0, 4.88703e+2, 0.00000e+0, 3.75952e+1, 0.00000e+0, 3.79106e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.26648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:33.070, 06/27/2023 15:36:33.018, 3.94806e+0, 0.00000e+0, 6.66761e+1, 0.00000e+0, 1.92278e+0, 0.00000e+0, 2.80286e+4, 0.00000e+0, 7.55526e+2, 0.00000e+0, 1.97823e+0, 0.00000e+0, 7.77313e+2, 0.00000e+0, 4.88813e+2, 0.00000e+0, 3.75887e+1, 0.00000e+0, 3.79148e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.26735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:34.089, 06/27/2023 15:36:34.013, 3.94795e+0, 0.00000e+0, 6.66597e+1, 0.00000e+0, 1.92468e+0, 0.00000e+0, 2.81169e+4, 0.00000e+0, 7.57152e+2, 0.00000e+0, 1.98037e+0, 0.00000e+0, 7.79057e+2, 0.00000e+0, 4.88784e+2, 0.00000e+0, 3.75844e+1, 0.00000e+0, 3.79134e+1, 0.00000e+0, 3.79022e+0, 0.00000e+0, 3.26709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:35.058, 06/27/2023 15:36:35.007, 3.94803e+0, 0.00000e+0, 6.66714e+1, 0.00000e+0, 1.92234e+0, 0.00000e+0, 2.79951e+4, 0.00000e+0, 7.60383e+2, 0.00000e+0, 1.97770e+0, 0.00000e+0, 7.82283e+2, 0.00000e+0, 4.88765e+2, 0.00000e+0, 3.75801e+1, 0.00000e+0, 3.79204e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.26738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:36.055, 06/27/2023 15:36:36.003, 3.94797e+0, 0.00000e+0, 6.66628e+1, 0.00000e+0, 1.92454e+0, 0.00000e+0, 2.79735e+4, 0.00000e+0, 7.60931e+2, 0.00000e+0, 1.97992e+0, 0.00000e+0, 7.82829e+2, 0.00000e+0, 4.88744e+2, 0.00000e+0, 3.75834e+1, 0.00000e+0, 3.79171e+1, 0.00000e+0, 3.79019e+0, 0.00000e+0, 3.26697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:37.054, 06/27/2023 15:36:36.996, 3.94798e+0, 0.00000e+0, 6.66639e+1, 0.00000e+0, 1.92541e+0, 0.00000e+0, 2.81385e+4, 0.00000e+0, 7.59864e+2, 0.00000e+0, 1.98116e+0, 0.00000e+0, 7.81865e+2, 0.00000e+0, 4.88848e+2, 0.00000e+0, 3.75807e+1, 0.00000e+0, 3.79061e+1, 0.00000e+0, 3.79060e+0, 0.00000e+0, 3.26779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:38.048, 06/27/2023 15:36:37.991, 3.94796e+0, 0.00000e+0, 6.66603e+1, 0.00000e+0, 1.92298e+0, 0.00000e+0, 2.79598e+4, 0.00000e+0, 7.60347e+2, 0.00000e+0, 1.97829e+0, 0.00000e+0, 7.82218e+2, 0.00000e+0, 4.88859e+2, 0.00000e+0, 3.75801e+1, 0.00000e+0, 3.79100e+1, 0.00000e+0, 3.79059e+0, 0.00000e+0, 3.26677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:39.036, 06/27/2023 15:36:38.986, 3.94799e+0, 0.00000e+0, 6.66647e+1, 0.00000e+0, 1.92359e+0, 0.00000e+0, 2.79418e+4, 0.00000e+0, 7.62148e+2, 0.00000e+0, 1.97889e+0, 0.00000e+0, 7.84056e+2, 0.00000e+0, 4.88774e+2, 0.00000e+0, 3.75756e+1, 0.00000e+0, 3.78986e+1, 0.00000e+0, 3.79128e+0, 0.00000e+0, 3.26748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:40.036, 06/27/2023 15:36:39.981, 3.94792e+0, 0.00000e+0, 6.66541e+1, 0.00000e+0, 1.92129e+0, 0.00000e+0, 2.80480e+4, 0.00000e+0, 7.62430e+2, 0.00000e+0, 1.97674e+0, 0.00000e+0, 7.84431e+2, 0.00000e+0, 4.88790e+2, 0.00000e+0, 3.75820e+1, 0.00000e+0, 3.78937e+1, 0.00000e+0, 3.79126e+0, 0.00000e+0, 3.26678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:41.026, 06/27/2023 15:36:40.974, 3.94796e+0, 0.00000e+0, 6.66607e+1, 0.00000e+0, 1.92497e+0, 0.00000e+0, 2.81064e+4, 0.00000e+0, 7.63214e+2, 0.00000e+0, 1.98063e+0, 0.00000e+0, 7.85285e+2, 0.00000e+0, 4.88955e+2, 0.00000e+0, 3.75875e+1, 0.00000e+0, 3.78874e+1, 0.00000e+0, 3.79063e+0, 0.00000e+0, 3.26632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:42.018, 06/27/2023 15:36:41.969, 3.94783e+0, 0.00000e+0, 6.66414e+1, 0.00000e+0, 1.92647e+0, 0.00000e+0, 2.80539e+4, 0.00000e+0, 7.65225e+2, 0.00000e+0, 1.98207e+0, 0.00000e+0, 7.87312e+2, 0.00000e+0, 4.88946e+2, 0.00000e+0, 3.75909e+1, 0.00000e+0, 3.78846e+1, 0.00000e+0, 3.79024e+0, 0.00000e+0, 3.26677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:43.019, 06/27/2023 15:36:42.965, 3.94780e+0, 0.00000e+0, 6.66375e+1, 0.00000e+0, 1.92314e+0, 0.00000e+0, 2.80445e+4, 0.00000e+0, 7.65687e+2, 0.00000e+0, 1.97863e+0, 0.00000e+0, 7.87780e+2, 0.00000e+0, 4.88891e+2, 0.00000e+0, 3.75853e+1, 0.00000e+0, 3.78824e+1, 0.00000e+0, 3.79056e+0, 0.00000e+0, 3.26719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:44.015, 06/27/2023 15:36:43.958, 3.94791e+0, 0.00000e+0, 6.66528e+1, 0.00000e+0, 1.92271e+0, 0.00000e+0, 2.78897e+4, 0.00000e+0, 7.67013e+2, 0.00000e+0, 1.97787e+0, 0.00000e+0, 7.89018e+2, 0.00000e+0, 4.88805e+2, 0.00000e+0, 3.75811e+1, 0.00000e+0, 3.78784e+1, 0.00000e+0, 3.79016e+0, 0.00000e+0, 3.26614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:45.002, 06/27/2023 15:36:44.954, 3.94770e+0, 0.00000e+0, 6.66224e+1, 0.00000e+0, 1.92337e+0, 0.00000e+0, 2.80277e+4, 0.00000e+0, 7.66087e+2, 0.00000e+0, 1.97883e+0, 0.00000e+0, 7.88178e+2, 0.00000e+0, 4.88876e+2, 0.00000e+0, 3.75830e+1, 0.00000e+0, 3.78675e+1, 0.00000e+0, 3.79011e+0, 0.00000e+0, 3.26673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:46.014, 06/27/2023 15:36:45.948, 3.94793e+0, 0.00000e+0, 6.66556e+1, 0.00000e+0, 1.92214e+0, 0.00000e+0, 2.79936e+4, 0.00000e+0, 7.68210e+2, 0.00000e+0, 1.97750e+0, 0.00000e+0, 7.90335e+2, 0.00000e+0, 4.88830e+2, 0.00000e+0, 3.75943e+1, 0.00000e+0, 3.78656e+1, 0.00000e+0, 3.79054e+0, 0.00000e+0, 3.26645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:46.995, 06/27/2023 15:36:46.942, 3.94770e+0, 0.00000e+0, 6.66215e+1, 0.00000e+0, 1.92236e+0, 0.00000e+0, 2.79051e+4, 0.00000e+0, 7.69944e+2, 0.00000e+0, 1.97755e+0, 0.00000e+0, 7.92046e+2, 0.00000e+0, 4.88809e+2, 0.00000e+0, 3.76179e+1, 0.00000e+0, 3.78773e+1, 0.00000e+0, 3.78984e+0, 0.00000e+0, 3.26649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:47.989, 06/27/2023 15:36:47.936, 3.94777e+0, 0.00000e+0, 6.66322e+1, 0.00000e+0, 1.92409e+0, 0.00000e+0, 2.78559e+4, 0.00000e+0, 7.69988e+2, 0.00000e+0, 1.97922e+0, 0.00000e+0, 7.92052e+2, 0.00000e+0, 4.88807e+2, 0.00000e+0, 3.76052e+1, 0.00000e+0, 3.78771e+1, 0.00000e+0, 3.79045e+0, 0.00000e+0, 3.26690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:48.985, 06/27/2023 15:36:48.931, 3.94785e+0, 0.00000e+0, 6.66445e+1, 0.00000e+0, 1.92327e+0, 0.00000e+0, 2.79252e+4, 0.00000e+0, 7.71561e+2, 0.00000e+0, 1.97852e+0, 0.00000e+0, 7.93726e+2, 0.00000e+0, 4.88959e+2, 0.00000e+0, 3.75984e+1, 0.00000e+0, 3.78741e+1, 0.00000e+0, 3.79088e+0, 0.00000e+0, 3.26649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:49.979, 06/27/2023 15:36:49.926, 3.94784e+0, 0.00000e+0, 6.66423e+1, 0.00000e+0, 1.92310e+0, 0.00000e+0, 2.78889e+4, 0.00000e+0, 7.71788e+2, 0.00000e+0, 1.97828e+0, 0.00000e+0, 7.93930e+2, 0.00000e+0, 4.88859e+2, 0.00000e+0, 3.75967e+1, 0.00000e+0, 3.78836e+1, 0.00000e+0, 3.79006e+0, 0.00000e+0, 3.26647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:50.973, 06/27/2023 15:36:50.920, 3.94782e+0, 0.00000e+0, 6.66400e+1, 0.00000e+0, 1.92400e+0, 0.00000e+0, 2.80312e+4, 0.00000e+0, 7.72731e+2, 0.00000e+0, 1.97948e+0, 0.00000e+0, 7.95016e+2, 0.00000e+0, 4.88741e+2, 0.00000e+0, 3.75913e+1, 0.00000e+0, 3.78972e+1, 0.00000e+0, 3.78932e+0, 0.00000e+0, 3.26647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:51.970, 06/27/2023 15:36:51.914, 3.94777e+0, 0.00000e+0, 6.66325e+1, 0.00000e+0, 1.92599e+0, 0.00000e+0, 2.78754e+4, 0.00000e+0, 7.72846e+2, 0.00000e+0, 1.98122e+0, 0.00000e+0, 7.95007e+2, 0.00000e+0, 4.88853e+2, 0.00000e+0, 3.75910e+1, 0.00000e+0, 3.78940e+1, 0.00000e+0, 3.79006e+0, 0.00000e+0, 3.26615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:52.961, 06/27/2023 15:36:52.910, 3.94764e+0, 0.00000e+0, 6.66130e+1, 0.00000e+0, 1.92387e+0, 0.00000e+0, 2.80517e+4, 0.00000e+0, 7.72602e+2, 0.00000e+0, 1.97940e+0, 0.00000e+0, 7.94900e+2, 0.00000e+0, 4.88847e+2, 0.00000e+0, 3.75917e+1, 0.00000e+0, 3.78879e+1, 0.00000e+0, 3.78983e+0, 0.00000e+0, 3.26650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:53.956, 06/27/2023 15:36:53.903, 3.94774e+0, 0.00000e+0, 6.66284e+1, 0.00000e+0, 1.92413e+0, 0.00000e+0, 2.79345e+4, 0.00000e+0, 7.73669e+2, 0.00000e+0, 1.97942e+0, 0.00000e+0, 7.95903e+2, 0.00000e+0, 4.88719e+2, 0.00000e+0, 3.75860e+1, 0.00000e+0, 3.78925e+1, 0.00000e+0, 3.78960e+0, 0.00000e+0, 3.26684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:54.958, 06/27/2023 15:36:54.898, 3.94754e+0, 0.00000e+0, 6.65976e+1, 0.00000e+0, 1.92410e+0, 0.00000e+0, 2.78220e+4, 0.00000e+0, 7.74975e+2, 0.00000e+0, 1.97917e+0, 0.00000e+0, 7.97154e+2, 0.00000e+0, 4.88798e+2, 0.00000e+0, 3.75861e+1, 0.00000e+0, 3.78879e+1, 0.00000e+0, 3.78840e+0, 0.00000e+0, 3.26622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:55.943, 06/27/2023 15:36:55.892, 3.94775e+0, 0.00000e+0, 6.66288e+1, 0.00000e+0, 1.92384e+0, 0.00000e+0, 2.80213e+4, 0.00000e+0, 7.75324e+2, 0.00000e+0, 1.97930e+0, 0.00000e+0, 7.97676e+2, 0.00000e+0, 4.88705e+2, 0.00000e+0, 3.75797e+1, 0.00000e+0, 3.78886e+1, 0.00000e+0, 3.79113e+0, 0.00000e+0, 3.26648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:56.940, 06/27/2023 15:36:56.887, 3.94767e+0, 0.00000e+0, 6.66182e+1, 0.00000e+0, 1.92306e+0, 0.00000e+0, 2.79013e+4, 0.00000e+0, 7.75673e+2, 0.00000e+0, 1.97826e+0, 0.00000e+0, 7.97936e+2, 0.00000e+0, 4.88750e+2, 0.00000e+0, 3.75756e+1, 0.00000e+0, 3.78954e+1, 0.00000e+0, 3.79033e+0, 0.00000e+0, 3.26648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:57.934, 06/27/2023 15:36:57.881, 3.94763e+0, 0.00000e+0, 6.66115e+1, 0.00000e+0, 1.92371e+0, 0.00000e+0, 2.79916e+4, 0.00000e+0, 7.75882e+2, 0.00000e+0, 1.97911e+0, 0.00000e+0, 7.98225e+2, 0.00000e+0, 4.88631e+2, 0.00000e+0, 3.75760e+1, 0.00000e+0, 3.78938e+1, 0.00000e+0, 3.79047e+0, 0.00000e+0, 3.26660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:58.929, 06/27/2023 15:36:58.876, 3.94769e+0, 0.00000e+0, 6.66212e+1, 0.00000e+0, 1.92366e+0, 0.00000e+0, 2.81344e+4, 0.00000e+0, 7.77453e+2, 0.00000e+0, 1.97935e+0, 0.00000e+0, 7.99960e+2, 0.00000e+0, 4.88844e+2, 0.00000e+0, 3.75784e+1, 0.00000e+0, 3.78940e+1, 0.00000e+0, 3.78987e+0, 0.00000e+0, 3.26697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:36:59.920, 06/27/2023 15:36:59.871, 3.94756e+0, 0.00000e+0, 6.66014e+1, 0.00000e+0, 1.92216e+0, 0.00000e+0, 2.79689e+4, 0.00000e+0, 7.78382e+2, 0.00000e+0, 1.97746e+0, 0.00000e+0, 8.00779e+2, 0.00000e+0, 4.88761e+2, 0.00000e+0, 3.75886e+1, 0.00000e+0, 3.78850e+1, 0.00000e+0, 3.78979e+0, 0.00000e+0, 3.26715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
