SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 11:50:47.020, 06/30/2023 11:50:46.965, 4.00572e+0, 0.00000e+0, 7.52553e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 2.46438e+4, 0.00000e+0, 5.19540e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 5.32667e+2, 0.00000e+0, 4.92501e+2, 0.00000e+0, 3.39649e+1, 0.00000e+0, 3.57121e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:50:48.011, 06/30/2023 11:50:47.959, 4.00563e+0, 0.00000e+0, 7.52422e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 2.47863e+4, 0.00000e+0, 5.22326e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 5.35601e+2, 0.00000e+0, 4.92389e+2, 0.00000e+0, 3.39666e+1, 0.00000e+0, 3.56943e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:50:49.011, 06/30/2023 11:50:48.954, 4.00563e+0, 0.00000e+0, 7.52427e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 2.46463e+4, 0.00000e+0, 5.21891e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 5.35078e+2, 0.00000e+0, 4.92506e+2, 0.00000e+0, 3.39604e+1, 0.00000e+0, 3.56989e+1, 0.00000e+0, 3.79565e+0, 0.00000e+0, 3.27445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:50:50.001, 06/30/2023 11:50:49.948, 4.00568e+0, 0.00000e+0, 7.52507e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 2.47708e+4, 0.00000e+0, 5.22844e+2, 0.00000e+0, 2.05602e+0, 0.00000e+0, 5.36124e+2, 0.00000e+0, 4.92424e+2, 0.00000e+0, 3.39588e+1, 0.00000e+0, 3.57009e+1, 0.00000e+0, 3.79572e+0, 0.00000e+0, 3.27370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:50:50.994, 06/30/2023 11:50:50.943, 4.00565e+0, 0.00000e+0, 7.52455e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 2.46502e+4, 0.00000e+0, 5.23870e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 5.37110e+2, 0.00000e+0, 4.92473e+2, 0.00000e+0, 3.39641e+1, 0.00000e+0, 3.56915e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:50:51.992, 06/30/2023 11:50:51.937, 4.00555e+0, 0.00000e+0, 7.52313e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 2.48581e+4, 0.00000e+0, 5.25544e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 5.38941e+2, 0.00000e+0, 4.92375e+2, 0.00000e+0, 3.39640e+1, 0.00000e+0, 3.56951e+1, 0.00000e+0, 3.79628e+0, 0.00000e+0, 3.27475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:50:53.017, 06/30/2023 11:50:52.931, 4.00543e+0, 0.00000e+0, 7.52135e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 2.47798e+4, 0.00000e+0, 5.26589e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 5.39969e+2, 0.00000e+0, 4.92268e+2, 0.00000e+0, 3.39676e+1, 0.00000e+0, 3.56851e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.27380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:50:53.974, 06/30/2023 11:50:53.926, 4.00557e+0, 0.00000e+0, 7.52343e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 2.47531e+4, 0.00000e+0, 5.28757e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 5.42177e+2, 0.00000e+0, 4.92503e+2, 0.00000e+0, 3.39713e+1, 0.00000e+0, 3.56947e+1, 0.00000e+0, 3.79704e+0, 0.00000e+0, 3.27328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:50:54.986, 06/30/2023 11:50:54.927, 4.00541e+0, 0.00000e+0, 7.52095e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 2.48344e+4, 0.00000e+0, 5.30404e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 5.43912e+2, 0.00000e+0, 4.92325e+2, 0.00000e+0, 3.39787e+1, 0.00000e+0, 3.56887e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:50:55.982, 06/30/2023 11:50:55.922, 4.00545e+0, 0.00000e+0, 7.52164e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 2.46382e+4, 0.00000e+0, 5.32859e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 5.46319e+2, 0.00000e+0, 4.92493e+2, 0.00000e+0, 3.39684e+1, 0.00000e+0, 3.56907e+1, 0.00000e+0, 3.79722e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:50:56.969, 06/30/2023 11:50:56.916, 4.00543e+0, 0.00000e+0, 7.52135e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 2.47514e+4, 0.00000e+0, 5.32118e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 5.45622e+2, 0.00000e+0, 4.92336e+2, 0.00000e+0, 3.39679e+1, 0.00000e+0, 3.56975e+1, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.27407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:50:57.959, 06/30/2023 11:50:57.911, 4.00535e+0, 0.00000e+0, 7.52007e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 2.47131e+4, 0.00000e+0, 5.33769e+2, 0.00000e+0, 2.05617e+0, 0.00000e+0, 5.47294e+2, 0.00000e+0, 4.92388e+2, 0.00000e+0, 3.39750e+1, 0.00000e+0, 3.56961e+1, 0.00000e+0, 3.79754e+0, 0.00000e+0, 3.27327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:50:58.962, 06/30/2023 11:50:58.907, 4.00543e+0, 0.00000e+0, 7.52129e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 2.47489e+4, 0.00000e+0, 5.34102e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 5.47656e+2, 0.00000e+0, 4.92614e+2, 0.00000e+0, 3.39921e+1, 0.00000e+0, 3.57004e+1, 0.00000e+0, 3.79646e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:50:59.952, 06/30/2023 11:50:59.900, 4.00556e+0, 0.00000e+0, 7.52327e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 2.47274e+4, 0.00000e+0, 5.37258e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 5.50880e+2, 0.00000e+0, 4.92456e+2, 0.00000e+0, 3.39885e+1, 0.00000e+0, 3.57039e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.27410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:00.953, 06/30/2023 11:51:00.902, 4.00545e+0, 0.00000e+0, 7.52156e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 2.48489e+4, 0.00000e+0, 5.37448e+2, 0.00000e+0, 2.05574e+0, 0.00000e+0, 5.51143e+2, 0.00000e+0, 4.92306e+2, 0.00000e+0, 3.39916e+1, 0.00000e+0, 3.56960e+1, 0.00000e+0, 3.79614e+0, 0.00000e+0, 3.27333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:01.945, 06/30/2023 11:51:01.895, 4.00528e+0, 0.00000e+0, 7.51907e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 2.47871e+4, 0.00000e+0, 5.36709e+2, 0.00000e+0, 2.05297e+0, 0.00000e+0, 5.50351e+2, 0.00000e+0, 4.92465e+2, 0.00000e+0, 3.39918e+1, 0.00000e+0, 3.57019e+1, 0.00000e+0, 3.79695e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:02.947, 06/30/2023 11:51:02.892, 4.00541e+0, 0.00000e+0, 7.52095e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 2.48539e+4, 0.00000e+0, 5.36751e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 5.50432e+2, 0.00000e+0, 4.92559e+2, 0.00000e+0, 3.39882e+1, 0.00000e+0, 3.57117e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:03.941, 06/30/2023 11:51:03.885, 4.00551e+0, 0.00000e+0, 7.52240e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 2.49740e+4, 0.00000e+0, 5.37125e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 5.50882e+2, 0.00000e+0, 4.92442e+2, 0.00000e+0, 3.39938e+1, 0.00000e+0, 3.57060e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.27378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:04.935, 06/30/2023 11:51:04.880, 4.00534e+0, 0.00000e+0, 7.51990e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 2.48114e+4, 0.00000e+0, 5.37319e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 5.50990e+2, 0.00000e+0, 4.92304e+2, 0.00000e+0, 3.40109e+1, 0.00000e+0, 3.57217e+1, 0.00000e+0, 3.79687e+0, 0.00000e+0, 3.27372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:05.923, 06/30/2023 11:51:05.875, 4.00544e+0, 0.00000e+0, 7.52148e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 2.48616e+4, 0.00000e+0, 5.37031e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 5.50722e+2, 0.00000e+0, 4.92489e+2, 0.00000e+0, 3.39961e+1, 0.00000e+0, 3.57279e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:06.922, 06/30/2023 11:51:06.868, 4.00532e+0, 0.00000e+0, 7.51958e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 2.48712e+4, 0.00000e+0, 5.36295e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 5.49973e+2, 0.00000e+0, 4.92359e+2, 0.00000e+0, 3.40032e+1, 0.00000e+0, 3.57229e+1, 0.00000e+0, 3.79603e+0, 0.00000e+0, 3.27381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:07.919, 06/30/2023 11:51:07.864, 4.00537e+0, 0.00000e+0, 7.52042e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 2.48241e+4, 0.00000e+0, 5.36631e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 5.50291e+2, 0.00000e+0, 4.92536e+2, 0.00000e+0, 3.40047e+1, 0.00000e+0, 3.57208e+1, 0.00000e+0, 3.79567e+0, 0.00000e+0, 3.27389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:08.915, 06/30/2023 11:51:08.858, 4.00544e+0, 0.00000e+0, 7.52145e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 2.49572e+4, 0.00000e+0, 5.37175e+2, 0.00000e+0, 2.05625e+0, 0.00000e+0, 5.50925e+2, 0.00000e+0, 4.92577e+2, 0.00000e+0, 3.40008e+1, 0.00000e+0, 3.57207e+1, 0.00000e+0, 3.79574e+0, 0.00000e+0, 3.27428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:09.907, 06/30/2023 11:51:09.852, 4.00528e+0, 0.00000e+0, 7.51901e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 2.48822e+4, 0.00000e+0, 5.36514e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 5.50204e+2, 0.00000e+0, 4.92268e+2, 0.00000e+0, 3.40172e+1, 0.00000e+0, 3.57044e+1, 0.00000e+0, 3.79487e+0, 0.00000e+0, 3.27381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:10.901, 06/30/2023 11:51:10.846, 4.00524e+0, 0.00000e+0, 7.51839e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 2.48722e+4, 0.00000e+0, 5.36844e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 5.50537e+2, 0.00000e+0, 4.92462e+2, 0.00000e+0, 3.40128e+1, 0.00000e+0, 3.57135e+1, 0.00000e+0, 3.79542e+0, 0.00000e+0, 3.27393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:11.896, 06/30/2023 11:51:11.842, 4.00533e+0, 0.00000e+0, 7.51975e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 2.48466e+4, 0.00000e+0, 5.36566e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 5.50237e+2, 0.00000e+0, 4.92273e+2, 0.00000e+0, 3.40015e+1, 0.00000e+0, 3.57109e+1, 0.00000e+0, 3.79579e+0, 0.00000e+0, 3.27362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:12.884, 06/30/2023 11:51:12.837, 4.00530e+0, 0.00000e+0, 7.51927e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 2.48980e+4, 0.00000e+0, 5.34772e+2, 0.00000e+0, 2.05529e+0, 0.00000e+0, 5.48427e+2, 0.00000e+0, 4.92553e+2, 0.00000e+0, 3.40013e+1, 0.00000e+0, 3.57326e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:13.886, 06/30/2023 11:51:13.830, 4.00537e+0, 0.00000e+0, 7.52038e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 2.48968e+4, 0.00000e+0, 5.34313e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 5.47955e+2, 0.00000e+0, 4.92432e+2, 0.00000e+0, 3.40040e+1, 0.00000e+0, 3.57297e+1, 0.00000e+0, 3.79640e+0, 0.00000e+0, 3.27371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:14.878, 06/30/2023 11:51:14.826, 4.00543e+0, 0.00000e+0, 7.52132e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 2.49168e+4, 0.00000e+0, 5.30655e+2, 0.00000e+0, 2.05574e+0, 0.00000e+0, 5.44215e+2, 0.00000e+0, 4.92574e+2, 0.00000e+0, 3.40085e+1, 0.00000e+0, 3.57295e+1, 0.00000e+0, 3.79643e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:15.874, 06/30/2023 11:51:15.819, 4.00534e+0, 0.00000e+0, 7.51997e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 2.50531e+4, 0.00000e+0, 5.28312e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 5.41888e+2, 0.00000e+0, 4.92393e+2, 0.00000e+0, 3.40204e+1, 0.00000e+0, 3.57203e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:16.873, 06/30/2023 11:51:16.814, 4.00529e+0, 0.00000e+0, 7.51927e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 2.50033e+4, 0.00000e+0, 5.27852e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 5.41389e+2, 0.00000e+0, 4.92323e+2, 0.00000e+0, 3.40149e+1, 0.00000e+0, 3.57137e+1, 0.00000e+0, 3.79633e+0, 0.00000e+0, 3.27336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:17.856, 06/30/2023 11:51:17.809, 4.00529e+0, 0.00000e+0, 7.51917e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 2.49321e+4, 0.00000e+0, 5.28401e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 5.41912e+2, 0.00000e+0, 4.92574e+2, 0.00000e+0, 3.40220e+1, 0.00000e+0, 3.56916e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:18.857, 06/30/2023 11:51:18.803, 4.00510e+0, 0.00000e+0, 7.51636e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 2.49775e+4, 0.00000e+0, 5.27919e+2, 0.00000e+0, 2.05213e+0, 0.00000e+0, 5.41443e+2, 0.00000e+0, 4.92357e+2, 0.00000e+0, 3.40310e+1, 0.00000e+0, 3.57037e+1, 0.00000e+0, 3.79621e+0, 0.00000e+0, 3.27373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:19.849, 06/30/2023 11:51:19.798, 4.00522e+0, 0.00000e+0, 7.51823e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 2.48676e+4, 0.00000e+0, 5.27777e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 5.41236e+2, 0.00000e+0, 4.92581e+2, 0.00000e+0, 3.40213e+1, 0.00000e+0, 3.56891e+1, 0.00000e+0, 3.79509e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:20.848, 06/30/2023 11:51:20.792, 4.00518e+0, 0.00000e+0, 7.51756e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 2.49986e+4, 0.00000e+0, 5.28894e+2, 0.00000e+0, 2.05488e+0, 0.00000e+0, 5.42455e+2, 0.00000e+0, 4.92347e+2, 0.00000e+0, 3.40306e+1, 0.00000e+0, 3.57031e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:21.842, 06/30/2023 11:51:21.786, 4.00529e+0, 0.00000e+0, 7.51918e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 2.50164e+4, 0.00000e+0, 5.29286e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 5.42867e+2, 0.00000e+0, 4.92385e+2, 0.00000e+0, 3.40316e+1, 0.00000e+0, 3.57111e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:22.836, 06/30/2023 11:51:22.781, 4.00528e+0, 0.00000e+0, 7.51906e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 2.51220e+4, 0.00000e+0, 5.29348e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 5.42989e+2, 0.00000e+0, 4.92454e+2, 0.00000e+0, 3.40351e+1, 0.00000e+0, 3.57089e+1, 0.00000e+0, 3.79621e+0, 0.00000e+0, 3.27318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:23.829, 06/30/2023 11:51:23.777, 4.00518e+0, 0.00000e+0, 7.51755e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 2.49769e+4, 0.00000e+0, 5.29034e+2, 0.00000e+0, 2.05443e+0, 0.00000e+0, 5.42587e+2, 0.00000e+0, 4.92288e+2, 0.00000e+0, 3.40317e+1, 0.00000e+0, 3.57118e+1, 0.00000e+0, 3.79577e+0, 0.00000e+0, 3.27328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:24.831, 06/30/2023 11:51:24.770, 4.00510e+0, 0.00000e+0, 7.51638e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 2.48616e+4, 0.00000e+0, 5.28996e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 5.42483e+2, 0.00000e+0, 4.92376e+2, 0.00000e+0, 3.40275e+1, 0.00000e+0, 3.57228e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:25.819, 06/30/2023 11:51:25.764, 4.00524e+0, 0.00000e+0, 7.51839e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 2.50528e+4, 0.00000e+0, 5.28709e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 5.42295e+2, 0.00000e+0, 4.92480e+2, 0.00000e+0, 3.40318e+1, 0.00000e+0, 3.57150e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:26.807, 06/30/2023 11:51:26.759, 4.00519e+0, 0.00000e+0, 7.51765e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 2.50114e+4, 0.00000e+0, 5.27693e+2, 0.00000e+0, 2.05229e+0, 0.00000e+0, 5.41230e+2, 0.00000e+0, 4.92413e+2, 0.00000e+0, 3.40327e+1, 0.00000e+0, 3.57267e+1, 0.00000e+0, 3.79642e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:27.809, 06/30/2023 11:51:27.755, 4.00507e+0, 0.00000e+0, 7.51591e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 2.50891e+4, 0.00000e+0, 5.28378e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 5.41976e+2, 0.00000e+0, 4.92328e+2, 0.00000e+0, 3.40369e+1, 0.00000e+0, 3.57126e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:28.805, 06/30/2023 11:51:28.748, 4.00518e+0, 0.00000e+0, 7.51761e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 2.51233e+4, 0.00000e+0, 5.28744e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 5.42371e+2, 0.00000e+0, 4.92323e+2, 0.00000e+0, 3.40316e+1, 0.00000e+0, 3.57158e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:29.799, 06/30/2023 11:51:29.743, 4.00504e+0, 0.00000e+0, 7.51545e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 2.48825e+4, 0.00000e+0, 5.30996e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 5.44545e+2, 0.00000e+0, 4.92578e+2, 0.00000e+0, 3.40368e+1, 0.00000e+0, 3.57084e+1, 0.00000e+0, 3.79552e+0, 0.00000e+0, 3.27329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:30.795, 06/30/2023 11:51:30.738, 4.00509e+0, 0.00000e+0, 7.51629e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 2.49687e+4, 0.00000e+0, 5.30775e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 5.44367e+2, 0.00000e+0, 4.92558e+2, 0.00000e+0, 3.40349e+1, 0.00000e+0, 3.56935e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:51:31.783, 06/30/2023 11:51:31.732, 4.00508e+0, 0.00000e+0, 7.51601e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 2.51935e+4, 0.00000e+0, 5.30278e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 5.43982e+2, 0.00000e+0, 4.92493e+2, 0.00000e+0, 3.40317e+1, 0.00000e+0, 3.56927e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
