SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:33:36.623, 05/19/2021 12:33:36.558, 4.13771e+0, 0.00000e+0, 9.40569e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 8.91613e+3, 0.00000e+0, 4.06089e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.09742e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.39325e+1, 0.00000e+0, 3.21267e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:33:37.608, 05/19/2021 12:33:37.553, 4.13766e+0, 0.00000e+0, 9.40495e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 8.70840e+3, 0.00000e+0, 4.04093e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.07643e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.39310e+1, 0.00000e+0, 3.21209e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:33:38.611, 05/19/2021 12:33:38.547, 4.13762e+0, 0.00000e+0, 9.40449e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 8.64227e+3, 0.00000e+0, 4.02355e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.05863e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.39303e+1, 0.00000e+0, 3.21297e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:33:39.601, 05/19/2021 12:33:39.542, 4.13763e+0, 0.00000e+0, 9.40452e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 8.76887e+3, 0.00000e+0, 4.01452e+2, 0.00000e+0, 2.04126e+0, 0.00000e+0, 4.05004e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.39333e+1, 0.00000e+0, 3.21337e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:33:40.585, 05/19/2021 12:33:40.536, 4.13774e+0, 0.00000e+0, 9.40622e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 8.32472e+3, 0.00000e+0, 4.01348e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.04717e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.39353e+1, 0.00000e+0, 3.21405e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:33:41.581, 05/19/2021 12:33:41.531, 4.13767e+0, 0.00000e+0, 9.40520e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 8.44655e+3, 0.00000e+0, 3.99294e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 4.02695e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.39324e+1, 0.00000e+0, 3.21361e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:33:42.579, 05/19/2021 12:33:42.527, 4.13748e+0, 0.00000e+0, 9.40230e+1, 0.00000e+0, 2.02705e+0, 0.00000e+0, 8.38297e+3, 0.00000e+0, 3.98932e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 4.02305e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.39229e+1, 0.00000e+0, 3.21421e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:33:43.576, 05/19/2021 12:33:43.520, 4.13760e+0, 0.00000e+0, 9.40413e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 7.95691e+3, 0.00000e+0, 3.97082e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.00267e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.39253e+1, 0.00000e+0, 3.21507e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:33:44.582, 05/19/2021 12:33:44.515, 4.13761e+0, 0.00000e+0, 9.40422e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 8.37957e+3, 0.00000e+0, 3.97256e+2, 0.00000e+0, 2.04608e+0, 0.00000e+0, 4.00613e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.39274e+1, 0.00000e+0, 3.21470e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:33:45.560, 05/19/2021 12:33:45.509, 4.13775e+0, 0.00000e+0, 9.40632e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 7.94239e+3, 0.00000e+0, 3.96170e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 3.99342e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.39250e+1, 0.00000e+0, 3.21496e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:33:46.563, 05/19/2021 12:33:46.504, 4.13756e+0, 0.00000e+0, 9.40352e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 7.95863e+3, 0.00000e+0, 3.97018e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.00203e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.39317e+1, 0.00000e+0, 3.21496e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:33:47.549, 05/19/2021 12:33:47.498, 4.13764e+0, 0.00000e+0, 9.40471e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 8.30074e+3, 0.00000e+0, 3.97802e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 4.01131e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.39348e+1, 0.00000e+0, 3.21469e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:33:48.544, 05/19/2021 12:33:48.493, 4.13768e+0, 0.00000e+0, 9.40527e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 7.89937e+3, 0.00000e+0, 3.99254e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.02433e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.39263e+1, 0.00000e+0, 3.21446e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:33:49.537, 05/19/2021 12:33:49.487, 4.13774e+0, 0.00000e+0, 9.40615e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 8.17758e+3, 0.00000e+0, 4.00603e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 4.03906e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.39208e+1, 0.00000e+0, 3.21472e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:33:50.534, 05/19/2021 12:33:50.482, 4.13756e+0, 0.00000e+0, 9.40357e+1, 0.00000e+0, 2.02671e+0, 0.00000e+0, 7.69736e+3, 0.00000e+0, 3.99863e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 4.02965e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.39392e+1, 0.00000e+0, 3.21475e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:33:51.524, 05/19/2021 12:33:51.477, 4.13747e+0, 0.00000e+0, 9.40218e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 8.10828e+3, 0.00000e+0, 4.00797e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.04074e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.39335e+1, 0.00000e+0, 3.21507e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:33:52.528, 05/19/2021 12:33:52.471, 4.13766e+0, 0.00000e+0, 9.40507e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 7.79737e+3, 0.00000e+0, 4.00391e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 4.03537e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.39361e+1, 0.00000e+0, 3.21555e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:33:53.517, 05/19/2021 12:33:53.466, 4.13760e+0, 0.00000e+0, 9.40419e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 7.92828e+3, 0.00000e+0, 3.99903e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.03099e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.39357e+1, 0.00000e+0, 3.21582e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:33:54.513, 05/19/2021 12:33:54.460, 4.13760e+0, 0.00000e+0, 9.40419e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 7.99775e+3, 0.00000e+0, 4.00774e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 4.04005e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.39342e+1, 0.00000e+0, 3.21590e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:33:55.506, 05/19/2021 12:33:55.455, 4.13765e+0, 0.00000e+0, 9.40493e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 7.77506e+3, 0.00000e+0, 4.01018e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.04160e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.39383e+1, 0.00000e+0, 3.21644e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:33:56.501, 05/19/2021 12:33:56.449, 4.13769e+0, 0.00000e+0, 9.40550e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 7.98076e+3, 0.00000e+0, 3.98762e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 4.01970e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.39411e+1, 0.00000e+0, 3.21661e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:33:57.500, 05/19/2021 12:33:57.443, 4.13772e+0, 0.00000e+0, 9.40585e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 7.82737e+3, 0.00000e+0, 3.98113e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.01254e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.39348e+1, 0.00000e+0, 3.21681e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:33:58.488, 05/19/2021 12:33:58.438, 4.13759e+0, 0.00000e+0, 9.40393e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 8.13390e+3, 0.00000e+0, 3.98893e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 4.02164e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.39387e+1, 0.00000e+0, 3.21654e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:33:59.482, 05/19/2021 12:33:59.433, 4.13762e+0, 0.00000e+0, 9.40441e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 7.61996e+3, 0.00000e+0, 3.98438e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.01497e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.39356e+1, 0.00000e+0, 3.21649e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:34:00.479, 05/19/2021 12:34:00.428, 4.13749e+0, 0.00000e+0, 9.40246e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 7.87427e+3, 0.00000e+0, 3.98792e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 4.01957e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.39410e+1, 0.00000e+0, 3.21645e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:34:01.477, 05/19/2021 12:34:01.422, 4.13753e+0, 0.00000e+0, 9.40316e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 7.75711e+3, 0.00000e+0, 3.96700e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 3.99801e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.39433e+1, 0.00000e+0, 3.21695e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:34:02.471, 05/19/2021 12:34:02.417, 4.13765e+0, 0.00000e+0, 9.40488e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 7.89401e+3, 0.00000e+0, 3.96922e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 4.00080e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.39387e+1, 0.00000e+0, 3.21755e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:34:03.468, 05/19/2021 12:34:03.411, 4.13725e+0, 0.00000e+0, 9.39895e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 7.69577e+3, 0.00000e+0, 3.96801e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 3.99879e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.39456e+1, 0.00000e+0, 3.21644e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:34:04.460, 05/19/2021 12:34:04.406, 4.13732e+0, 0.00000e+0, 9.39999e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 7.76751e+3, 0.00000e+0, 3.97230e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 4.00340e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.39465e+1, 0.00000e+0, 3.21711e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:34:05.514, 05/19/2021 12:34:05.414, 4.13734e+0, 0.00000e+0, 9.40030e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 7.75040e+3, 0.00000e+0, 3.97150e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 4.00253e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.39448e+1, 0.00000e+0, 3.21700e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:34:06.457, 05/19/2021 12:34:06.395, 4.13694e+0, 0.00000e+0, 9.39439e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 7.74955e+3, 0.00000e+0, 3.97085e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.00187e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.39551e+1, 0.00000e+0, 3.21611e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCvIDPiQyhp59gye0ENmOdVjYky1UcNHLeg0M2p4T2ecVxPQDi0aiwIcEQ
APoUqfxTjQlgllJCKbbcADGkeQpEfl/7I2OotwcycETr7kMEIhBP9q9AYB8u4TAx
4bWwJn0QN0Qk45AMrct5/yb8ef7z0qSql2otivqBZKkbxTARhmYoBDzl8IA2CnKN
ndVEeWF/xV2MkCg746SMS2BPfo3XrdVI0ob3h2il1R1AHklr3JJcOBYFv2Kv2i+Z
tk4zhCGkCnVp9AWCI/1lg60y6HVONQ2Asq4n29kIGKwSAxQI+QqLSXgpwke4EUwL
PICzIRpKCFtVrFvm4Pvm3gYGmEeZAdfvxsrX1CWAJAb3bi4E+7PAoRRIE70jwFq2
VkYiNWIO3hFu2cI3QBdviXhKt7O5d0HXO58uJTTetgtp0CK1y9vUwnJEzl0/K6wm
e8DVR4HFSg6eqfE7MQAFXaHyME7NoKcc+etJLj+vgE91rELTKqaxuo1St2IL294H
9cgv4BVl8StRy3lgZzdv7uOsS2ylEGtas0J6iFJlkaxTjxEROFamioIl/Koc54gC
1PQOEgqTZ/8y/InCeAQSAejxM309/IvnCvB73RmzP5BNZROSpEU+FMxIYdqu9iqw
pV8uLMYsmK2Ngm7gPUPUlWMjda2JE9CbhC9Uu1N+xXlGHWAg0uDjxxRlBbgTOF2K
h51c/gXPQt2nan49N3H+kCPF5Ocg7ns26R9zo9jhcfLc45h9Mykzba0IP1fQc5Rn
LVLELA9tgrC9HMV9X/EdaOo+nA8osEQ6cq/N8KfhcTDgxyQ5N04LldBU/72HfNbC
6ISHDkuQfQj6rHA8SmwfgVf4Np1QKwSrXCPf30/PkKZwNpuLleiZVax7KgUtFCgu
MCJeoqysEixxpzdDzlEaX+Ha5w5PpzJGz86mxYLAviTX6VjsyElKFIj4R2dix9Ak
xC+KVcvW9gSAt5e7wogmYGaY1YrupgIHI2QpMYcNBJch+GeT+Cyq62ZiByj8hhvA
0wJGVM/V9jTgOIACiPLKHm5TzxRWZ9xjti/ERRRNeEUgp31hXOyakKPhqjp/tzTT
II4hlQ9uloMfFkLmPuAfo4IxT4bzT/CgGeCiOIPfMMkmgd7wxF9E3vKQWe6zzrrL
JT+qwffz/ITaVP0mGK5xRKrDmWhXTAaFPL+e1ejvJ/84vqfY7kn2EkHPgD5P2kiB
7lrPd7oV5qQpos45W4QrOaHxPnQjDnZtERY/79eR+6+UWv0HIjVfp1pfn0DdRzIH
iYLFGSeFVGChYPxtUNmQq4gzHw3/PXnbTZpMFEIwiXiT69ZzMd0nq6rhkFP3evhd
wyDQ7jRQv7wHBR5h4rUb61Qq6QrQthXL/PU5MrfD7DKvcwG75Oz7RDRrWMyMRcd7
ohwU4JDNfrjaCaBr51CvmnKqrL6lp7nyBSt8kg6h7S+whOz7cDZaRjqZG+FZ5DJ6
pn9DQjuBN0ZWehhIF4o4Alk5kPA4FRIqTwet1orvHBkq12mMgT4UlxMefWF5Crjd
2YFoHCa+AsaPaPlDWmDGUO7hYUCcfLQuFH4KQyb4aHeGyjrN/A07zXtaKDjDDWQJ
sEa26U6+NGis48DTiH2U8u/wVmc05Zs/sMnSYkW0NEHR7xoqJdjT/66raeb3ah31
iOIwB3X5U0i4K4MYuJcVk2WAdkgEF/wScLy0XyknV8hTuauvQ15BHOeFFjW/2bX2
/AENFtzbpnb1l+1mCWTK57C7l29+wQGVNF6/RSVuFSv8HHd90tNg3qWB/Ek9DWc1
W/yY8VOmr5Ml4x/RJHNyzPS+v47ySJPPFexsjuCUVs4A5cZeaSQ8gLdkqGkJDXwD
4L3ngkbhQgVLyqNjkwlZcOMQuyBAQ0OxPG9wNpWbYQtjO7PZs97ma5tFoEPWr7P5
97l8HWxfFGjGR7rTCH9xQzQCdBFPyYnw6Q35CFMHqt2/gEKloybPdKPPfWlqQZ6f
qZc5643gHba9oWri/8oq6incq+u7a/wC8mFhQ7iovFpw+RW3ZW9/35P2XgVgvMGa
G9iu/UkBdRNGJX6EDk3jTpxH7CC6NM6AQ0qKVXtd4CqTGJW/QT/QzepFq67G2X+U
DMLkLxzewjEbvvNNIrU4pr7dV+YfIDmtGfW4+uNzGvAKv7pIsAO7eKIfdd9we9US
QkC00OyzCDXYDasvt2i8jHdypCzj/pHSfjB9n9oWjORgbJyMJNIgm1aMGN3a20nk
uHYN3JVypaOUAuGxsV48uRExjrrW+b6DmoM6NA2vOuS6297g6wbrJnmMah2kfhWO
GqiwwT32TKU4B70npgoJGd3ZRQ1eaHXZIdI5AIikJERdA2VqMuaakDJpLXJfweaX
45QrC5QUsMudPk5f3f7PioJpMy178z4Ad98NJSmQa6KqZfgphAHhG7CwGBsxeSMu
1c8CEKSzwDFiNImt0D53UVfJ+odDgBb+VDwts3O4iSzE/KajaVD3UuLE3CMfXKt4
Tb2/tfhiqfsZWelE0mV5+YB/KHb2/riB0LqKfAp7kKL/yJEjCB6b5UeenSC5rhnB
Znm590yf1vsliUjbnQJcuyEjOzLoBu04t2HuGwGX3XNbi7mAofVBHXy5/JbgkvTR
jlON1j2S7wI5A+w1BMdcfWvbRgfGMoGb5RUPCkdbljcBfzwX3dMBL7lkyeMJxbBG
qHh5fYnM1kfloZiA6nBu0HIuwXFGeyYKN9TtSXer0hlKKLz1tL4bdfSp7GR3jxNS
RPnGoT9lgM4BgSDvUenK5fzGSQj8YikA1ln1M6gVFSJm4dxG8txdvZKbn6dn/LTe
6v7rlea+8CPqq8tbh76ybz3l4AppkkGCJthE5eJmY1dtIELj9tlC2MmB2gYC33Y7
MQaNo2EKMm31t58/TZLQBNRx/uSXxYFD58Uu2r9vPLKwW0HXhRnFb4ErmTPIWZIr
gqvBpb6XmO2VhvTID5woOruNLuumgkQx7uqnsncFJmXtlRdgLDD6cQXRyZ75PHX/
rfOVHx6yYUBD81IXypZEEabLsx7v9UYrEwem8go/wRBO3i0qlIacZd64dg6ALO/1
lwPNBu4boum9LADBndf+3vkoId9bexYKNnaUwkkXTKlBIr4EjmFLu5jYu21bXdz5
PqeOqqYV2CCXTvFQHg150N+aRGJzTAsnVA1KNqWewXBtQnN2t/1ZijkqJD7QCW1g
jkTQWXXfaIjSJBt70yLGhcSvwMd47GoH/OIsUhNN3BPB/YdYZoWlBO+9QXy+SADK
Kq5wg3yWsNaGu1ybvxCTjKglpiG+/3kr7zIDb6XQDgiB98JKyQ4Nw6TXIlQaRsrq
r9PMOJlqy7i6F57MmQzWpDMt3wie3A9pQL/C5qDEfHvo1M0fj/5musovRStLdG2N
96Pb72hQjXhmnKKRgUxFRik0xbeBhmw249GUfIX7nABn984QoVezSNzw9Sb/EeL1
fS4Y+06ubDRqKNHTTtigJWOlz5UtyXRIshAVBkFfPyKmycfHCeCsQnEBVzWCvr0I
yt5e3PCf+FcDKTV4oj+Psl5fYZ+gROMXWJBeAp7UgJqTgWtConzl4UmdTGopPY5j
0hFWOUEe8HIX25+3UWvTC2OhBFfl/CFvvqbjCsZNxJOZoqv/XbEQ3YgVHA1liUif
tbgapkzabLXvUiTdaS7Jxceh3VDElcmU3zbxCP3TAioBcnwbiHtBu7PQAwx8PYX4
V1sfOMnF65Nn4mjmxG30FAQekxIk3eMYT1qnZIRyfCajyIRcQsUH52ElgilLGJRM
d9atowKV+acB7fpnRiJRvC6ebjQK9GeeUDXJsnSZcB9+x5GlhOpi5sjEL3gWMbYf
JysybMfDGqdM5LO+rp1R1RLk2IkgGMkyfACP+dAcs4xLQy1GW7YLCgahz+fMp3Ag
PgjWcOKPo92BqA7c2+hGMqL8Z2wiWvbWkH96wz5Qs+jICaQSWm4NTPyNtX8McXaQ
D15aUwHLON/TBArFSHgqDSwxrj0u8aOp5LSpqIkz0tPOEB+cx7sB5tUci7NWefJ9
rR3RvJagW6q2tMcBp2EQ0U8pz8T8HffxhEst2RsFUXqa2g4UzvExllieJi3sx55I
UutXucHC9pp4yBTbyrfxcZ8719Xw/aKDIm4LbcYEP7Uo6Z6hwCHQQzqD+UYuH2+r
Rq+gA9Aqp/jrd59ovlEiquxVRT7tEFe7YvA9M4sxa1uTOmW+IuEYxkAvVZ6OTPD7
p/ON0S8nyFNyldbHaXnqgsen/+VpTV19yywCR2pED/C2xCD4ffrs3O2E4nbaVZUE
nMxg1BzuJbB3uOAn3oYbp0Rc6MOgSKEJL5JRkFcwbrVIQtdzRfKQcfi8OGU/gGPr
CK9J42K+eqp6qwo6TcXCsMb21NnFSult0adrW9dqV0JOU3o/cNQEcq2vkLGkuNpp
4KUJAXIrIO5ey790IuKLQZpSQ3ulqE7Bbw5hfrC9r/xtp+UebkUHod4RbbYmcb5X
AV78ZdPwNXBwKMIPJfK1FiQQ8R1C44yi7z7z8NIQ6Bl262bBpH/TzFvrcqVCcGGH
0zcT33344QhmhTkngZqz9jZM1ih2Ldv0Y226+j5TsvWIOOoVNzk4okeo0j4qVIA0
33rFT91psF/36eTY5Gwy/giQ35rPrIVXg7iwDHNSZpv8xM3ETnwsy6N4+Gp8ClvV
