SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:57:33.212, 05/19/2021 13:57:33.159, 4.14599e+0, 0.00000e+0, 9.52782e+1, 0.00000e+0, 2.03515e+0, 0.00000e+0, 8.10963e+3, 0.00000e+0, 3.94333e+2, 0.00000e+0, 2.05179e+0, 0.00000e+0, 3.97557e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.75999e+1, 0.00000e+0, 3.62693e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:34.202, 05/19/2021 13:57:34.154, 4.14584e+0, 0.00000e+0, 9.52565e+1, 0.00000e+0, 2.03726e+0, 0.00000e+0, 8.16792e+3, 0.00000e+0, 3.92415e+2, 0.00000e+0, 2.05403e+0, 0.00000e+0, 3.95647e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.76047e+1, 0.00000e+0, 3.62651e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:35.199, 05/19/2021 13:57:35.148, 4.14590e+0, 0.00000e+0, 9.52648e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 8.04626e+3, 0.00000e+0, 3.91604e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 3.94780e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.75925e+1, 0.00000e+0, 3.62604e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:36.198, 05/19/2021 13:57:36.144, 4.14587e+0, 0.00000e+0, 9.52604e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 8.04515e+3, 0.00000e+0, 3.92662e+2, 0.00000e+0, 2.05477e+0, 0.00000e+0, 3.95847e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.75947e+1, 0.00000e+0, 3.62614e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:37.190, 05/19/2021 13:57:37.137, 4.14596e+0, 0.00000e+0, 9.52743e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 7.90399e+3, 0.00000e+0, 3.90117e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 3.93225e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.76116e+1, 0.00000e+0, 3.62586e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:38.184, 05/19/2021 13:57:38.133, 4.14606e+0, 0.00000e+0, 9.52893e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 7.83961e+3, 0.00000e+0, 3.90043e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 3.93125e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.75972e+1, 0.00000e+0, 3.62524e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:39.179, 05/19/2021 13:57:39.126, 4.14588e+0, 0.00000e+0, 9.52627e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 7.88650e+3, 0.00000e+0, 3.90033e+2, 0.00000e+0, 2.04693e+0, 0.00000e+0, 3.93134e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.76002e+1, 0.00000e+0, 3.62549e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:40.168, 05/19/2021 13:57:40.121, 4.14574e+0, 0.00000e+0, 9.52416e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 7.86928e+3, 0.00000e+0, 3.89914e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 3.93007e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.76049e+1, 0.00000e+0, 3.62541e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:41.165, 05/19/2021 13:57:41.115, 4.14598e+0, 0.00000e+0, 9.52770e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 8.04688e+3, 0.00000e+0, 3.89880e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 3.93043e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.76016e+1, 0.00000e+0, 3.62460e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:42.162, 05/19/2021 13:57:42.111, 4.14594e+0, 0.00000e+0, 9.52717e+1, 0.00000e+0, 2.03697e+0, 0.00000e+0, 8.12777e+3, 0.00000e+0, 3.89949e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 3.93145e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.76029e+1, 0.00000e+0, 3.62462e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:43.155, 05/19/2021 13:57:43.105, 4.14602e+0, 0.00000e+0, 9.52830e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 8.04264e+3, 0.00000e+0, 3.91590e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 3.94765e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.76013e+1, 0.00000e+0, 3.62516e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:44.157, 05/19/2021 13:57:44.099, 4.14571e+0, 0.00000e+0, 9.52370e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 7.98510e+3, 0.00000e+0, 4.20588e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 4.23974e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.76090e+1, 0.00000e+0, 3.62390e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:45.143, 05/19/2021 13:57:45.095, 4.14557e+0, 0.00000e+0, 9.52173e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 7.82921e+3, 0.00000e+0, 4.73668e+2, 0.00000e+0, 2.05497e+0, 0.00000e+0, 4.77406e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.76244e+1, 0.00000e+0, 3.62361e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:46.146, 05/19/2021 13:57:46.088, 4.14586e+0, 0.00000e+0, 9.52596e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 7.90591e+3, 0.00000e+0, 5.11290e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 5.15364e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.76144e+1, 0.00000e+0, 3.62393e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:47.194, 05/19/2021 13:57:47.083, 4.14546e+0, 0.00000e+0, 9.52000e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 7.96100e+3, 0.00000e+0, 5.10889e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 5.14989e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.76179e+1, 0.00000e+0, 3.62107e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:57:48.140, 05/19/2021 13:57:48.077, 4.14583e+0, 0.00000e+0, 9.52547e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 8.02459e+3, 0.00000e+0, 4.93944e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 4.97940e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.76176e+1, 0.00000e+0, 3.62197e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCHoGEe5TZfSZgye0j8la6NDjrg1RhmOW4zj/SSpEJSmq+bTIHAfMlsmUN
mjOQ36zWGaEpgmcpl5P108QuzwMOv566kxOaCM90v/tFtBChiPsOttVJt9PdsL1g
884d0QhLQzLzmAOj5j7sKY4Vtsb/We7mS0xQtozy6/N6BO6w8Rd7q1EnjNny0CeK
8U0YoIHkrUBmU0PCCN+BsN6NEPGAzHEu239O5CwXuwalYSY6yBwsXW3/+rzWM4QT
DHztobAEVi2BpwX9cdkwhiDIF/9fwgBsu78Dc9RrlHSc8Suz0dOWtKbSEIOwBTU7
VPEVdKLZheKAy+wjSMaE2FLMVAOJBv6B/g5ZbxZSLVhBULwB4YY6ffNEhLuIVaNZ
QHYcAX+XUpwlPCSAB6Db55n/OoYT1tko7rYzGAAMxJzZ+HAgpbAbhuzagPcqwZiK
nzhbB1y4SdhOxFpZz2JRTjUARCmXAZ00SkOZJvZgedwSoPrRBjbTNI4cZcEsCHBj
O7MM/R+17ab6JT8dOCUJKSWQIlBnuAzgpNpt2yBuPc7q7oE2DKKGxw0FAYw8S+Ms
OIbAaSuAA1Chyj5nMtfZn9JEaN34jZEcmqcnaxgWltp3uqv1X6AmqrsQJox17YMU
n9yIvum5GZ1WiZWK141VIlivgrbEeMnZxBmLaDwEoLPJOuTnPq5RK10LigA5inbe
8HGqzdlT1Hb+r6U889TRyPe2jgolH3ofKlV4EyIau2xbzb4GvdZo+P0hRJ+n0coQ
UdS6EIv7/HscLeErb4x0drpWvUEDbqYj7am1cWIsXq6q4gWYxRJdP7AGMvGBPmYn
aEmj1v20chVVvVuZCAcUFaEXmrRXE34QaKdW0n6T15doyanhauuVOb7Vqr0t1phL
E7kZZVPtjbRAv2pic5MckLz7ZoBbI763H/7U7BX6liVxaK/oCRUlMWLr8e8vrPuz
CagGgd7PLPXSJm21jam24n7aw4HwcTv6WBnR27ZzJpWK++EbgJAyBATufoDzSSJl
zho/dhcjL6yw09UTvW/eFKwGziUYMdPzPViJhce4d+eQC/qUDiWJ3jLEUgjRFJ72
pCw/to3U9rxfo9/XRit/28W7gkKn+q7gglwh7y3fJ0RasrLytT7iqOVAOITaG93l
PwFh0R1Qh0gSPpo04hue1xpzJYSZFcUoXtrVXecQN3izWR6tJQNEega4sBrRSoEi
VfwYHcYQqavLCxVoE3JMfW6o/HuKFhKmc+ZvY/EyJ2UP7DbYBR6ra1p/u0DrvB0H
HsiHtwOvinGKsU1+//+XZ5rVoJnFq/XPUU1FWVNwjh7pMHn/Tln1wrZyB1PZ7dvO
oeYbItvzu5lufdRPKoIC6UIJUChO2f/jdibFaGLGKlJH/C7Fx00bsccS0dCjXQWp
kjcgRmzgRIlZFh7x12fbM6Zs0p8Aig8XETJgWvnURArCckaXlx9aKRSWOTDevUoX
FZs1xJMTjd6UK+nTPwk8tNSkxFO8R0qQC+zsZednqGYGwuYiLc0QNmYwWCCgrR0q
kbTBIHputS29EEFwvNBfkeXfNBcbnvO8m7mYl7p7wtJXGl8zJ3rFaeyoEyb+a9Of
Utz1fm5a1W5C+dmJ9wQBNYAnQjwTIPF8dR0Cm+qDBLjCS1fnugtEXaEUXnhHjQzG
kBTfbU/KWgk/1myleIVWTMYhd0/q4gbIE6Q+yW722fZ9cbCyFpQONJ0ozphz9IjX
XHyNzjDjb2MlTTSfXb3w8AI9t/2CNGN7Z0IsZePNOCesEvprzbn/QvJpigXJ5ixG
sn+OV6lrfE5Y2ORFOWkmSMbOWGYN6rmVZVhpRTY2AzJO5Vfq0naaGBq6TumSbQT7
e14t4+wqN596Da8MKWRQ3jfHngFLQP6h0AiKaTV3laun9AYMMbGdhGBxkUEU93+F
1xVVT0rIV9k7UIdwZDLi5/PQY8VecH2DybF6VrXRHTtQhn/y3At+/FCsQ4lCSdbQ
tT2G3hL1ASjo7WL5YK2h9HbllPt/IqL1UCIuixZlNy9jKtZ+hAgSEI1EyqsoDyhd
0BXU80Zf1IAL3tHRT9cKGfoPWSrDcJWqFaRuj4Uam+hohxnO0X/IYRWNFM0/OvC7
P4qgoEPsyTvQaxA25nWL3MuGAp8buVOziKKtFuZToKD+QamHTdWgviTXVy8Y+RoC
GgDQNa8b8W2LTyxzfYMh72efaqnW4qaBxRBNPsEvv92vVFgh93y/G/KrVbeV0S/V
H2a4hg7UU7lyiK7QDXdEwAAVFyU9OoBjOWjo89+9C3qwNEGhABELMRZTyAbFQok4
QSX1WeIErAM0+H+tA/yqyLJYmLuhuaagADcKKf779vQdDIr070VsDaVB4HjHxzGv
WN85KDhij8WPG27T1THFR8+/7FVUlkKSdJXTS9+fnd5/akKvB17z3v9UUCv3t5BQ
8v6FhmS1UJSGy4A7SEGZ+uMzMDjaaCbnQjegrJtAmET7PsUsUtsr9I7MQfBWDR06
MTknN2x/H0raIZwK4t6kOLlJYUMy227Xk965Mgk8I4QOtJkFCFI01OdYURbRYgf1
Be4FXHyldHbd6r99Z5dCuvfjI9vhuOmtRpTzZPsnZKa8PZutWlHlJchPqbm5AAml
z9uuaRv/+vGlohsI0l78bC1CN3oiO9hhur/BLSCULkVf1NB+zAhLmUoBkAfvQ+wU
oeIu7DBaqiM5BsSnHlwqoK6d7DMoYkDfFybRao3GM5T79/UMtrZIT4qk5Cx5cZuN
ASbU5nq1Q1K9FwauhpyHJE56yuZadVgrvmMeuKkDr9Wyv3mAk0T2Mt1rCQHtq7l2
aBP4Pa1HhQVhfkmCYb+fmNrilHJR4R0ay7HCm8O1F1sQXD/fWY8KVaOTr1n6fyx6
deb0teJNfpzGf5uGXdWyA9jcIfXueW+W3c9NpxXLcitV0Pzc3Hb3LKger04Rd2hB
8vVqvTIHVXQSGzcfBml04+hXiFX7ZQsd8wG4hln0dYRtKBP47F61F+uWyJkWWnrq
UI3icxIR2hPcCHwegNbM2WEjGo7v9ygRFggCJBr9XJUdvAism630WMU23HrIx85h
EXgVStupluLVd32y9XKtzBy3Sc31bkH2X5dfJhXwKcmWoa07DXFoaU3zGQr1w88E
/bUJlf9i5Z1IXqLDgh8UKxb8Z1+vUA++kBv4IfD3IzfmiuZ+PEJOdf3AtjFaY6hw
AXAKWO6RHTiQx6ugoSVu0suWA1vIpOeQnqoH5HoGmYgH4BCVOInYCqBsGgAAhYrN
AO+ZET1njA2rIymBNnLfiIVzZGUdD/3lqTIBVJBzXCrOtvJmK/vF9sckkPmTlESt
vVPZTY3t1/gnJ9o13GgFe+kUQ1t2zZufMCcLfXYnBa3cfGvM5CJlPB/9mD4m1jDu
TU3CginavLAaKqGc4pwpwlh4cfgTxLO53qDjU08xtmjH3Qp1yTiC27m45j733dZY
2QyOytmAX7VK5CclI+rNogjFI0OavM/IX1ScwT1cOSp57cSdvyMFN7VY7W9nkzff
lZHD3nme3nXtlK2fJP0nVmr0QWN92rhheZjBepcVnK9RT8mwlpe8JQA3vmPjbHy2
CV1u5FWooLPPyp0mmnK304ANVhBtt9zr1S6KdNOpXZnn5h7tGaAAY7rsOOu9/0sR
TI4u80V3FZsIKzc3bGdqp/xXRpvSlgDV31oUW6lvWeoMA8jn7+R9VVrQJvKwhwiJ
pVqaPgs4OOtK3013GQbg7+VwQ8bdidoXXZbJ/sFDQOS/6lQiSyhXRcNv8a0eQo1+
irO4RUQJeYK45Wu4Om+6+3Gxn/f5vdcAo6I3Mp84peT5Xnrsc9enoIoeeoysNJ3a
xQmdus9D0HyxkKf5mwj9Jw6FC5bqxjt8yJCTgmqUOSlJbte/l+SpyzeLt/WsnEmT
sdP0fGHg2nWVyTtexDhVKH4g0O5MfzW0uvrPvwlCkhuHxvmO33xWKjnw52W+O/1H
WnbyDJp6zWlHyCkyN1NsH+b+2Of+qZEXu9QNC5kDKStxupIKz59Mz0ajAh8s/zl3
oKvulCt8Q58Xk5xLWqhCBL8KQJeeUdvZEQjr4YO1hXQ8Y1jVXNusn9K17LlEss6P
XUGAu8Zs54wAPlmLSj2kAgwqSmKrLjCz1gYiyJcf9kJbbGltRXncH+3gTCa/R8Ly
7JNbs+iwkNCdqgk8Wn/A6zuZEVEv2pvhsM4ixKLRln5tM/hu/OTNG0Q9Px1/Q5ZW
zuv+CEariI7uG5h3p0uZ+A+cH02lVuhJWUrzlSBKdiHFChbxslK+XJsVvbZCHweb
mjLNxWfV/w5WC6s4/3gPkaw/zsnn6qRxDUw6gwZHFsVoRI4nMyZpImordTr4u8eO
jnfbuOiVS2OuE0/vLJVVWhEb4a88ZTuGdiitIWkjOXnbk1MQDqn3prfj0sxSSGqb
008tb0iEFJvyL+9HvBZepenTJ+B0hVhmPMYc9Iftbd9cojvs3po8pxSpRcdA6lez
bBwyUXViJ1XAbakMZVch+CoVMz3gpzCVVNn014i3EnnUqbBXg55s8MSXBR/Fkw4v
/YPpX5Q8SXUfaYV8sHizV14U+qhA8w/lEThtU5XpKQ5x5gmK8xBB3feE9+E3r30a
MCVudCRpUvFuBFVk3PARn1mdsirccMbdj/1T72mYzho+VCl+aWiyDJFPEGU3tpBw
OlnP7nK3KkciWX3tNza7huHxW3ddjt+MxyZiQGH6G12LEOW1V+cwTaxCLYFcV8kq
/JQ93HAmwwVQib6q6OO1K5yNcCmaPkIBCJmywz3cNd5bVXX0kS1Dz+Zi/XhTBnUV
8oqAPJWZafad1jsJEqq74k90IB6p1KU7nC0vFFfUtQYPvIewl/HQMgYEpZ35NLBW
gmtZLentyS+7b9UIhBbOvT3Rz/IO3QfYBuY1bUjwmZx3npOf3JSs3SifsH4wDwVv
yyOZzb7W0vNlg/4N4k5SfSRLxJF7T6SMksSimv97mc+P/LwV66NboIAzu2GET+gx
0bD/a+Xmxxy/IWQmS4ZqJ/iil5XZ8QPbi9v/O3y48faYtgDuS3XdwDQ4njOLu1G3
ObwhJuf/LDJJqQgdu2mvxAhHqEJlSpSMW9scz/fSIevU+u4qSzam3P4hOFPOhrOj
MaZSxiD5Fyk+lirBg6lOPIi+Zqwo7k605F55L6U21dhqpcD8hkQbxjYyhBELvnow
vaqU/Nmp7GZPV4kIlztOmYAjlktOdpT9SyWQpp93f5Fjw0s9C9JdPmtFHDEKnPHW
cm9PHWHBnjlL64rMlHuK7HnGQDyTj3asSr87+C08B51qy+5vYYCqFIndi4ijFclU
OxeY0N+jwG8HO6urH9Fje19EY4nef79L1hVrt7xf01niQh4Re2p0J0YT2ldociCp
9nJliUD+xrvp4cJjgf4MDVe6lYtWCalmQB2imfzuExv5ZBiv9ivfM4uRjIHeEneZ
430Jk/rzytFZV1JVaA5/WMf6hEa7ZVtRv+HPwQPvcmA1ZoTHoXnr2DZWIW4OqFjl
McyfchTzMK3AG13wch2XpSC9fYHra5N18phMMgLAyQHP5SfCw6hc7ocZms9OczYd
77KiljhPDrU8USNQG+SwDrP0Yd+4f6RysBG4rvlqIGrWASQQmPkj6Mvh/ezekqWa
UEm+r469Mg6ICTEy+flramDzozhmA8jRWGL4p+HhEVff9/ia7hVEwKXP1ayCO11M
XQX4PNxGa1qjbmdAanVUlmWZ6mqzuabFgnNyonkf1uUWxVnbodi8w8gwPSdL1zzx
NBolK5R8DhQ+WF9mIZPO6ulJTAVcMbkS2w61FmKIVEIa3jX12IR9mo8oLGQvNAHY
eLVPqDSWBT4I2pwJbcI0DmedaK3VJ5M2WQHVBlYrrSMrljYqdqxex45zhqJAtmrn
OnHgB3f0hlBlUwZ1YF7jkqjTk5hS9C4VWfwvbXspTQchNtxF3wZhbVVac1rzj3X+
jbG7YiJPWtoSfe485cW3GpJLE6RTGK2TRTZZa74AAlnBuz8iSJCUNIl63lxvZGCJ
RiKFQL3Un1g7ui61Izyb5kq8wed3e7Gyn1HEDrJC2gWmU4xY1C6+f67EauP8HvB9
TcbGb2XcxHiy+M09VzwKgfx7LQ62JXpjIgciOFl/XkgVLtqJckHAEEtn0yjpta2u
bfGzZ31iNvvPlibiFjcvHSz5oLvWnNqxHCFvrk6cVFcAucox5d0RLl62dWwCN55m
hg2AyNHIGbznWkb3Xck/awpG0cIJHxD3mhhhp7OEJNa/iacAdo3RqWNg2F8GFbeu
i+6TTCKnDyUaW1Xi/rMEczogKi3rvIdDwrPGbjn+HUa80R+hpzv3KXaP/tZUGOT4
SxpLc5NzHPeHGpdxRNZ9J03wSRdmfiCV+Gxc5ML8nmXBVohJgY44MmEEYn8DKZqS
yDqKu+4PfIMMHz/ARlJUjB0CqGeYNRtGzmnGADzZsOBVFlk+DoCdjLfzJTXrVbi/
NQfYdL90ykFXY6RVYvDRx4GWFGKfRoGCpN+ZNRyYRHTwR12SK+NlDWo1S+6qFb2b
V2gA+TWyB4zNr4bu6ipHM1eRBboWgON18vhE6L+95RLSe9G/0bfJ3wne1rXsVcWT
2yOTE4cO2ev8u7u2fJQy9Nwqvk5dgsJsUnQBiGqcM+ZHDpRaN7J7h15tHgpKe1uv
nbDEZBhV+c1O0rYXQHkxShXmLTkOMkwOZkzuQrWWvVDN7mDugA0rPmt1S8wMFFX+
t4P8jRDqwuPClvQ9CyzslBGh5kwuCgSeKlcLGOUz0CJpd5l+kl5keinhKEzYXA8X
Rj6KnNpUOqug/RTkqnv+O56ueeI2tSjFskhTSeMWSSdlY9QMrYPMPVxEzRO1mCrW
xzKh1o8Uq611HMtbN9US8c18SbwRJcnTQ7aSE2MRkyyNP5uEZ/Bs2zLFt6eS74p/
CZYFGsuhLnHqfVrT5qa0cc7EvENqEbEytMPkifGl7folXWihouQvJsDqvhxvPZsa
6zNpBrZWRQIrZr3hQEWConR5SxaI5aQPqPbkOy2s07LR8lcRIpTi2YVtdEyqgaRC
Nb8UsbaJL1SSg+TbKpl3dUg5N6x6u7kZg1u4z4ZYVR8u9PUSfMOt0m1sw2Y3597N
UrniZUO5jc14enEmwd6Pweh/rjNZZNAVmA4JfYMQBRBdp38uFjj+PjwT0sYxa8qK
ichkwFW24E4ivZH75M3bbSOuCJLXKJDglJEFwlnq9Mz+Jnk0WEKp7zm2bWgM8fF5
W0I6Ci8sfHy98rJ3ohiN0FDlAhHCBrnWUtt4eyy41j+94zyb8ekU3pfn7xCy1up4
unK32uHY4up1P3gLZLnMJXsPlq0yuqyiwcf24s8BcYnMX+b4EwJvuARDRHipAY1m
Io7DC7c7xHnTott1Ws76wKAtkhdJxw3tkxd88fAx7YCW7hNcMLqOy+UzUllRu2Zf
WL97yrc+ifVOrfxjyvYyalVqLxXJF1H5EO32XJm3j+vO3TACVcgyNGFR5Z5eFdn6
5Vb2Azg9MFxxkSPDQWfCq28H1ExvOqTc6JBYSE1JxF1LdV5VhTLj2BWxUs/13bc6
dD+ra6ghWWdQnEzRXPbcnrrMP7pKSk81kMLkAWSo4cvJGgDzvmInvGAoHTMPisMg
iC6xmhLLtkfEyDKFPLMQtdVj6ocbHLlm4Xz2oNOzTI3xxJhXV3qp7o0k9TJIodub
7rpya/zjpOPj0e7Lp+tU17yjhNMpGBKUp4+uQH7EU0bHlJvrvGuDh/0g7CTf7NDg
+LjJj2vQ7J/BLxCC+SDgIsuKb0fxhUEi+H4dHwOmeWnzWsccr5dV9TQ+n6cSQzVc
swb4sN1S/nV4ha80/wNkBguqtlBPCrCN5XjFlDQBgxh5eTa5CFRi4Gfi1eRoA/cI
cX/Dmrd8kX/3kIbyY7jWqXgklV1tYs20VbNKmZFIKWuC7hXuEygZCyufver6tY8W
+9+siRpqXt0xiBMFltqaAK+W8UCrhm92BOKvcPhEBrJHCgZI7tIq//SdI6y7+Fiz
lTxbtxJlGVMSYmVqHP3u1GC6svGFeeF8gMIXIOwon+n+zTGG+f2kKliRjf+7rMQt
AUhCFOkuwLj2GKNm32L2MCbhIOX1bPh9cRVbrBPfK14n9urJfW19TqXoQu4F8LlV
5JNU2UkmZbfttRLKgRXfhPf2u7rJlAJpGuc+rQvU5jU2zBJINgz2p2tbVYonm9IX
Em+33UqSbAnmstwCMtia7DMVuRmbhLIzg30YKaWoDFC5rlh+21xuBoXMmasLrCmM
F0ZZ2To60AWa8ej7inbVKckz7ZLyY8qA9H8H9nXxv/ajspdOjBSddql2Bm4STUJc
Rm8z49Z4Ph4SYaOfB9TYDjfqbVFMF5VN0In5OotNUrURsNr8lWwH02dL5Oqr0eJ6
5+UOfJCEM45y75EndLArmkhGJ4N7Dl9Qu1SWHzYu5hYs/+FJP1vc4wxTqZ1vuhT7
fkPXcSG7CuxshSeKUEt0k/OX7A8FaHYnGhBfHg0jJ8Iz0+z9Qc9NVYeuEAIm3UaM
cpP9xTDI7IMSSELio0aEJO7LRv38P7U5b5mxw3o7cJOHtzJrqfJAKDuNcoV7QYRC
eOG+W8tjSCf51w2D5VkJYoASmIT43ZdtldYBrt67VkUmHpTIYBpjDOsc/TeXNG5M
kbkY4aBh4ubM10+cBxIqRIfysAcFo3hqP7CFjVIwSE79ZxkxQFT2A2FLo9vyGSPM
iDx2aISutT/RqxjyALl+/FGLrvgWqT9L6N1YtyF4k2UD8gYG16F7/BDmhNyWg+om
+e1NifIXyuhB4jHL4Fk8LKOMs0WVmUtBe4rwSbYQ+k5pE2qThwnBSH7jK1tw54t/
/6DygWiyDyol1ZReXicB7qRe3FpL2UwD3CGGsiT9ivHdEmA2SFn6GNV1ZQSh7ZpW
drc29h2TECRzJkbvP2AJAmczvC72ZGuQKC6Pz4J+DvPdJI+LO5K1nAmqgdA2BL3g
MifnGKLY7z7fOHhOHLBQ6fmgcKA9E7haud6VNCozSaL9pDuAv/XhRdtqlfEcNNH/
l5wRJ5AyAv4YaM+M7/Ex2yLXFF6L06Nc9s7fKSUN8WVyFsrFjkSCKVgLbk1PTRSy
9mcMJkXV8CAkUHtiBhFW+9nE1/slMjqzD18kKmzPELyULLE3M+KuFXBKce7H6CfC
