SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:55:55.151, 05/19/2021 12:55:55.098, 4.16699e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 1.96702e+0, 0.00000e+0, 1.11581e+4, 0.00000e+0, 5.01258e+2, 0.00000e+0, 1.98921e+0, 0.00000e+0, 5.06914e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.43582e+1, 0.00000e+0, 3.24015e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:55:56.144, 05/19/2021 12:55:56.092, 4.16693e+0, 0.00000e+0, 9.83672e+1, 0.00000e+0, 1.96666e+0, 0.00000e+0, 1.11953e+4, 0.00000e+0, 5.02566e+2, 0.00000e+0, 1.98892e+0, 0.00000e+0, 5.08256e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.43611e+1, 0.00000e+0, 3.23956e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:55:57.136, 05/19/2021 12:55:57.087, 4.16704e+0, 0.00000e+0, 9.83832e+1, 0.00000e+0, 1.96948e+0, 0.00000e+0, 1.11715e+4, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.99173e+0, 0.00000e+0, 5.07519e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.43747e+1, 0.00000e+0, 3.23982e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:55:58.133, 05/19/2021 12:55:58.082, 4.16707e+0, 0.00000e+0, 9.83883e+1, 0.00000e+0, 1.96919e+0, 0.00000e+0, 1.12074e+4, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.99151e+0, 0.00000e+0, 5.07704e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.43559e+1, 0.00000e+0, 3.24057e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:55:59.131, 05/19/2021 12:55:59.076, 4.16716e+0, 0.00000e+0, 9.84006e+1, 0.00000e+0, 1.96748e+0, 0.00000e+0, 1.12726e+4, 0.00000e+0, 5.03577e+2, 0.00000e+0, 1.98991e+0, 0.00000e+0, 5.09318e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43545e+1, 0.00000e+0, 3.24152e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:00.124, 05/19/2021 12:56:00.070, 4.16710e+0, 0.00000e+0, 9.83921e+1, 0.00000e+0, 1.96839e+0, 0.00000e+0, 1.13269e+4, 0.00000e+0, 5.02609e+2, 0.00000e+0, 1.99094e+0, 0.00000e+0, 5.08367e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.43564e+1, 0.00000e+0, 3.24096e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:01.114, 05/19/2021 12:56:01.065, 4.16720e+0, 0.00000e+0, 9.84066e+1, 0.00000e+0, 1.96793e+0, 0.00000e+0, 1.13554e+4, 0.00000e+0, 5.03866e+2, 0.00000e+0, 1.99053e+0, 0.00000e+0, 5.09653e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.43652e+1, 0.00000e+0, 3.24103e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:02.122, 05/19/2021 12:56:02.059, 4.16711e+0, 0.00000e+0, 9.83934e+1, 0.00000e+0, 1.96397e+0, 0.00000e+0, 1.12590e+4, 0.00000e+0, 5.03326e+2, 0.00000e+0, 1.98633e+0, 0.00000e+0, 5.09057e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.43803e+1, 0.00000e+0, 3.24064e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:03.109, 05/19/2021 12:56:03.054, 4.16711e+0, 0.00000e+0, 9.83934e+1, 0.00000e+0, 1.96591e+0, 0.00000e+0, 1.14605e+4, 0.00000e+0, 5.03048e+2, 0.00000e+0, 1.98870e+0, 0.00000e+0, 5.08880e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.43578e+1, 0.00000e+0, 3.24038e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:04.100, 05/19/2021 12:56:04.048, 4.16725e+0, 0.00000e+0, 9.84142e+1, 0.00000e+0, 1.96377e+0, 0.00000e+0, 1.13920e+4, 0.00000e+0, 5.02652e+2, 0.00000e+0, 1.98640e+0, 0.00000e+0, 5.08444e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.43696e+1, 0.00000e+0, 3.24071e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:05.094, 05/19/2021 12:56:05.044, 4.16731e+0, 0.00000e+0, 9.84238e+1, 0.00000e+0, 1.96790e+0, 0.00000e+0, 1.14493e+4, 0.00000e+0, 5.02285e+2, 0.00000e+0, 1.99070e+0, 0.00000e+0, 5.08102e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43730e+1, 0.00000e+0, 3.24212e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:06.093, 05/19/2021 12:56:06.039, 4.16718e+0, 0.00000e+0, 9.84042e+1, 0.00000e+0, 1.96828e+0, 0.00000e+0, 1.13629e+4, 0.00000e+0, 5.02370e+2, 0.00000e+0, 1.99090e+0, 0.00000e+0, 5.08144e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.43643e+1, 0.00000e+0, 3.24270e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:07.084, 05/19/2021 12:56:07.033, 4.16716e+0, 0.00000e+0, 9.84018e+1, 0.00000e+0, 1.96518e+0, 0.00000e+0, 1.14071e+4, 0.00000e+0, 5.00636e+2, 0.00000e+0, 1.98785e+0, 0.00000e+0, 5.06412e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.43591e+1, 0.00000e+0, 3.24339e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:08.076, 05/19/2021 12:56:08.026, 4.16717e+0, 0.00000e+0, 9.84030e+1, 0.00000e+0, 1.96888e+0, 0.00000e+0, 1.14206e+4, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.99162e+0, 0.00000e+0, 5.08022e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.43699e+1, 0.00000e+0, 3.24329e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:09.073, 05/19/2021 12:56:09.022, 4.16724e+0, 0.00000e+0, 9.84126e+1, 0.00000e+0, 1.96551e+0, 0.00000e+0, 1.14319e+4, 0.00000e+0, 5.02713e+2, 0.00000e+0, 1.98824e+0, 0.00000e+0, 5.08526e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.43697e+1, 0.00000e+0, 3.24332e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:10.071, 05/19/2021 12:56:10.016, 4.16729e+0, 0.00000e+0, 9.84205e+1, 0.00000e+0, 1.96863e+0, 0.00000e+0, 1.13373e+4, 0.00000e+0, 5.03030e+2, 0.00000e+0, 1.99120e+0, 0.00000e+0, 5.08799e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.43678e+1, 0.00000e+0, 3.24303e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:11.060, 05/19/2021 12:56:11.010, 4.16737e+0, 0.00000e+0, 9.84317e+1, 0.00000e+0, 1.96787e+0, 0.00000e+0, 1.15226e+4, 0.00000e+0, 5.02918e+2, 0.00000e+0, 1.99081e+0, 0.00000e+0, 5.08781e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.43663e+1, 0.00000e+0, 3.24172e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:12.062, 05/19/2021 12:56:12.006, 4.16742e+0, 0.00000e+0, 9.84390e+1, 0.00000e+0, 1.96338e+0, 0.00000e+0, 1.14067e+4, 0.00000e+0, 5.03482e+2, 0.00000e+0, 1.98604e+0, 0.00000e+0, 5.09291e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.43730e+1, 0.00000e+0, 3.24168e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:13.051, 05/19/2021 12:56:12.999, 4.16731e+0, 0.00000e+0, 9.84233e+1, 0.00000e+0, 1.96463e+0, 0.00000e+0, 1.13265e+4, 0.00000e+0, 4.99080e+2, 0.00000e+0, 1.98713e+0, 0.00000e+0, 5.04798e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.43641e+1, 0.00000e+0, 3.24200e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:14.050, 05/19/2021 12:56:13.994, 4.16724e+0, 0.00000e+0, 9.84123e+1, 0.00000e+0, 1.96950e+0, 0.00000e+0, 1.12358e+4, 0.00000e+0, 4.85114e+2, 0.00000e+0, 1.99188e+0, 0.00000e+0, 4.90626e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.43768e+1, 0.00000e+0, 3.24184e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:15.048, 05/19/2021 12:56:14.995, 4.16737e+0, 0.00000e+0, 9.84315e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.13301e+4, 0.00000e+0, 4.69588e+2, 0.00000e+0, 2.00037e+0, 0.00000e+0, 4.74970e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.43748e+1, 0.00000e+0, 3.24269e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:16.043, 05/19/2021 12:56:15.990, 4.16730e+0, 0.00000e+0, 9.84219e+1, 0.00000e+0, 1.98598e+0, 0.00000e+0, 1.14888e+4, 0.00000e+0, 4.55498e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.60792e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.43629e+1, 0.00000e+0, 3.24338e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:17.043, 05/19/2021 12:56:16.984, 4.16725e+0, 0.00000e+0, 9.84148e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 1.09518e+4, 0.00000e+0, 4.43916e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.48832e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.43638e+1, 0.00000e+0, 3.24404e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:56:18.034, 05/19/2021 12:56:17.979, 4.16724e+0, 0.00000e+0, 9.84125e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 1.08466e+4, 0.00000e+0, 4.33522e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.38275e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.43845e+1, 0.00000e+0, 3.24444e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:19.028, 05/19/2021 12:56:18.973, 4.16720e+0, 0.00000e+0, 9.84077e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 1.06173e+4, 0.00000e+0, 4.25163e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.29726e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.43762e+1, 0.00000e+0, 3.24522e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:20.028, 05/19/2021 12:56:19.969, 4.16720e+0, 0.00000e+0, 9.84069e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 1.05345e+4, 0.00000e+0, 4.19664e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.24132e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.43838e+1, 0.00000e+0, 3.24524e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:21.018, 05/19/2021 12:56:20.962, 4.16715e+0, 0.00000e+0, 9.83990e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.02523e+4, 0.00000e+0, 4.14711e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 4.19007e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.43679e+1, 0.00000e+0, 3.24552e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:22.012, 05/19/2021 12:56:21.957, 4.16707e+0, 0.00000e+0, 9.83875e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 1.03930e+4, 0.00000e+0, 4.11729e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.16053e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.43759e+1, 0.00000e+0, 3.24580e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:23.004, 05/19/2021 12:56:22.951, 4.16726e+0, 0.00000e+0, 9.84155e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 9.95422e+3, 0.00000e+0, 4.09186e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.13300e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.43672e+1, 0.00000e+0, 3.24629e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:24.003, 05/19/2021 12:56:23.946, 4.16714e+0, 0.00000e+0, 9.83978e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 1.00128e+4, 0.00000e+0, 4.07602e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 4.11724e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.43617e+1, 0.00000e+0, 3.24635e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:25.009, 05/19/2021 12:56:24.940, 4.16716e+0, 0.00000e+0, 9.84009e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 9.74566e+3, 0.00000e+0, 4.06571e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 4.10572e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.43625e+1, 0.00000e+0, 3.24729e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:25.985, 05/19/2021 12:56:25.935, 4.16698e+0, 0.00000e+0, 9.83744e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 9.81831e+3, 0.00000e+0, 4.04958e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.08973e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.43745e+1, 0.00000e+0, 3.24742e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:26.985, 05/19/2021 12:56:26.930, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 9.80884e+3, 0.00000e+0, 4.05850e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 4.09870e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.43903e+1, 0.00000e+0, 3.24801e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:27.979, 05/19/2021 12:56:27.924, 4.16696e+0, 0.00000e+0, 9.83720e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 9.65908e+3, 0.00000e+0, 4.04703e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.08650e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.43741e+1, 0.00000e+0, 3.24959e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:29.837, 05/19/2021 12:56:29.112, 4.16691e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 9.58034e+3, 0.00000e+0, 4.04746e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.08661e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.43771e+1, 0.00000e+0, 3.24928e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:29.996, 05/19/2021 12:56:29.944, 4.16637e+0, 0.00000e+0, 9.82845e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 9.56158e+3, 0.00000e+0, 4.04512e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.08418e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.43748e+1, 0.00000e+0, 3.24698e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:30.989, 05/19/2021 12:56:30.908, 4.16665e+0, 0.00000e+0, 9.83264e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 9.53527e+3, 0.00000e+0, 4.04729e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.08625e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.43821e+1, 0.00000e+0, 3.24914e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:56:32.002, 05/19/2021 12:56:31.902, 4.16694e+0, 0.00000e+0, 9.83685e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 9.56264e+3, 0.00000e+0, 4.03085e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.06977e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.43754e+1, 0.00000e+0, 3.24991e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkS+AjxBH8vJgye1UDWSy1kiisErpcmQuU6MvaqRPX4dLlK4HT2hS3dl1
pRlJsE8eYN76somoiNufBIEi2rIN++2+ACdIT6ztLl11pYiJq+eNOg5MZUdaqc7k
9jKSVSAp4Eed28ZAcLmWP4XVi7tFfSikfbq2oWsUm2V0X7YK1WvhV0iFaEb5PG4h
rGWU7aUC/GvUh+ofaPw877A0Wdd+bBuKyy7nRbqVO+ti/ye2ToaH6CJ5Akjdebep
rYHBfmg2DUEhYGywu5uLFUgVDkFCM7j6/SIjNh0nPp2YJs035ylxTuFJRPy7w+9U
44JfZZEGOkEpJoJ0uZ0yjF+Y80ngmwgUHUDL9LgtQTzocP+GREk6IZkeLFtPeqih
NYsmSnCLKtqP+9U3DPt/Rp72niFXrVUAS3GOX1c0S/ZpvYPZ9ZA4ZaOlSLC37e+d
X5iPKs10IGHTV/Agmdqk4d2Ti9eFZh7L985KmD1uOANCPkNshVX2ZJG4WCemGb6g
zxGP31UnWIoEsIkEWKV/abaPafen83z5cAAWgx9dHNWagF6w9B8YnDQQiX1PWr9i
yL6w0WhzmceF8FzCxpJBQVFXLaS07sNEf1f4QBUjoTQGlar296f8IEHtaS13dsOX
hETiATQaPGCC2HnBLpEeeQDztR2QKKdPFE9VJgx7sBwBc3GgjZhq8EobUi2pHiVv
J5AewatTAANAfgrByctCc89T9hR4MYRqb+Z2KpGeiqJNX1EAm4pNbITyw8Up8qUZ
1jcndM8rRs0vmPh9zV11g4hMwVJODreLPr8kFxLwsUbfvcrMRwcxAIzSRyivYnDi
LETFLQ2X0fDs0+mmkybdZlkoeT4kri/cAFo2peQptLr2CmvsyXL4UlgLQPH8VqU+
MF4MtdGR25g/7RLLuntmB8LEMEFSDIG1qCIIiOacy9nkvU3qpWhYGPg4EaOmZVm5
IT1byry1/GcR3e98ttQ/Is6ZE+J0DSabWTG+513kPuKT2gTsDP8/Ui0w/E8ZA6FW
68cEW5bAv93oa+2reajMgao0YISa+fleHJzRGE8I8YQnkVCuaMISootFNlpChP8M
wF4WZk/n5msHxBIJMxm7JAOmgbVP0BoNp4GpPL0C4E+OsvF9D/qKfL3NxcV8dpjl
p2kh1bhUduisddmtIL4e3gWJlqDw+uFX4Dp6nKMOUFp6WCpSnu+1dUWOcjSdmKBC
6lisDDTrftRI3N0T3KxGi/bX+2BdX6pXDxZDae7TTsj/1ulIcPzVbC4A34yGsHOe
ItBgMC3uHKpO+0/7bGclnxPL4An4Nl9Irt3zxD2x8UdzUIHbFefTJ+8KsfPXyuXH
okUNapsmxdtDS3GPo/IzbvwAQXNLgeserrrOGwLGagfrH6eXAhLEDUPBKiIHN8GL
u1BSJP8EUQ3MpCIaFTT9hhd/TjsXEH3BPhlWrjF7Kzh4KWzd3+1EQyGMtyXaIOek
V19YRVGgEkP/pMoiL5wjpSu2RNP27EppmVrY9Ss7iSOxGSopitatrefB39QBU2hW
nRo7dKTADF/voVKITMf62wXthApu+fQ07jk+rlTOhhU0oQtLsBTKGj9eET5ocgXz
xUVXbfcEcWYl/BEUAht+E6LiWGKtEZanbCu96K7Ur0Dgj2ccQSC4dxXTue/hIK1v
uyZcjtbn1NetZ/jWdqzhSeBFhFUfofrbqKw4yYnI3IAkjyrTejWBXIHuZLUxWElh
wjBI3ruCFOHST4O4fS0Ih3i5aR40DpKuG+P78x/VJuKyB4bIERujeo1gHN899N7A
sFzMcEHW97aICVEr6M9qYmfxw78+HUJn4g32aqNyKRh1Qd8aAV1ixu+YONzX2ZUq
CV4nrurt/Cbu6m3dEBtfO3m8HRaDvmrEzKf9fmg2lpUEDynqB7710NfGFdRbLV3T
O7Lp+jcCiJwXt1R727wGrgdobUaXW+y3loVFA8rIYYHGstQQAW9l22dN+3/GaNPJ
lpHA1Vtwe9hAm7PIZ3GNI4iKcKIsBvzvKuFwRECm4FCQMU1Jk1Q8ZrnZcC5odlZx
l+1nlyAArZT0gxaSYVIifWTsUxd2xgzqkNc4hm+YLnmuBtghXxaT83jRds7TPiNo
ZPWKue2fGtroTOf2pbjLU+9vXUuNDHFE2VE1S3m5ZFx8KG1u3YCSEyc76k0T+NIY
lHIDgpHrwhrkBEB88oX6HvM1YQ2bqWzrCGsUMg/eAy4m+3G+N3ZVkI7sL+C/582T
1aWoN9MbrcFEqwCAX+bxvaD/LVr7wnSJx8bPD99D1ct2IZ8zrxx/uoWwqaOaw1X3
CcxB28OjQ/wTYUJTKj1ezftuJ04sNoZsJa9j8AuWYb/wuCz/OjxFigo3Y6Flx/ox
vtyjLgW/ov+Xfc9M2zsqkHZj0FDKW2WgYUFjwnMIdsyYhrNNcq2uzInS3tE5qFcm
vI2uKE0LiVHWeUzCTu847PNfe9quBwf2yJM+pr5KruLqjWHc2bY4PRxYkh4Hbfzh
NU+1g2uyv8GXtROPtQWDhSTSSzbhzu82tck/moDTcg7xIL/dRMMkCyvfvS5dvbJA
