SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:52:02.367, 05/19/2021 10:52:02.318, 4.16444e+0, 0.00000e+0, 9.80007e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 9.56593e+3, 0.00000e+0, 3.93175e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 3.96972e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.63370e+1, 0.00000e+0, 2.71090e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:52:03.369, 05/19/2021 10:52:03.320, 4.16440e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 9.55330e+3, 0.00000e+0, 3.93591e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 3.97388e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.63419e+1, 0.00000e+0, 2.71049e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:52:04.370, 05/19/2021 10:52:04.313, 4.16435e+0, 0.00000e+0, 9.79874e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 9.53169e+3, 0.00000e+0, 3.96263e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.00076e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.63436e+1, 0.00000e+0, 2.71033e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:52:05.366, 05/19/2021 10:52:05.308, 4.16438e+0, 0.00000e+0, 9.79913e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 9.62525e+3, 0.00000e+0, 3.99156e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.03035e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.63422e+1, 0.00000e+0, 2.71106e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:52:06.357, 05/19/2021 10:52:06.302, 4.16448e+0, 0.00000e+0, 9.80060e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 9.65370e+3, 0.00000e+0, 3.99249e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.03141e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.63612e+1, 0.00000e+0, 2.71090e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:52:07.351, 05/19/2021 10:52:07.298, 4.16456e+0, 0.00000e+0, 9.80183e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 9.62879e+3, 0.00000e+0, 3.97368e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.01231e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.63568e+1, 0.00000e+0, 2.71115e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:52:08.354, 05/19/2021 10:52:08.298, 4.16444e+0, 0.00000e+0, 9.79999e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 9.50420e+3, 0.00000e+0, 3.97480e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.01294e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.63614e+1, 0.00000e+0, 2.71128e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:52:09.351, 05/19/2021 10:52:09.293, 4.16433e+0, 0.00000e+0, 9.79832e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 9.44277e+3, 0.00000e+0, 3.97287e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.01074e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.63637e+1, 0.00000e+0, 2.71139e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:52:10.338, 05/19/2021 10:52:10.287, 4.16434e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 9.58117e+3, 0.00000e+0, 3.98236e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.02088e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.63619e+1, 0.00000e+0, 2.71249e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:52:11.338, 05/19/2021 10:52:11.283, 4.16442e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 9.79938e+3, 0.00000e+0, 3.98914e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.02861e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.63645e+1, 0.00000e+0, 2.71245e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:52:12.329, 05/19/2021 10:52:12.276, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 9.79716e+3, 0.00000e+0, 3.98737e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.02682e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.63585e+1, 0.00000e+0, 2.71287e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:52:13.324, 05/19/2021 10:52:13.271, 4.16455e+0, 0.00000e+0, 9.80168e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 9.86583e+3, 0.00000e+0, 3.99017e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.02993e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.63740e+1, 0.00000e+0, 2.71266e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:52:14.316, 05/19/2021 10:52:14.266, 4.16451e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 1.00911e+4, 0.00000e+0, 3.98860e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.02926e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.63706e+1, 0.00000e+0, 2.71321e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:52:15.312, 05/19/2021 10:52:15.260, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 2.00068e+0, 0.00000e+0, 1.00272e+4, 0.00000e+0, 3.98394e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.02429e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.63820e+1, 0.00000e+0, 2.71285e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 10:52:16.311, 05/19/2021 10:52:16.254, 4.16446e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 1.00413e+4, 0.00000e+0, 3.97788e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.01822e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.63806e+1, 0.00000e+0, 2.71272e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:17.307, 05/19/2021 10:52:17.255, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 1.01516e+4, 0.00000e+0, 3.96790e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.00859e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.63833e+1, 0.00000e+0, 2.71293e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:18.299, 05/19/2021 10:52:18.250, 4.16435e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 1.99905e+0, 0.00000e+0, 1.02098e+4, 0.00000e+0, 3.98161e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.02268e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.63879e+1, 0.00000e+0, 2.71305e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:19.296, 05/19/2021 10:52:19.245, 4.16442e+0, 0.00000e+0, 9.79976e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.03599e+4, 0.00000e+0, 3.97237e+2, 0.00000e+0, 2.02061e+0, 0.00000e+0, 4.01395e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.63887e+1, 0.00000e+0, 2.71315e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:20.295, 05/19/2021 10:52:20.239, 4.16442e+0, 0.00000e+0, 9.79973e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 1.06496e+4, 0.00000e+0, 3.97995e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.02279e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.63937e+1, 0.00000e+0, 2.71369e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:21.288, 05/19/2021 10:52:21.233, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 1.05546e+4, 0.00000e+0, 3.97664e+2, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.01906e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.63979e+1, 0.00000e+0, 2.71403e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:22.280, 05/19/2021 10:52:22.229, 4.16446e+0, 0.00000e+0, 9.80025e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 1.07326e+4, 0.00000e+0, 3.97520e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.01832e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.64067e+1, 0.00000e+0, 2.71405e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:23.285, 05/19/2021 10:52:23.230, 4.16453e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 1.07993e+4, 0.00000e+0, 3.97037e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.01372e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.64013e+1, 0.00000e+0, 2.71462e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:24.283, 05/19/2021 10:52:24.224, 4.16438e+0, 0.00000e+0, 9.79912e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.10535e+4, 0.00000e+0, 3.97175e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.01615e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.64068e+1, 0.00000e+0, 2.71466e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:25.285, 05/19/2021 10:52:25.218, 4.16439e+0, 0.00000e+0, 9.79926e+1, 0.00000e+0, 1.99871e+0, 0.00000e+0, 1.10467e+4, 0.00000e+0, 3.98178e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 4.02626e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.64052e+1, 0.00000e+0, 2.71492e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:26.271, 05/19/2021 10:52:26.213, 4.16455e+0, 0.00000e+0, 9.80166e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 1.08947e+4, 0.00000e+0, 3.98794e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.03186e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.64049e+1, 0.00000e+0, 2.71534e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:27.272, 05/19/2021 10:52:27.208, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 1.09509e+4, 0.00000e+0, 3.99263e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.03684e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.64183e+1, 0.00000e+0, 2.71559e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:28.258, 05/19/2021 10:52:28.202, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.10109e+4, 0.00000e+0, 3.99402e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.03849e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.64255e+1, 0.00000e+0, 2.71537e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:29.246, 05/19/2021 10:52:29.197, 4.16458e+0, 0.00000e+0, 9.80202e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 1.10399e+4, 0.00000e+0, 3.99347e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.03805e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.64159e+1, 0.00000e+0, 2.71568e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:30.246, 05/19/2021 10:52:30.192, 4.16424e+0, 0.00000e+0, 9.79708e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 1.10370e+4, 0.00000e+0, 3.98064e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.02506e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.64258e+1, 0.00000e+0, 2.71475e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:31.240, 05/19/2021 10:52:31.186, 4.16457e+0, 0.00000e+0, 9.80197e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 1.11151e+4, 0.00000e+0, 3.96280e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 4.00734e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.64262e+1, 0.00000e+0, 2.71516e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:32.235, 05/19/2021 10:52:32.180, 4.16442e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 1.09305e+4, 0.00000e+0, 3.95536e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 3.99907e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.64276e+1, 0.00000e+0, 2.71537e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:33.231, 05/19/2021 10:52:33.174, 4.16446e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 1.09163e+4, 0.00000e+0, 3.95815e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.00183e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.64309e+1, 0.00000e+0, 2.71534e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:34.224, 05/19/2021 10:52:34.170, 4.16435e+0, 0.00000e+0, 9.79865e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 1.08675e+4, 0.00000e+0, 3.93964e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 3.98292e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.64377e+1, 0.00000e+0, 2.71517e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:35.218, 05/19/2021 10:52:35.165, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 1.09944e+4, 0.00000e+0, 3.93394e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 3.97767e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.64399e+1, 0.00000e+0, 2.71454e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:36.210, 05/19/2021 10:52:36.158, 4.16426e+0, 0.00000e+0, 9.79732e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 1.08126e+4, 0.00000e+0, 3.92603e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 3.96894e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.64430e+1, 0.00000e+0, 2.71435e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:37.205, 05/19/2021 10:52:37.153, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 1.05966e+4, 0.00000e+0, 3.93006e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 3.97216e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.64461e+1, 0.00000e+0, 2.71489e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:38.200, 05/19/2021 10:52:38.147, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 1.06399e+4, 0.00000e+0, 3.93071e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 3.97298e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.64443e+1, 0.00000e+0, 2.71448e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:39.195, 05/19/2021 10:52:39.142, 4.16447e+0, 0.00000e+0, 9.80045e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 1.04017e+4, 0.00000e+0, 3.92613e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 3.96739e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.64422e+1, 0.00000e+0, 2.71439e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:40.187, 05/19/2021 10:52:40.137, 4.16447e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 1.06855e+4, 0.00000e+0, 3.92600e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 3.96840e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.64474e+1, 0.00000e+0, 2.71444e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:41.188, 05/19/2021 10:52:41.131, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 1.07007e+4, 0.00000e+0, 3.93454e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 3.97709e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.64597e+1, 0.00000e+0, 2.71412e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:42.180, 05/19/2021 10:52:42.126, 4.16436e+0, 0.00000e+0, 9.79888e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 1.06723e+4, 0.00000e+0, 3.93576e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 3.97822e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.64520e+1, 0.00000e+0, 2.71439e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:43.188, 05/19/2021 10:52:43.120, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.07800e+4, 0.00000e+0, 3.92257e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 3.96531e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.64530e+1, 0.00000e+0, 2.71506e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:44.166, 05/19/2021 10:52:44.116, 4.16440e+0, 0.00000e+0, 9.79944e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 1.04951e+4, 0.00000e+0, 3.93558e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 3.97732e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.64533e+1, 0.00000e+0, 2.71529e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:45.180, 05/19/2021 10:52:45.109, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.06294e+4, 0.00000e+0, 3.94674e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 3.98914e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.64580e+1, 0.00000e+0, 2.71566e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:52:46.156, 05/19/2021 10:52:46.104, 4.16448e+0, 0.00000e+0, 9.80057e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 1.07941e+4, 0.00000e+0, 3.94558e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 3.98864e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.64582e+1, 0.00000e+0, 2.71506e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:52:47.148, 05/19/2021 10:52:47.098, 4.16444e+0, 0.00000e+0, 9.79995e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 1.07641e+4, 0.00000e+0, 3.95719e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 4.00025e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.64654e+1, 0.00000e+0, 2.71447e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
