SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:06:05.429, 05/19/2021 14:06:05.377, 4.14537e+0, 0.00000e+0, 9.51874e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 9.02089e+3, 0.00000e+0, 3.89555e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 3.93101e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.81657e+1, 0.00000e+0, 3.57200e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:06:06.427, 05/19/2021 14:06:06.372, 4.14540e+0, 0.00000e+0, 9.51914e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 8.94704e+3, 0.00000e+0, 3.89641e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 3.93159e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.81665e+1, 0.00000e+0, 3.57176e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:06:07.425, 05/19/2021 14:06:07.365, 4.14537e+0, 0.00000e+0, 9.51880e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 9.00297e+3, 0.00000e+0, 3.87507e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 3.91027e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.81697e+1, 0.00000e+0, 3.57255e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:06:08.418, 05/19/2021 14:06:08.360, 4.14524e+0, 0.00000e+0, 9.51685e+1, 0.00000e+0, 2.02724e+0, 0.00000e+0, 8.98427e+3, 0.00000e+0, 3.88005e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 3.91522e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.81719e+1, 0.00000e+0, 3.57128e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:06:09.407, 05/19/2021 14:06:09.354, 4.14527e+0, 0.00000e+0, 9.51720e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 9.04864e+3, 0.00000e+0, 3.88136e+2, 0.00000e+0, 2.04013e+0, 0.00000e+0, 3.91680e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.81728e+1, 0.00000e+0, 3.57212e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:06:10.401, 05/19/2021 14:06:10.349, 4.14529e+0, 0.00000e+0, 9.51762e+1, 0.00000e+0, 2.02831e+0, 0.00000e+0, 8.87419e+3, 0.00000e+0, 3.90886e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 3.94386e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.81763e+1, 0.00000e+0, 3.57276e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:06:11.393, 05/19/2021 14:06:11.345, 4.14532e+0, 0.00000e+0, 9.51806e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 8.85965e+3, 0.00000e+0, 3.93724e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 3.97243e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.81745e+1, 0.00000e+0, 3.57196e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:06:12.392, 05/19/2021 14:06:12.338, 4.14541e+0, 0.00000e+0, 9.51937e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 9.06325e+3, 0.00000e+0, 3.95033e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 3.98646e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.81757e+1, 0.00000e+0, 3.57205e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:06:13.388, 05/19/2021 14:06:13.334, 4.14533e+0, 0.00000e+0, 9.51808e+1, 0.00000e+0, 2.02812e+0, 0.00000e+0, 8.96953e+3, 0.00000e+0, 3.94074e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 3.97641e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.81815e+1, 0.00000e+0, 3.57243e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:06:14.386, 05/19/2021 14:06:14.327, 4.14507e+0, 0.00000e+0, 9.51425e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 9.01303e+3, 0.00000e+0, 3.93934e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 3.97516e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.81844e+1, 0.00000e+0, 3.57109e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:06:15.374, 05/19/2021 14:06:15.323, 4.14517e+0, 0.00000e+0, 9.51581e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 8.89860e+3, 0.00000e+0, 3.92503e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 3.96027e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.81890e+1, 0.00000e+0, 3.57111e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:06:16.363, 05/19/2021 14:06:16.316, 4.14505e+0, 0.00000e+0, 9.51405e+1, 0.00000e+0, 2.02563e+0, 0.00000e+0, 8.90579e+3, 0.00000e+0, 3.91266e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 3.94781e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.81864e+1, 0.00000e+0, 3.57076e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:06:17.366, 05/19/2021 14:06:17.311, 4.14505e+0, 0.00000e+0, 9.51397e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 9.01968e+3, 0.00000e+0, 3.91776e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 3.95342e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.81904e+1, 0.00000e+0, 3.57105e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:06:18.438, 05/19/2021 14:06:18.340, 4.14496e+0, 0.00000e+0, 9.51270e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 8.78015e+3, 0.00000e+0, 3.90435e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 3.93893e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.81931e+1, 0.00000e+0, 3.57072e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 14:06:19.360, 05/19/2021 14:06:19.300, 4.14465e+0, 0.00000e+0, 9.50806e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 8.96175e+3, 0.00000e+0, 3.90816e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 3.94350e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.81918e+1, 0.00000e+0, 3.56993e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCklkm/hAQWCZgye1PukQB009/9skirkoI3OnEOc6lzXQ0KohlXyIDNN9D
YeOAfg4ijr1zwVvztRabCAV2l6Cm9zaOCFn0lQKwTBE4LrRooyn0W/Fkvu2Kf4EV
gWCroGSckfEQXFqTCzw1Mi/5L+uRiJyFzk4QU99HMPkfhQN67JsYy6QQWffHBdSE
4Z25+jLK1QofMlnArXcUSOoS4AgyPu3scUzP3n9QqBEhMxWbLL5iRvtWZX/uCLQ1
dAvcOkb6SQIvFzCGr5qLXX03RtDOjX1lD7ZGPwRiiNITAy+KQtLwJ0vdKJC4DGaI
sSbXJOrMYynw9F8FwoAq4iazdZASIUauO7k/DV8MUhgDvVrx3azz6dyKPWFTmILU
8p/k9C7dtzB3ksqUN7dAhYVRS+nofGesv02lPSS7mhh1i/sct1V//UfjxcW3jZ7+
EyWdfNDzlrzQHQG+fO8ZZKVnETZeV2jYtC5022RyAjAquUfXUqVoCCeP3P/hcrpp
3Ai26CcC59YGVfso7L9ZD8yHsNr45P6Rk7E9eSg+V3DRPyFi+mG4Hn8cZzg1wbVE
JaiQ0C2WpVfGTpE898k4C8RsNvG7ZlmhkrzRzCyR3iaWGWqYSh1LqPBc87Ldzvlg
kjT5YGTF/g6Dr5bj5c0CgX7XeK1vd+ui6ki2LTsF6Iu8WTzPoWFW+aECtvO96nXe
5IPkxe+2cGA+uxdPHUAEcJSXML3kSob/pajT23F89+p3KqEnn9g6nEoNNYIJwgCo
yazdDB5garCCYGuNYPZ6/RtoKIFKZBIGNhCxXiKU8TGDps0cuDCMGKizQE+Mf5h7
Rft6s8ZVoVyPnHn4/o3KA78E9DTUkwCXXCrf7j7Mgg2Lxj8Oll9NGAZlXmiB6+5d
8JbYImoT2Yt3rAPoTIjzIUaEvK6S7JYRPV30bUefEhAcOBl0LxDdjpzw/jTJIx23
pP6Rtr7wLd+BBYgNr3IrnCtRObPq9kHvIwyPoBOdpXwb6ts3IYyfX4IIEuYnfrqz
XCvXr+sIvKrqeJPaNJMhl4F85z4TYqTRbovqJ0tFA4zrgdsq3XmZyJYsHk66NaKj
kLl6tcckWR2dOuCgDFrNQUiKGOOrUtqiJesVtZFewtqpgnlHzGc1N0W868R2nm8g
oeCgToZaIzlue8ovIl51gzQ+Whbwxn4Ra/Fz62BwTaakfWstlTCIlYyVjP8VQ/57
h+rvP75je2CJI0L1fg8AKPcu7wohnPnqY/xFuxwDO+VMmJivc5jvRMb/vpDHpluj
gfKMf09c0UFmtaa+uTKbqB0XYZbncJTD3tQA6tM3wlkMpSHUkHA8XPrrOBMsvG4k
SnEb9JCGZ8TN+VYJVpDTmdMO5+IyiGxzu7zYlWiy0FZ6y8ovNl3EC5yGd1CUNP4t
onJRugzuWVdVGgnm7ZC8I/lTZFvCaCXzadUJEtTmAcS8RrFndlSgCIabOyb6vaXz
8r1yxPmmHmVimlFVvrqgurj9oCNxJvEfOkSOtSHIaWdgL4m/cph1Q+4UD6wtqqmm
NuMV0em19jfzsSckps7VO/M+453skeePrHXFX9dHWlSuIuvVwHj4TRG51GlMRLjB
T3IGyeJt/TbY5DKOBTxy3z/PySyNgYYWQSMRwR017GhKjVyNER4TdSUZ9z4tiF5g
iqywQndkcshDt1/Fm7UWkHkC2peQ0KjVIyj0yWz75OKulNUt9SCvdH4Afdu3Qt0j
ffoGGSmJifkGiOSyLpUSPwnMQJQ086pwDgJqu5NiEx24fR3U9r37q/M7rnDWC/dX
XcTzjFQDOABAEZSzqqsGmhzuk14SVu6oJXmbpNnI4pyjktgk4kSxLf4Rt+iU6z1M
xrLxkdu/KEtRH9DGg/r4+vCAmalXv8pU7TKN7lvOqxV/jWVuHgsKZUthS6Qcrc2r
8rxdrPY9s1DwwoWBVD0+9AQnj+Jew2PWTneLegKB3oRQAON0K70qNX0k7S2QYbOr
FI6dlqa67XnYh9BvmCh5lIvk6H4xPF2iG9/xvYEnovM1nIFOu+FbT1kvDV1CzKF2
b36hu2v/sckxPLWiCkI53casn0mxVQhpYKpmYTxR1uG2rO1D7f6lqlwtk3VvEXx1
5qmWFKc7xg/BUvLHV0/U18VgaiPzK69lPJaS978V6Hs0k9UBARLOjckUczZsmH/B
NRPundpWkdJdzrzN4BqBb3WekJLsk7N+r3hM3KlG/T3d1Cp7lMWhlnNcADz7P8o8
7oFjhsiSzVVumnwJ9eUMYepimlSLO19Cytw3/rcEz7nNFLAJLCMgLZouxz8OQmhL
j2NI2/iUncq+1WfSFD46YvqjRTwl91Hcv0lPMKxE4AxXff0kvbRwLAERzBSAvS8E
d6Vi6hroLCWXZsbX6fptsL9LjSPvcDlr3bEQ2hVoSOPRvbdpQyTdb6LpdzC01ZNV
vaEiVNG59H3JqN7S8xGT+A1rmGx6jn0H7zNKpFyt90RLT+qJdcp/e4WBQLsNTIl1
EkkVpfNuVZdhOLmuEu8vdajR1huYELtM7FeYnfe8OZzcPaoIO3+7OZPlvRp2tqTP
wwtsNXVxo05cyDX8zn4rgKZulpYNZshLRea9cWZSb/C4XnSYOR73CPWc8eM/37pV
ce5Ciaf9wLFoVz5iITCvOicBY/FTQ2YbHMGULwj7nHkgNwSOhs3wh9Iiq4WnAsMD
o0e6o3+KYdGpLZwgcKzy1rHbxXK1fhNrQF2StEfT09N3udhAZE0knvTg79qUajR0
fCf7pah52Hh5THRiRZchg2SEdkDzLtMQR9L+M3g06p789GSeH1o/JAqaDVQfb54V
tTN2tmZJJyvngkRFXCf2fLoKjck8NIjXTPwIZ83+a0KRjfYadzDU+kQDMlcK90CY
gpTot4hIM27hWz/fkWHHsVrf/r2+17LfBtUcZER016+qIQxdx3wbuBHrPqSvpLDj
9zlIIgPgHXG+Pzj8ICWyNjVaKw475xbrMqg1L+dA1pdvYf8v6VZfvEcfqzAnm0oJ
6reTdf/BE95+gRh74WB9WjT7fdao1/wXBaZwyNCYQ4O5WvdO1FPYsain8TUbzbd2
vUB3bdh9I7ay5drFck06UKZI2esYV4f9rVhhpq6NxknZFmJmMvyOh5JuTvyMxIxJ
k/XwWaQ+pNS1y+C3gryXovH0Lv4K0/BhHhDSuSpuYdZa26o8nqQfe+1kR9fsti0H
Qs3RDiNaVAE3kE2a774LJwqJrpajqZ8AxL+26xIyDIaHHFHcYPmrGa3vD5XokZ6t
6Wq1kDF0W62OnQUp6wO09pVByrRcBoUsUZzu2lHGNG5m+uTHlM/hUbfIpcXRh2sE
xUKDsgWyFYhp7YMH+zltYKBTdjjQJixA13LAefAs8LXtUkQFq9CydGFU1Y5HOvwP
K+MuJQZCwnn6V433jwz8BmBZ6Xlwu6kPN2bZjgLZGB5rHCHANQ9eKrJq9WPPN/sn
0znf1sOqi6UzF+dbRpbnQjzn9MN03WvhY4LveY/zYFXu0n6LpR4Tp7WwT85SJdP7
IvRzKX6qxYlWdt30+YG/K15FxbTOVlppChjQHlbQ1i334yBqpigTFfv4LWtp4VzD
S2IcW50AR7R27f4Va3AL+69+5i1j6EU7C1RUMtvc7UINZTeZdF5p2jovPR9Ux12l
uAvoOwtxoh86xYezSuoynQduT6tT2YgxtOY2R5mJhKUehu5hGBqIQRvyWrsSf5Ln
0H4AWyWfzH8sPGf6A2TvrZl2VWMHwvaIoTQ5hptf6jxy737envgDXrv+5EA41+z6
WF2l3YTojBSPq7VsJhV3ixR7lVAus3AiTGZI9yVW7G/b/1CHLyQOzmVfiLobfK94
cXzGZI7aAHvPOgwHQhYhXRrNK3/m9doG4GHehcAr0H6MAmgmqK43p0sdJmGVIKlE
3yod3dkEXQaQdk387emLQQEdfSNqiLJXzC8/UTqMaQPJs5qzeucOsjIlxHZWy7Oq
ft5EHlgIR1jGzSVkoZuCcG+yOWr66uCvpyuboGZ4vfREPROr1iz6WQMldhXbRJ8A
J1/ZM1DbCEJa1rCucWMn/BEPukSrKNfqQLa060kwwarnkFENx6vOvqnUAhEyjrsa
WbXOOb+Sudl/Y3X5UkFT3ZrebAihB3DY+/DBkm2oTqfDDcMA46k97CfTzeE740m3
ySq0waBK9d4QyvJQx6HbKNHv5DUTED0KhiROuguP9HBsgOCrdBb4CsJlg+d/oQOo
3EKQegv09r+M3Dam66rnYBjt2KA10wUx1Rib9D+gPk1+V6YRGfohMgbtEuAMvW5g
5Vh3/z6M1SAvsfHPihQc6zDvt95+LoiFjJlYitXo5tOpv47IM6UOmck7ecdLtvbF
sc3mr/mt0ONFEdykjJ7G5zJR+i8gg0M1ZFmtXrwOGbntksSg3pVxeAdwMM1PzvbM
7vVAzBqP02K8Lxfmq2BhKFObHgdjyFL1miSv2/gNKKr+wwomzhVBeK7EmRAPfjGE
QDmlxpztqU5Fgk7vCaxjfvutrtLlxoBbzPGcSIiRevQd6+Sl37bL59plf80NaLsJ
YfydymYtODqtFeQ56fZP8+FGj7i+AT496VXYCFvZlHX8+WABf9BcSfSdwcjNoBGP
2O+HfcDiDxudi/b2Rb7JtcK+9pC6Wc4gb6ta6JPG2mM0k3SOTRAx8/be1l49E416
giOcKNfz0D1kS9Pre5WI3lv0euv1saTB/AoLogBeU8Sq1kxkybe7LbODEUYpoD2P
26VKnfNr4UGylIaLxWcKu3bUFM/MiwUT5U8I6WKiA4NK/8CKyj/Ria2jimOWDXHP
8hViPe+XP+QYRR60p6gdzT3ta3Cv+2qZdM+wlwSFI4Ef5r5TmFiZ2p+PbPBT/stv
ZQC5bLjXDWG8vmeibJwfl0LMUU1Q6UzvEYBlYtM06XG/5vvyzi7AnjyO4IHW4JFU
6cBKOSvGNTjGx9wuzNK5qAcJegK5llOkXJAeXkNizkavsZ9sPv3QcqFoxiqaQtIV
h6dQiBjt2m4reCUtEFmKbBggz9cnWREX9Qm9UQ/OfBdw0s4fLKrtjDGwWVqRg2vQ
AUvUkZB4hi8icz0SAJqx1Jr8VjpVsYZ+eAJFUHouS4On9NctA71whB2YrW4kYzwx
8lQbGG7n8B72hWOcH3M4pDnk1sjYzhXcJCzQn3+wIW6f2BDD4ox46vL2wi/3r998
BjKk6+DrqABEPccQk+srL6hxE7wZxhhotM5aCjFpohDZYnGV0sakJC+ADgs6FKHm
YHaG+K/vlS4mbd0IqycZ1Nt8ITYaqMkCKLehi/tQMfeBxqNFT5djW4+3ZAr49M7y
6deScvsueNqliV4jvvfE25P0K6gUXRupPl8kaavTzj1aF1uZ/t/ScNQY7uNUvBPs
MAij+NGO7+46Wl71cqNetSMmrMjr5kM6EwTRe7qCsqnYj9YSpN+vvLCFIxvS3LKS
2SHQIX8iOgFFbxsSEqB7hr4sGKmGnmGDdfxVLs/7Xy6UrZszh3xd2m5RejZxaUR/
rKEl9LRdX5j4wrTtFn/t0hpoL0GaPFx7ZzHfgCpMBISWGD3KtW5tOF8g26y7iotj
PpeQ4VaRbMImP9ESlSQ8j/eSGtmP+W5f2LxA1EFWEfyKQ8a6yMae6xB2cjfcdq2r
ssE/RyUKU4OrtJ3gRQXWX5W1QpUgXWVXmOar/vGiR5AOjEBEpn1MgjoM80tO9ExA
wlAd5CWtEoEXBvRQXEcXODegBmV3G64Ky6zB1SMYRxpkWYkIYxhhnhUdkujns1KB
cC/UglqeEzioduWsspWU4pLrESQHbE7s137qGD6Aq05fv3OpWNatwSnfIttCPEwl
PWDXE62JqVv4SWbpz5wwX1U4k+d1ENzUAawB443/jDunSK9JsgUvPYVw5g571J8F
FcF1zTD+tD2er2at9t6d4VFpApcbBZVQRCmFr175rcKUdEUS9q4biK6cSYKQprBp
fjnBKPn0l1wqWtdBLaZXlXdfTqvu8zBNmScbgIy+sxg9MKJmUnQoDxqBjMkIRt/7
IkbEz9FIx6/ZTXthwn6icfU5SbtvcN6MavC5VAWtF/8jSYZycxKVh4Ek76916ios
KvBJClQJgdayGAsMa00FSm6QORMAubDnCgGGAeMrPxID8nH5oXEX428VuCEeHqju
o0koqFCV+kPFr5UqsZVhnoV/p3/61rk5PXweVmoscNaFwbxUgCdG71TsuONj6bvE
fcbhbVYsh3SOVlnX1Dr+cd7yn2ErUoytNjy5+l40hL80/74pp3+viagAWk55ko5U
o/5smSygMAu6vnktFbChVuXDc9wp0gz6+5kCQuwiYj0zRaeR8gIrq2RpjK4w/vmB
0yz2ciwPsYcPdbg41Ix9Ec5x5TFRbuna+d/fz8MDXar3iR6gFouLVBi4Sx7F16fP
Kj+0IIi7y5T772OQ9TcCuvEG24ZR4sOe8cll0hs2DLKx5RL9hRw6Q0u917NQpabH
yCoLf7GpLjtOyflsuLDLuVuGBPt2OgcVv2eo64HlMZ+mGUixoeBD4z2lMGcFnnnU
EnHQNycsr2nTJHVofnXsNFziFRgH0uXle3D/NDbnZGdLsf0Kp6PyyLsS4/IlsJXq
kbxyWcWxrAUgPik10wEf/8SxTJQDe00NhfEwDqVfYa/WA4Y8g6kxnc0DnRluQ9wj
U0Tm7TKM9mxJmX1Q09512xjh79K3iUfVl8oqiG8Q6qBn1d+PYk9Pskm9fSADfZHF
QPzD7sT6w7ZnTYgm8xY5XFsYC6ua2uJpdRJwwuOdzJhUj+/TXaA5s4ErGtPVhUGV
pKCBWSwFW0RR1Qbj+voGsJBMjTujhSjyG7KnlB61kX6tU2hppumRjq7T+l9fgt7V
afENB5bqCHbFuSB306voyMlC73V3CMPIuYuLOxa6lxQJC8+VDWvWyPXrToT35I52
EK1AQOHvs4mvvcRGt2sMvFxlOAiJw4M+3yxlK+Rz/wmMFziVbDfNFNOyWGVXYL/w
wYCsFTzPMkgJ4ZUGElDuH0DRNrGmoNjGAyqEX1NY0aeMQ49xcFQ9N6yblM9xP3qp
jLOICh8WRGD4vUeZ/+wdTMlpMpZl3k0uz5vLR3PEOldXiiZpL31JOAAfrVatxamf
sBV7ewcjLQtV6wN7NYy+5ocFyQa+aUHerQlOoMP+lkQcgMm1uOQfJy4mC3wajZ1o
JTlDK1RzUkmA5aU3hG8cZSHktLr9Oh2KwA63UfXQkmStoLjRhJ6HHhGRjItw3S/5
6YMTxWFCeP1vZCyVQeCJG/wmS8/qdXbgw9UUeLW9Ar6bNFCIGkmUeTBo7qkbIl73
eELR8zjA0RDgoIUnR/7j4tlzxDy42KlM8ak5TmXlzCm9yaZ7fq0S3xiI2zl/SIMI
R2RYzHS4N6MkzujZ5lTVqeJfnua6/+ExE/LwUJCnkFIgNhVq+rdzK+yOZSIam2l5
e/sR+Drg0WNBMIGWe0XOKhgO+8iYARrY6jWfr32yM1P0vSrv2sW7CFLlBdDqg3FU
lZTN9aSC9ixRXvbDmC6eZFFHarqxopD1SpcXqQH8bd0BP+7f3QNo7WXN4RDnJ78d
V6HDXSF0qOTB8HaUKLHuourhmC1LqctlxVo/LB3YJx1bZ34tOjcSC2m2MXiRj/ig
ZXUxLP5qhQYThVOyv5TMEZd1WFf20TvBD6AkHNK4WbLvKvXYc7b5YoZ+hNKjloVo
ZB5pWkphAqi31RmqpEV95kBJwYJtiDAXBabAJFnuyEbVs8dwBX/654ZHxFhy+xO7
2bAwCud4AXVT585MW3ryvjF9RdFZVWmocHYURSPXBj2pEvACd2HE5/FKfTwfhkVf
zJz2NK+fFVrhY5bYo/Ai3rxOlvUJTkCDNuxchoWREjCDhD8mNuCIkoReNOusezFn
IffWKnrhwK6pOGTpFVFDFRvNmdQfXkEY7+L8ECrY7nO21oIDuuXbzvGGPhk4X62E
cEGzYvz1DqDc3vHfIi9l4j+Wb0qYe2iaWdu2RYAFit8HaiKtH8I04SyyEGhd6/Op
FvMFmF5d4OPa9sHAZ1ZqbL9lzCLTEUW/0nTIkacC0KzbRAMLLr+jy+lcdFJFwv9M
4d+m79oWSpLGcHnOHLcor0XMvGCjW+u21dSn/9SY2FnQeYGv42F5/I0xKZXu3LKn
AgyeVYVreWSbmuKmdF2hC+fB7f/k5J5fmjlZpQ66CJ16KXSpx0uaPF82AHoG0OSB
iBctW1rBu2KGhOoVjTBXbZAkgNMLkCTn0bIsxMW/4gC6pdsn/SY7+sDkIaxbf9a9
5Uvg4fld6mOJhzxqiM3SURxUUmitaFQp01ZJdFFIlWer3AC7CBzSXqoIyV+IYsQi
pvx6J75XQMLyhbve3RPDSRxuh6NnwmRj37WhM5WN6CuCMnqsMqt4JbiMZoc6I4Sn
Qi1GeHt3FT1vtdp4oyA3BvsUOP6RxcS+nfk7x8JjcuZFjT6djOl/9y/FbcReDBCZ
5XMRdH3nDwuaPvhRryIGkK3K3vEDUFOA/+iiw8FHRDMOjMXQTGhsIr4LhN2t83pm
05dLsPCGOzJZ9mr2whCGhTyNMBPPc6lIPzhRyVhteP1La9aCFu/dBA4oW3YhWppi
zLuS4dJSCIVdPMl3ZgYdIUqtuADt+bn3lsNFsrSsLkviU5Jl57As3aPKgVO8Qcuy
Gjcv5X8h327QzUpO7h6oExMHJ4J2O7Dfu140tKvS3w+34w42zCajfOX2iQ9bX5B3
gBFjNibp7NdfUI7ZE/gKJGuuRV9HfyynAdujxXE3cvTD+5MZQJPgE5j48/3uifbC
G9txobixvFB5zLbPFISuygVK0eXjvC4GWLQzwNT8rf3EMw1xoy9eENLsH24yD6TZ
lEsi1/GYP/f34tKyosBvLI4XrgdvourfAuJagCIyVimm2U1xLO+mDew1ygCJN8It
zH3O7/34DtHsRCWH+HR+kYHWXYWpT2RSGPnTLjIBGfvySsf9OzyHZqEip6ZyckZm
CFAizzu40iu41hKPJSQ22mo6Pb6TomEZM99fZ6ibittbTBuEloJpGEDMut4/akNi
Z3kXZVSiWkvWE80b6bXPOSzW1l83hN0j+oXBmdpGF2A6EcknuLYw2/EtaK4mO7Ia
Ha7mBcv4PRxShlB3eqYqI3JOZvToNEKKBSXXzhQVntKKfuW+XXVuu4XKmmGyNgZ3
9yWpDzQkKVlUhSfUmU25HOjeuB2ukl7JRGeaE5lQxQ/MztEA6CuMh4oBGcC8BlV/
f9IcJ5pgO1YPejrN0vgfjv3xsjjEku/ymcfW0HGjgRRW7GWD1y7at7dgKtwsNuuV
pMINc/Tzrz9nCiWuKtzYlkkH5fWipa6KyiV+nO1OIAYSKEZo6aaQ7UnrlznAh1r9
9wyQ1Q0WiXvCAPwCKqv0zHB4LBLDmfxQu8JYNtyn4G8snObFaaaC4zlHH01mvh0/
JSJDSIjaPbhdANML/k4XIgGW1Z1Wodi8QH76GQZ/HUedFY/OaHPGmH/0GrzREeG6
