SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:04:00.533, 05/19/2021 13:04:00.483, 4.16735e+0, 0.00000e+0, 9.84297e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 9.41925e+3, 0.00000e+0, 4.06463e+2, 0.00000e+0, 2.04530e+0, 0.00000e+0, 4.10328e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.47336e+1, 0.00000e+0, 3.30814e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:01.534, 05/19/2021 13:04:01.477, 4.16742e+0, 0.00000e+0, 9.84400e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 9.57276e+3, 0.00000e+0, 4.05962e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 4.09886e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.47247e+1, 0.00000e+0, 3.30836e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:02.524, 05/19/2021 13:04:02.471, 4.16766e+0, 0.00000e+0, 9.84745e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 9.64396e+3, 0.00000e+0, 4.06493e+2, 0.00000e+0, 2.04192e+0, 0.00000e+0, 4.10451e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.47214e+1, 0.00000e+0, 3.30891e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:03.522, 05/19/2021 13:04:03.466, 4.16746e+0, 0.00000e+0, 9.84455e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 9.62655e+3, 0.00000e+0, 4.06288e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 4.10237e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.47364e+1, 0.00000e+0, 3.30866e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:04.509, 05/19/2021 13:04:04.461, 4.16713e+0, 0.00000e+0, 9.83966e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 9.53149e+3, 0.00000e+0, 4.05465e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 4.09367e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.47446e+1, 0.00000e+0, 3.30854e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:05.517, 05/19/2021 13:04:05.463, 4.16746e+0, 0.00000e+0, 9.84461e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 9.59829e+3, 0.00000e+0, 4.05233e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.09160e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.47774e+1, 0.00000e+0, 3.30813e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:06.508, 05/19/2021 13:04:06.457, 4.16757e+0, 0.00000e+0, 9.84611e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 9.73080e+3, 0.00000e+0, 4.06760e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.10757e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.47286e+1, 0.00000e+0, 3.30914e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:07.505, 05/19/2021 13:04:07.451, 4.16763e+0, 0.00000e+0, 9.84701e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 9.48694e+3, 0.00000e+0, 4.07831e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.11737e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.47362e+1, 0.00000e+0, 3.30928e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:08.500, 05/19/2021 13:04:08.446, 4.16735e+0, 0.00000e+0, 9.84297e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 9.54621e+3, 0.00000e+0, 4.08184e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.12118e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.47848e+1, 0.00000e+0, 3.30849e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:09.494, 05/19/2021 13:04:09.440, 4.16748e+0, 0.00000e+0, 9.84486e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 9.44790e+3, 0.00000e+0, 4.07733e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 4.11622e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.47454e+1, 0.00000e+0, 3.30990e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:10.487, 05/19/2021 13:04:10.435, 4.16736e+0, 0.00000e+0, 9.84305e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 9.59208e+3, 0.00000e+0, 4.07316e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 4.11260e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.47373e+1, 0.00000e+0, 3.30925e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:11.480, 05/19/2021 13:04:11.429, 4.16743e+0, 0.00000e+0, 9.84411e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 9.52447e+3, 0.00000e+0, 4.07785e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 4.11707e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.47426e+1, 0.00000e+0, 3.30902e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:12.479, 05/19/2021 13:04:12.423, 4.16746e+0, 0.00000e+0, 9.84459e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 9.52478e+3, 0.00000e+0, 4.07242e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.11159e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.47337e+1, 0.00000e+0, 3.31019e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:13.472, 05/19/2021 13:04:13.419, 4.16756e+0, 0.00000e+0, 9.84598e+1, 0.00000e+0, 2.02078e+0, 0.00000e+0, 9.58325e+3, 0.00000e+0, 4.06255e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 4.10186e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.47335e+1, 0.00000e+0, 3.31099e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:14.468, 05/19/2021 13:04:14.413, 4.16728e+0, 0.00000e+0, 9.84182e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 9.48590e+3, 0.00000e+0, 4.05930e+2, 0.00000e+0, 2.04194e+0, 0.00000e+0, 4.09817e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.47395e+1, 0.00000e+0, 3.31101e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:15.457, 05/19/2021 13:04:15.408, 4.16747e+0, 0.00000e+0, 9.84464e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 9.40716e+3, 0.00000e+0, 4.07403e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 4.11271e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.47384e+1, 0.00000e+0, 3.31132e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:16.456, 05/19/2021 13:04:16.401, 4.16750e+0, 0.00000e+0, 9.84517e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 9.45622e+3, 0.00000e+0, 4.06590e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 4.10472e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.47406e+1, 0.00000e+0, 3.31190e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:17.451, 05/19/2021 13:04:17.396, 4.16741e+0, 0.00000e+0, 9.84380e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 9.47786e+3, 0.00000e+0, 4.07988e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 4.11892e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.47546e+1, 0.00000e+0, 3.31207e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:04:18.450, 05/19/2021 13:04:18.391, 4.16753e+0, 0.00000e+0, 9.84558e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 9.39927e+3, 0.00000e+0, 4.09138e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.13020e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.47435e+1, 0.00000e+0, 3.31220e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:19.444, 05/19/2021 13:04:19.385, 4.16761e+0, 0.00000e+0, 9.84670e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 9.63200e+3, 0.00000e+0, 4.09034e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.13012e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.47402e+1, 0.00000e+0, 3.31302e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:20.431, 05/19/2021 13:04:20.379, 4.16734e+0, 0.00000e+0, 9.84274e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 9.55896e+3, 0.00000e+0, 4.09054e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.13002e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.47608e+1, 0.00000e+0, 3.31228e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:21.429, 05/19/2021 13:04:21.375, 4.16735e+0, 0.00000e+0, 9.84298e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 9.51066e+3, 0.00000e+0, 4.10393e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.14334e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.47906e+1, 0.00000e+0, 3.31208e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:22.424, 05/19/2021 13:04:22.369, 4.16732e+0, 0.00000e+0, 9.84255e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 9.61472e+3, 0.00000e+0, 4.11108e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 4.15099e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.47807e+1, 0.00000e+0, 3.31268e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:23.419, 05/19/2021 13:04:23.364, 4.16754e+0, 0.00000e+0, 9.84567e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 9.54918e+3, 0.00000e+0, 4.10980e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.14942e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.47540e+1, 0.00000e+0, 3.31356e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:24.411, 05/19/2021 13:04:24.358, 4.16758e+0, 0.00000e+0, 9.84637e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 9.70208e+3, 0.00000e+0, 4.11177e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 4.15205e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.47477e+1, 0.00000e+0, 3.31375e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:25.406, 05/19/2021 13:04:25.352, 4.16774e+0, 0.00000e+0, 9.84863e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 9.58164e+3, 0.00000e+0, 4.10341e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.14311e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.47380e+1, 0.00000e+0, 3.31394e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:26.398, 05/19/2021 13:04:26.347, 4.16769e+0, 0.00000e+0, 9.84793e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 9.66709e+3, 0.00000e+0, 4.10475e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.14481e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.47404e+1, 0.00000e+0, 3.31452e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:27.392, 05/19/2021 13:04:27.342, 4.16765e+0, 0.00000e+0, 9.84737e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 9.65333e+3, 0.00000e+0, 4.11828e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 4.15842e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.47559e+1, 0.00000e+0, 3.31490e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:28.391, 05/19/2021 13:04:28.337, 4.16744e+0, 0.00000e+0, 9.84418e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 9.56165e+3, 0.00000e+0, 4.11247e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 4.15217e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.47713e+1, 0.00000e+0, 3.31424e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:29.386, 05/19/2021 13:04:29.331, 4.16746e+0, 0.00000e+0, 9.84453e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 9.50493e+3, 0.00000e+0, 4.11775e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.15727e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.47695e+1, 0.00000e+0, 3.31472e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:30.378, 05/19/2021 13:04:30.326, 4.16736e+0, 0.00000e+0, 9.84304e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 9.55845e+3, 0.00000e+0, 4.11407e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.15377e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.47929e+1, 0.00000e+0, 3.31439e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:31.375, 05/19/2021 13:04:31.319, 4.16759e+0, 0.00000e+0, 9.84648e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 9.51885e+3, 0.00000e+0, 4.13179e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 4.17149e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.47815e+1, 0.00000e+0, 3.31476e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:32.369, 05/19/2021 13:04:32.314, 4.16754e+0, 0.00000e+0, 9.84572e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 9.60944e+3, 0.00000e+0, 4.12086e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.16084e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.47690e+1, 0.00000e+0, 3.31454e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:33.364, 05/19/2021 13:04:33.309, 4.16776e+0, 0.00000e+0, 9.84897e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 9.59183e+3, 0.00000e+0, 4.13121e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.17122e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.47569e+1, 0.00000e+0, 3.31545e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:34.356, 05/19/2021 13:04:34.303, 4.16772e+0, 0.00000e+0, 9.84834e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 9.38540e+3, 0.00000e+0, 4.13560e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.17479e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.47649e+1, 0.00000e+0, 3.31576e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:35.348, 05/19/2021 13:04:35.298, 4.16773e+0, 0.00000e+0, 9.84858e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 9.49562e+3, 0.00000e+0, 4.14462e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.18436e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.47641e+1, 0.00000e+0, 3.31643e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:36.356, 05/19/2021 13:04:36.300, 4.16784e+0, 0.00000e+0, 9.85012e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 9.43782e+3, 0.00000e+0, 4.14929e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 4.18882e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.47582e+1, 0.00000e+0, 3.31694e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:37.350, 05/19/2021 13:04:37.294, 4.16774e+0, 0.00000e+0, 9.84860e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 9.53607e+3, 0.00000e+0, 4.14651e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.18643e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.47626e+1, 0.00000e+0, 3.31670e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:38.340, 05/19/2021 13:04:38.288, 4.16763e+0, 0.00000e+0, 9.84708e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 9.49360e+3, 0.00000e+0, 4.16043e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.20031e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.47579e+1, 0.00000e+0, 3.31618e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:39.339, 05/19/2021 13:04:39.282, 4.16770e+0, 0.00000e+0, 9.84805e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 9.59318e+3, 0.00000e+0, 4.15714e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 4.19741e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.47581e+1, 0.00000e+0, 3.31651e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:40.328, 05/19/2021 13:04:40.277, 4.16780e+0, 0.00000e+0, 9.84953e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 9.56361e+3, 0.00000e+0, 4.16980e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.21006e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.47610e+1, 0.00000e+0, 3.31701e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:41.322, 05/19/2021 13:04:41.273, 4.16769e+0, 0.00000e+0, 9.84791e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 9.50933e+3, 0.00000e+0, 4.17015e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 4.21018e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.47612e+1, 0.00000e+0, 3.31718e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:42.323, 05/19/2021 13:04:42.266, 4.16773e+0, 0.00000e+0, 9.84848e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 9.61672e+3, 0.00000e+0, 4.17508e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 4.21562e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.47612e+1, 0.00000e+0, 3.31714e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:43.317, 05/19/2021 13:04:43.261, 4.16786e+0, 0.00000e+0, 9.85037e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 9.56501e+3, 0.00000e+0, 4.18461e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 4.22502e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.47627e+1, 0.00000e+0, 3.31748e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:44.312, 05/19/2021 13:04:44.255, 4.16752e+0, 0.00000e+0, 9.84549e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 9.51008e+3, 0.00000e+0, 4.18202e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.22218e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.47685e+1, 0.00000e+0, 3.31623e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:04:45.301, 05/19/2021 13:04:45.251, 4.16779e+0, 0.00000e+0, 9.84938e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 9.71737e+3, 0.00000e+0, 4.18459e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 4.22566e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.47668e+1, 0.00000e+0, 3.31757e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
