SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:02:51.908, 05/19/2021 13:02:51.860, 4.16751e+0, 0.00000e+0, 9.84525e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 1.10303e+4, 0.00000e+0, 4.85789e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.91207e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.46692e+1, 0.00000e+0, 3.30471e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:02:52.913, 05/19/2021 13:02:52.854, 4.16753e+0, 0.00000e+0, 9.84552e+1, 0.00000e+0, 1.99442e+0, 0.00000e+0, 1.11235e+4, 0.00000e+0, 4.87867e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.93354e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.46696e+1, 0.00000e+0, 3.30456e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:02:53.901, 05/19/2021 13:02:53.849, 4.16771e+0, 0.00000e+0, 9.84825e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 1.08453e+4, 0.00000e+0, 4.80998e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.86272e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.46718e+1, 0.00000e+0, 3.30517e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:02:54.894, 05/19/2021 13:02:54.844, 4.16769e+0, 0.00000e+0, 9.84789e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 1.09040e+4, 0.00000e+0, 4.69151e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.74323e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.46835e+1, 0.00000e+0, 3.30623e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:02:55.890, 05/19/2021 13:02:55.839, 4.16748e+0, 0.00000e+0, 9.84489e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 1.08541e+4, 0.00000e+0, 4.56313e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.61321e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.46893e+1, 0.00000e+0, 3.30679e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:02:56.885, 05/19/2021 13:02:56.833, 4.16757e+0, 0.00000e+0, 9.84616e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 1.05946e+4, 0.00000e+0, 4.44364e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.49122e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.46805e+1, 0.00000e+0, 3.30709e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:02:57.893, 05/19/2021 13:02:57.827, 4.16761e+0, 0.00000e+0, 9.84682e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 1.06622e+4, 0.00000e+0, 4.35449e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 4.40142e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.46762e+1, 0.00000e+0, 3.30712e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:02:58.876, 05/19/2021 13:02:58.823, 4.16759e+0, 0.00000e+0, 9.84647e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 1.05313e+4, 0.00000e+0, 4.27914e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.32468e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.46769e+1, 0.00000e+0, 3.30689e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:02:59.874, 05/19/2021 13:02:59.816, 4.16758e+0, 0.00000e+0, 9.84625e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 1.03583e+4, 0.00000e+0, 4.19308e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.23697e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.46913e+1, 0.00000e+0, 3.30688e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:00.877, 05/19/2021 13:03:00.810, 4.16758e+0, 0.00000e+0, 9.84626e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 1.04116e+4, 0.00000e+0, 4.14963e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 4.19329e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.46835e+1, 0.00000e+0, 3.30776e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:01.856, 05/19/2021 13:03:01.805, 4.16758e+0, 0.00000e+0, 9.84631e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.01820e+4, 0.00000e+0, 4.10946e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 4.15173e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.46879e+1, 0.00000e+0, 3.30798e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:02.849, 05/19/2021 13:03:02.801, 4.16752e+0, 0.00000e+0, 9.84550e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 1.01066e+4, 0.00000e+0, 4.07575e+2, 0.00000e+0, 2.03644e+0, 0.00000e+0, 4.11737e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.46876e+1, 0.00000e+0, 3.30783e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:03.844, 05/19/2021 13:03:03.794, 4.16758e+0, 0.00000e+0, 9.84629e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.00894e+4, 0.00000e+0, 4.05240e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 4.09370e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.46842e+1, 0.00000e+0, 3.30832e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:04.845, 05/19/2021 13:03:04.789, 4.16732e+0, 0.00000e+0, 9.84247e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 9.90320e+3, 0.00000e+0, 4.05978e+2, 0.00000e+0, 2.03963e+0, 0.00000e+0, 4.10038e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.47180e+1, 0.00000e+0, 3.30744e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:05.850, 05/19/2021 13:03:05.783, 4.16759e+0, 0.00000e+0, 9.84646e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.00457e+4, 0.00000e+0, 4.02699e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 4.06785e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.46837e+1, 0.00000e+0, 3.30903e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:06.837, 05/19/2021 13:03:06.779, 4.16743e+0, 0.00000e+0, 9.84416e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 9.99242e+3, 0.00000e+0, 4.02985e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 4.07052e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.46856e+1, 0.00000e+0, 3.30906e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:07.825, 05/19/2021 13:03:07.773, 4.16736e+0, 0.00000e+0, 9.84300e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 9.80133e+3, 0.00000e+0, 4.02776e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.06763e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.46934e+1, 0.00000e+0, 3.30959e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:08.821, 05/19/2021 13:03:08.767, 4.16753e+0, 0.00000e+0, 9.84551e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 9.90267e+3, 0.00000e+0, 4.01863e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.05882e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.46921e+1, 0.00000e+0, 3.31057e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:09.810, 05/19/2021 13:03:09.762, 4.16753e+0, 0.00000e+0, 9.84557e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 9.64178e+3, 0.00000e+0, 4.01906e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 4.05818e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.47009e+1, 0.00000e+0, 3.31100e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:10.806, 05/19/2021 13:03:10.756, 4.16750e+0, 0.00000e+0, 9.84517e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 9.88299e+3, 0.00000e+0, 4.02079e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.06092e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.47064e+1, 0.00000e+0, 3.31120e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:11.802, 05/19/2021 13:03:11.751, 4.16730e+0, 0.00000e+0, 9.84213e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 9.73679e+3, 0.00000e+0, 4.01838e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.05789e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.47083e+1, 0.00000e+0, 3.31098e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:12.801, 05/19/2021 13:03:12.745, 4.16736e+0, 0.00000e+0, 9.84314e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 9.55766e+3, 0.00000e+0, 4.01864e+2, 0.00000e+0, 2.04181e+0, 0.00000e+0, 4.05742e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.47056e+1, 0.00000e+0, 3.31138e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:13.820, 05/19/2021 13:03:13.740, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 9.57374e+3, 0.00000e+0, 4.01728e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 4.05612e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.47188e+1, 0.00000e+0, 3.30952e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:03:14.835, 05/19/2021 13:03:14.735, 4.16707e+0, 0.00000e+0, 9.83885e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 9.46140e+3, 0.00000e+0, 4.01463e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 4.05298e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.47274e+1, 0.00000e+0, 3.30981e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCdTWRmRi3OrZgye1iPYFaIM6dTzuKR4YBVr9yqfwoIzzb2RTQkC98USar
1i/FUKm+N8DzSlxmccza4kPzWjbUOSBESYHg6gN9sjbvzbKugnxXAhP4K0ORR+sr
3hTn+DIMgNy81yytfaF7r6p/yc2ntkYTz4LMbtRBkxO+K33Exv4NxUMdhRABjktE
y4mrGgrthtzfWFGitoeuFLWOPS8+Lt0WF3d4X0Sdwdrj36IOjl5hKsidFLGvmkHa
INuStF9tkDzPCL0JBDIvCxJs9phx+jNWZ+VzSOcD5QQ89PgUclUXJdO0fAkdDsct
Ft43XH2o68W13K7kJg0EJmmP4fzQaLNKs9U810bjQfpngrokhPAcF7ozm/QyDPFx
TquibxXE21AnWklmep1DEsClY6aBRFwpK7gimdiH8eic/m0V7JJniWH+A5VT972e
vCKChkqrNiTt/kSjz5Nt5GiySekXiVKQbTU9j9buPbE76MQgYwGYXEEBGrI8gMrL
PCDOxNrdrI23jB1EINp1nHNk5WClLKjUsJhbzUKO2ZEdla+Q+VKdQfI4K3Y1yKAu
T4Bfk/lwSj9W/NbccTQ1pMBdWgEnscqSNWS8xvl/45w0LgU0OkF/R+KEQ8zoM13L
0FPd6YuZQsL+2FyN9K8QPm08sj8N76h0Ep3gv07TtPnxuqUuKPt5IbSvIA9HUfFz
Os99bp1slxEZ45HmZi9uoq1mv/PcjosTFtp+9hoIb+kdfW6sbhnlUfdiKY1Rzhb7
4hXCz6LCuIiDUzaHU3A5pmAuP5KJUonGxpdDvHw79/UMtVZ6MHVWXxZwm1diL54J
SH147TFKtXGZc82mIM5i3UbjBNQbkickfLdOAPdL+mxFDFOV9YnzCv2aWKHhyR2Q
u8qv7eBMJ97IlA5EmC0IrPecValsT/WtSSeMFP5fuZcoJBZOoqu2B60yMrs/7LzY
MoE9RWjoln4zbByclTvPJixgAsm8bCUriubEZ7e+mRfXxRjdkyDhs6H+mv6+dRsq
Mum57d0jy4pCQR0tUo1EeH07O0DnKez65uU1SqNsmOAV1neugztA98IDqtajkdkn
J9vE+BW+NwBQ789rSrKCyL/dc2jNUQNHoCXymH+IUX0wiUVkLmoNzKuTLDEglutt
dzuDF1IL32u5bf6Nn5G9cViMawbtJgmkI3B9eynEsuWUsiIiNp8WIAMeYeRmAcBq
s8iAe0FcTIQ5Tnma0Gt2f4ZvEzjk/ZXkl6tzCa5dh3XuZBCyJBQKP3Yvt4925nyf
ZO+E/nRYvi+f0kz2v4QXE7pa+zm0qNZp/Wn/rPuLTcQwpKT42mDd512boPWeBYYf
YJls1h4cp5iCPTYI/C7EPSE+DUpTlJHDdh2j1JyPDSP2Roq+7YF01hbcDdDhfze+
FaOOfsYuZcfT9/XJpfKQxq9PEE6QIcJe2p3Ufk3yHKGBSnRpoSCjC5ScdD4GFW2H
1GGsbTR0DS3kdNw7HJOa1jqZMov687OJCLpD187UR5mLXZGZVfC5y3JHy4kv9mBG
h2PptoqdVJpelE9QFpCUaNi5/OJXWqstYAWdgeYlOMSv4cjtT2A3QY8kCA5G3jia
4hhCvtD7eHFzBQAR6LLKNyZHUMBxs9jwRjI0a1Y0h+fEUA9J8c7Sd9fvEPRM9lVg
qRCPwFy4SeZTaU/TC/3DssHbvz7MZ1/3B3vx3DEVx/wOQOLgTpq+eyxhJczlrcqA
TkrONwlKlj2hRfQoZeEhRlwjcgXKAIO6ACEdEys2dEYnzPhFZ7whxlwNBD1EGvPA
l4D83l+LGfO7sBlbhgvI2jHcNGJtQFx0vDI2gUAooyt3sVJ0NMOTmYmQcrBuSQaN
VjRim1vQzIuZ8h/rgXNN/fCSundvIiS7sEUeHR27F2w6qyMKI48iywwMrs19ROp3
xHPdtZ3VlDEK9XQIVwKUirV1d1Ep8vk/EOrCifQhq6ioS05P4C4DCx+SlyBOmqvf
3nk5+SppYmDg5Q6PZxenqyO4V8j3EbZXPtOFKko038SV9zTYevO47Mc8Q5mYslFr
ppSFecEe8/hmoBKZPILFM61pWbRxo2pM30PgKPfeIRD0ZZGte672uh/aY/MrWP2n
GjBU03XzZlA+zHG355vNUtLcdXbBD9Oba6pbjxqa4SLJh85F0NvIRm9ocoVSE4dR
fVMf/lKecFf3lWIDcAffxqNtnWwScYShELFW7zstqu6ybDGcA1kVAgo9EzYNZtke
LmXx7W/tP2htwb5ekNGAH44gdcV89PXTn6/6SEZvB+vVTUBrJhK4SU9F493ZDL7t
HajEp6/LFYNecSvFAJgEiX6FD6X11v8ZuUwWLpoZDqQZE8s6f1ltUZIIAt+ULuXO
rq+pPdamtlKfPIQPbPB49foMSg+mDzMCGqRpUMN9DpXMuuEToCHateUONo/RaObc
+TylOSl3xnJjbXRj6VyehK0k0F91uNGgtk9GpscqgDxEeNwx9qYHdS6u/tYi6nVw
ovJBKG6VAX8qFRtg2qA4D5UtI3DJj7HoT0h1KJCYNbYstLryQlU72qrg5IvoTJS0
ZFKqo0xBJsXpM8zqXbzPpXZJvEXtE2gIVT5e7bntrVOWFn7FFTYgEoLQpp1FNWhM
Ari+3ivwcDKf3cIUh675aFEF2TLT+DPVsFl/KyumWQ2SXlAUxYdwpq4T2CiBX0uo
UudFsauKivUr+x+R93L+a86nhTgjIhAsZQ1HEk29lntdJhoSn4sOhd5lFSwL1EGI
Bx7qqenhh7LBzbh+SGU46WWIlT+p6sIau0W7BmNGzbrsQNiUv1rnWM35TwudRTRs
sG7R6cGn8YLSNkfQvPYeF35jNJTsPLZsIWi37ss5cUHTuUkSEvEY5AbE3kERcryH
YzEVP2f+2s3Ut+QeBtCnUSvlEfEUNIuKliTzV9eObFyKrwnTiAagwyFfrEsjt/yZ
tJDK/4J1490lgo1v+vZqiAm9HWl/QI2vGc9BSTR3SRlrmnASpuED+FUXKIRNX0rG
yqmZUo9PE8ii54x6x1MNbXFG9dCPOelNENKIFAWBnFQkgDj8fI6HGruUgC3+H7Jc
8gw9wnG2X9iFT8NwkJ4F/Z7Ix8VtDYUMZ66fMLRdGQ6gxDcPelm2Qve6Y8M+jnU9
77YMGdqac0gu+lGFb1bMKj3J6OMzI4Hj1b+kH22ichlS8ImMFUbSKDPufISTAW4d
aykehICaK+c1wdiTOyVtpnRZmk/ZcRWV2ReZ+6ulzyHfFSIP1KpD2tURkW1JEQ0Q
jovkpd2kCj7UsYHAwsscF8ps6X+TabnupFsX8DMLPRRCjL1VxbsCbmiG3z+g0uOR
oml7EsjgtuU+DIm2g1+FdHCPWSCjNHgHaJZJMWlbt11lfas462nNiw9wD/PzKSJc
9C9s2Zw5QeG/uagqEjJzJaqOtaTLKPPBKTBB9gGV9PBtw+gfK1gnXeLBVdCMN2vq
/Zxp5kWdX/QmwNKSi+4xCGW9Lh3Huuqp5w9BJmuYT7uvu0oHMXzxSUGhlQyUNSVV
9SdV8Cx+vxwjRzyhd5cTFlYt9upo/leSQ/SnvtH/OmFJ60yonsgpte82sv80O858
pdmf2DafXK3fUKneNEDqu6o2hVmelnS7D5NoRT/Z+qoNMKJIClqz197sT/4XNgf/
EG3GtmmIqpUkNyRZ14sJaXeGOnLnGxdlYACqSGlntNf2yKFl9v8cWFT3Aoz4jaO0
8qai5sqa3NwLiZzSCMMCMdnxPHQWAn0CNu4IQTSEQBaYVkRtUCN1naOO12UkI0hL
b+olJk6+FdoTw9hwoKOkSYqO49f87gtGvmZ68VN7vb9vFaa2zgLwpEvsws6rooL+
yLHs7wCcqnfLxAdP74SY+Qbe7Yd34rBLnnWfwujK2MGX0BbjwqeGCgWFqkIshv60
9ux3NFA/qSAk5FYiUcwDmXz35x33y6fOd1q9FSOPBryl9+SeUkvKnPUZypggNZXx
U3O10cBOV3IsTliguc24UK2tZStCYgClI0TvuWi4kjSRQtWjXtdCXzsr/yKYIruC
AOah+xlo5KZjGh7uMYgcvrt0MkWoGpBb3HBcx4biF2RO0xZwOL1vEVcp4lHy0rhN
UTOI9U3F/FzIOvhyuPZublqUNgiURksd9cvcKFR7oKeRR0IK0/kn+JEy/RkZ5LFj
gSVwaERh9Nzxhmy4GqymbqJOfm0HsZM6SDTu4W206E2/FSnbBI4aBMclDgyKOhPG
lF/AwmdyHB3VBDMRXrUy04uocVd69q5K+0uZ/FC88G5BiO+c8EVT9uyn6Ux9W3NX
30S2i7R+nUbqWtQNfxae6UIQOuwo4mErOrqDG/JukASv+v0T2/mb7k2MBM9VjQa/
yMCP7IFiMsvqeIJbdYZMp7rHyPAx/DquE3J5jkZtrAVircArdhe2OlM6PpSMFvRu
gk/3DzU/2Lf9PuVyXlQio7Sv8XiPVDIkWsphsRsmXN61pZ3U8QCrNeqfyuL9Cha0
rPX8VBL/wQe47TriX7InfPjntFL2oP62pGII8b+xjN7G7LAlK6TBp3NT1ClC0Dfp
G+9hNje4CyKtD4yBFnmJ4yw8QVpVAJAb6tS7sZc+iW+v752dTp1Wq05kuNRHF+oV
3dw/+mxHPFKBWJiWZt1U4lByhkOFcaJp9tzsPs21lt3ye2NCCC4EHQd3tojGGeTd
7WA6PeL6qnBX/D5Rx9mU8Vmv68tAxkpo6jKdqpKDh0rYaOpcfTburrXZa4kJKRdy
BSFv0r9RJ+/rIVrDQ6BfNAxPS8mdiMzijXTPo7+qafqXifhtHP5ACLiKe1HN0vxN
b6ENeEUzE+eLN/YiSg2FIccZ6DaR22B/CslkqOu/yAighc4IJ48BEc5LBuFNZL5/
jYg20cKYdvChfPj+sAFq9fhc4tn2kkJ8KUzyiBF1r4YGHcK8CdCaVJ4uQmApOmNj
XBwdzvkUTsqYDsoQm6bPb/qPC0gUbhHfaiYedL3qS/WPR+w2hMCqf4ocT0vvc48y
wGcOFn+Uo+9sD36Id1MyH6IapLWb85OQxqlDdENQgLIckr1JjJv8nW2uZWPYmRhT
NOpDeZTsWd1OoLqDyuRFKWAeuLQ2FfXNOJgPct10Q+WQQ0a7aV/gPI/J5+j3ylG8
b35W+1r0GVSQp0luzF1ez67JzIatM0tLxLPDX5da/S/LMatL2YMua0K8RCwrvoEa
NIGJykjS29uiNLCbt3Orj2D08FkK0Je7Qnb9mk8AzbVqnYD/JJlyfDMPFQtyjKYI
Os9A8tJmjyITx1Uo5aYjtjgU1Z0IiHUtdWwzGqDUFaATVYF0C/zoPw/3ui6Jg02R
IAuyGHJZIqUhX4mfaEOJcXUMaZ0K9HVkNPVV+OdC3592Lk7slIfD799O8VL7APCc
u5UWHXlZrgpQtqCj0MZtVqS4/ejN7BMmw4Et8h6spPv3C+vflxlYOYp7zYBD6PCb
bPO9DHS+DzwBuDqJSLQFGxGvSPaoXMyVqz5qEAPeG6ZJApJj0oieCcOota0WfZAY
BXRbfEnZ9hZEk6LYRjTblnrocL0VwN1VLxHPLfUE7DGPIIuD05yB4nAci48KQcpx
jUA2YSmDO7XeyRo1weDkS6VzMRGc39O1E5Bk/mh7lCyRiqc7YYTWV24bNsV8r8rY
JvQzdsgq9SfAU6HaP+X49oM4FPbz4Ks427B9AS14i2kgIgbr3Krh0OwAZXg5hlph
dR5AMird0yzP7ZV4x4paJwhtwguHZyHylQCqbsaxojeh28BFdFLd00KaIBzfdbtm
+IzD/LeForxMxH0vkd7tl5VnO5tHXIrIsZLTKecC/iQ94w0r38VZRWHvrNzCjZal
q5nPFmfUFQ7aQqkYsFVGXQbBGYKhbmIbaTCDzuAn9v3qnyXOocoWymtZhPPMPEj9
8RuP2kc+CDZIV3z9EtHKVUeggcGwsZ76nW+kGK9T6QOBjSxPbmWCL5Ll+hJP/vQS
MPQBr2a8VuzDmqf6Sz3DhpAI40VFRGpCgc+6gKS6CXli0BarqNjlWbhy8itA0Jff
V68KTe8t9lBlFwk7BMvKyIQaEcts1aDCpNojlwz0KTWPD4CmuQkb3LuYUGFgyZ0l
ajoOOOgoWwh1ihi3FHaQWmsmZsuyLZkT5ZxwMzFX+7wlB0A5Q9CBRySXXgBAPUMm
++n/Ru9DhnGcAg6hESRiK46nFTu3scFucr3z0CN1PcaPBoGcNvNkS75in+0WqdUh
hmFjAPVF9UHchREJO5AiRb2/b4VQk8/XRtUSQfkcWqL7yGjhI0lrFZbiy1h7auDm
uamEdo4DYHhpqwYbM+pNE6iC78EGNde3sbK2ixQv2mQukaoA9B6CYc+ki1gmSfcf
U6DUDhkv+V2wgy8fSwupHiFhPiK8duQal+K/rBPrLbx6WEcsIKdJ+P6ERalG4XEH
YSNJ3aZzaPKydIedbakzNBRePgx/RT/03GvhcTp/035bqr1HVMio1p8b8i+okwT6
stDUPTQylSAQGOI9uD0Smci3MwBLSxU86HB5s2218UMGvbzENdxD1Lh4In75CyQM
X6NGIoUWotfpDjgKvMwdWCee9ObcTp08KICMP2Pp2JipwY8PFAUV7wR33wdD0FWX
mvtoOhVMNYHUWCxZyCHllxVIB1Iw+5Wz85guUYF+Js/SfOH7Xvtrk/C1OLoeW8ln
+zgOVP6uh+xupsJXd5wbLLsrtHkRvKo+BACEIGKBNRmVqUI+SldDj3BrCwWFaMY6
3kf5Oh0D5VerbGDagwe5ZnNNTfKiokGP9w+MO9o1a3NCxgq1mLYPrjimn1cNsVqi
