SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:41:01.920, 05/19/2021 10:41:01.870, 4.16235e+0, 0.00000e+0, 9.76918e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 1.24548e+4, 0.00000e+0, 4.22006e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.27328e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.38730e+1, 0.00000e+0, 2.56372e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:02.919, 05/19/2021 10:41:02.863, 4.16243e+0, 0.00000e+0, 9.77028e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 1.24399e+4, 0.00000e+0, 4.21761e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 4.27074e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.38714e+1, 0.00000e+0, 2.56367e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:03.916, 05/19/2021 10:41:03.858, 4.16229e+0, 0.00000e+0, 9.76827e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 1.22538e+4, 0.00000e+0, 4.22497e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.27738e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.38830e+1, 0.00000e+0, 2.56409e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:04.905, 05/19/2021 10:41:04.852, 4.16241e+0, 0.00000e+0, 9.77011e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 1.24396e+4, 0.00000e+0, 4.21810e+2, 0.00000e+0, 2.03858e+0, 0.00000e+0, 4.27123e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.38970e+1, 0.00000e+0, 2.56461e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:05.898, 05/19/2021 10:41:05.848, 4.16253e+0, 0.00000e+0, 9.77185e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 1.20290e+4, 0.00000e+0, 4.23419e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.28574e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.38927e+1, 0.00000e+0, 2.56502e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:06.894, 05/19/2021 10:41:06.842, 4.16246e+0, 0.00000e+0, 9.77084e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.22906e+4, 0.00000e+0, 4.24084e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 4.29361e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.38988e+1, 0.00000e+0, 2.56581e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:07.892, 05/19/2021 10:41:07.837, 4.16247e+0, 0.00000e+0, 9.77089e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 1.21527e+4, 0.00000e+0, 4.23509e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.28719e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.39030e+1, 0.00000e+0, 2.56630e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:08.882, 05/19/2021 10:41:08.831, 4.16245e+0, 0.00000e+0, 9.77069e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 1.21154e+4, 0.00000e+0, 4.24621e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.29829e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.39108e+1, 0.00000e+0, 2.56672e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:09.880, 05/19/2021 10:41:09.826, 4.16252e+0, 0.00000e+0, 9.77175e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 1.21687e+4, 0.00000e+0, 4.24025e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.29249e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.39082e+1, 0.00000e+0, 2.56767e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:10.874, 05/19/2021 10:41:10.819, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 1.22895e+4, 0.00000e+0, 4.24597e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.29880e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.39101e+1, 0.00000e+0, 2.56736e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:11.868, 05/19/2021 10:41:11.814, 4.16252e+0, 0.00000e+0, 9.77169e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 1.23993e+4, 0.00000e+0, 4.24659e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.29991e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.39230e+1, 0.00000e+0, 2.56857e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:12.863, 05/19/2021 10:41:12.809, 4.16254e+0, 0.00000e+0, 9.77205e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 1.23837e+4, 0.00000e+0, 4.22138e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.27432e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.39263e+1, 0.00000e+0, 2.56863e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:13.869, 05/19/2021 10:41:13.803, 4.16244e+0, 0.00000e+0, 9.77055e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 1.24160e+4, 0.00000e+0, 4.22977e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.28295e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.39321e+1, 0.00000e+0, 2.56895e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:14.850, 05/19/2021 10:41:14.799, 4.16256e+0, 0.00000e+0, 9.77220e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 1.24742e+4, 0.00000e+0, 4.24642e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 4.30006e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.39264e+1, 0.00000e+0, 2.56995e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:15.845, 05/19/2021 10:41:15.793, 4.16257e+0, 0.00000e+0, 9.77239e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 1.22074e+4, 0.00000e+0, 4.24663e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.29911e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.39371e+1, 0.00000e+0, 2.57002e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:41:16.840, 05/19/2021 10:41:16.786, 4.16249e+0, 0.00000e+0, 9.77130e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 1.26463e+4, 0.00000e+0, 4.23887e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 4.29317e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.39417e+1, 0.00000e+0, 2.56997e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:17.836, 05/19/2021 10:41:17.781, 4.16258e+0, 0.00000e+0, 9.77264e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 1.23391e+4, 0.00000e+0, 4.23095e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 4.28380e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.39559e+1, 0.00000e+0, 2.57054e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:18.843, 05/19/2021 10:41:18.777, 4.16259e+0, 0.00000e+0, 9.77268e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.20872e+4, 0.00000e+0, 4.23778e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.28963e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.39352e+1, 0.00000e+0, 2.57162e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:19.823, 05/19/2021 10:41:19.771, 4.16254e+0, 0.00000e+0, 9.77195e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 1.25489e+4, 0.00000e+0, 4.25461e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 4.30868e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.39458e+1, 0.00000e+0, 2.57148e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:20.819, 05/19/2021 10:41:20.765, 4.16254e+0, 0.00000e+0, 9.77197e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 1.28782e+4, 0.00000e+0, 4.27001e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.32572e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.39620e+1, 0.00000e+0, 2.57196e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:21.817, 05/19/2021 10:41:21.759, 4.16249e+0, 0.00000e+0, 9.77119e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 1.24921e+4, 0.00000e+0, 4.27095e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.32498e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.39565e+1, 0.00000e+0, 2.57221e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:22.807, 05/19/2021 10:41:22.755, 4.16238e+0, 0.00000e+0, 9.76958e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 1.26055e+4, 0.00000e+0, 4.27367e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.32823e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.39609e+1, 0.00000e+0, 2.57203e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:23.800, 05/19/2021 10:41:23.748, 4.16262e+0, 0.00000e+0, 9.77313e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 1.23641e+4, 0.00000e+0, 4.25407e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.30733e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.39600e+1, 0.00000e+0, 2.57368e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:24.789, 05/19/2021 10:41:24.743, 4.16261e+0, 0.00000e+0, 9.77296e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 1.23673e+4, 0.00000e+0, 4.25765e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.31097e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.39685e+1, 0.00000e+0, 2.57378e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:25.792, 05/19/2021 10:41:25.738, 4.16245e+0, 0.00000e+0, 9.77069e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 1.27320e+4, 0.00000e+0, 4.24153e+2, 0.00000e+0, 2.03170e+0, 0.00000e+0, 4.29623e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.39659e+1, 0.00000e+0, 2.57378e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:26.789, 05/19/2021 10:41:26.733, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 1.23542e+4, 0.00000e+0, 4.23656e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.28955e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.39699e+1, 0.00000e+0, 2.57440e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:27.782, 05/19/2021 10:41:27.726, 4.16263e+0, 0.00000e+0, 9.77327e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 1.26449e+4, 0.00000e+0, 4.23798e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.29225e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.39822e+1, 0.00000e+0, 2.57456e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:28.777, 05/19/2021 10:41:28.721, 4.16252e+0, 0.00000e+0, 9.77169e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 1.29248e+4, 0.00000e+0, 4.22922e+2, 0.00000e+0, 2.03131e+0, 0.00000e+0, 4.28460e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.39847e+1, 0.00000e+0, 2.57494e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:29.773, 05/19/2021 10:41:29.716, 4.16256e+0, 0.00000e+0, 9.77228e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 1.27157e+4, 0.00000e+0, 4.24524e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.29991e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.39842e+1, 0.00000e+0, 2.57529e+1, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:30.764, 05/19/2021 10:41:30.711, 4.16236e+0, 0.00000e+0, 9.76939e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 1.26242e+4, 0.00000e+0, 4.25137e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 4.30572e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.39982e+1, 0.00000e+0, 2.57533e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:31.752, 05/19/2021 10:41:31.704, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 1.28205e+4, 0.00000e+0, 4.25114e+2, 0.00000e+0, 2.03319e+0, 0.00000e+0, 4.30635e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.40001e+1, 0.00000e+0, 2.57529e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:32.750, 05/19/2021 10:41:32.699, 4.16246e+0, 0.00000e+0, 9.77084e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 1.29486e+4, 0.00000e+0, 4.23664e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.29222e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.40030e+1, 0.00000e+0, 2.57495e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:33.749, 05/19/2021 10:41:33.695, 4.16266e+0, 0.00000e+0, 9.77372e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 1.25685e+4, 0.00000e+0, 4.25215e+2, 0.00000e+0, 2.03464e+0, 0.00000e+0, 4.30628e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.40142e+1, 0.00000e+0, 2.57574e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:34.741, 05/19/2021 10:41:34.689, 4.16257e+0, 0.00000e+0, 9.77237e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 1.28632e+4, 0.00000e+0, 4.27384e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.32953e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.40051e+1, 0.00000e+0, 2.57588e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:35.749, 05/19/2021 10:41:35.682, 4.16225e+0, 0.00000e+0, 9.76774e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 1.25202e+4, 0.00000e+0, 4.24878e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.30265e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.40133e+1, 0.00000e+0, 2.57588e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:36.735, 05/19/2021 10:41:36.678, 4.16239e+0, 0.00000e+0, 9.76980e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 1.25804e+4, 0.00000e+0, 4.24986e+2, 0.00000e+0, 2.03260e+0, 0.00000e+0, 4.30401e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.40137e+1, 0.00000e+0, 2.57620e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:37.727, 05/19/2021 10:41:37.673, 4.16251e+0, 0.00000e+0, 9.77158e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 1.27427e+4, 0.00000e+0, 4.24029e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.29502e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.40215e+1, 0.00000e+0, 2.57686e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:38.726, 05/19/2021 10:41:38.666, 4.16269e+0, 0.00000e+0, 9.77415e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 1.26857e+4, 0.00000e+0, 4.25422e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.30888e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.40196e+1, 0.00000e+0, 2.57732e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:39.713, 05/19/2021 10:41:39.661, 4.16256e+0, 0.00000e+0, 9.77227e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 1.24582e+4, 0.00000e+0, 4.26208e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.31585e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.40235e+1, 0.00000e+0, 2.57792e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:40.707, 05/19/2021 10:41:40.655, 4.16244e+0, 0.00000e+0, 9.77052e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 1.24449e+4, 0.00000e+0, 4.25826e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 4.31192e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.40343e+1, 0.00000e+0, 2.57764e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:41.709, 05/19/2021 10:41:41.660, 4.16249e+0, 0.00000e+0, 9.77122e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 1.27175e+4, 0.00000e+0, 4.26338e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.31830e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.40309e+1, 0.00000e+0, 2.57785e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:42.701, 05/19/2021 10:41:42.644, 4.16255e+0, 0.00000e+0, 9.77212e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 1.25537e+4, 0.00000e+0, 4.25553e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.30963e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.40347e+1, 0.00000e+0, 2.57857e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:43.696, 05/19/2021 10:41:43.639, 4.16249e+0, 0.00000e+0, 9.77118e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 1.25153e+4, 0.00000e+0, 4.24272e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.29650e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.40390e+1, 0.00000e+0, 2.57948e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:44.688, 05/19/2021 10:41:44.633, 4.16253e+0, 0.00000e+0, 9.77179e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 1.27692e+4, 0.00000e+0, 4.25131e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.30630e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.40493e+1, 0.00000e+0, 2.57947e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:45.680, 05/19/2021 10:41:45.628, 4.16254e+0, 0.00000e+0, 9.77201e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 1.28771e+4, 0.00000e+0, 4.25316e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.30865e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.40460e+1, 0.00000e+0, 2.57893e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:41:46.678, 05/19/2021 10:41:46.623, 4.16265e+0, 0.00000e+0, 9.77355e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 1.24114e+4, 0.00000e+0, 4.26379e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 4.31737e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.40521e+1, 0.00000e+0, 2.57933e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
