SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:40:00.522, 05/19/2021 12:40:00.468, 4.13712e+0, 0.00000e+0, 9.39701e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 9.98402e+3, 0.00000e+0, 5.34232e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 5.39619e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.41870e+1, 0.00000e+0, 3.20869e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:01.513, 05/19/2021 12:40:01.463, 4.13720e+0, 0.00000e+0, 9.39829e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 9.75210e+3, 0.00000e+0, 5.12955e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 5.18007e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.41783e+1, 0.00000e+0, 3.20885e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:02.508, 05/19/2021 12:40:02.458, 4.13723e+0, 0.00000e+0, 9.39867e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 9.93977e+3, 0.00000e+0, 4.87350e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.92243e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.41943e+1, 0.00000e+0, 3.20929e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:03.512, 05/19/2021 12:40:03.452, 4.13712e+0, 0.00000e+0, 9.39706e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 1.01099e+4, 0.00000e+0, 4.67068e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.71838e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.41993e+1, 0.00000e+0, 3.20906e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:04.496, 05/19/2021 12:40:04.446, 4.13719e+0, 0.00000e+0, 9.39805e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 1.00332e+4, 0.00000e+0, 4.52909e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.57499e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.41891e+1, 0.00000e+0, 3.20837e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:05.499, 05/19/2021 12:40:05.440, 4.13722e+0, 0.00000e+0, 9.39858e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 1.00401e+4, 0.00000e+0, 4.39945e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 4.44407e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.41853e+1, 0.00000e+0, 3.20902e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:06.487, 05/19/2021 12:40:06.434, 4.13709e+0, 0.00000e+0, 9.39663e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.00310e+4, 0.00000e+0, 4.32209e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.36588e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.41811e+1, 0.00000e+0, 3.21006e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:07.482, 05/19/2021 12:40:07.431, 4.13730e+0, 0.00000e+0, 9.39975e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 9.94775e+3, 0.00000e+0, 4.24617e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 4.28884e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.41776e+1, 0.00000e+0, 3.21018e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:08.476, 05/19/2021 12:40:08.424, 4.13718e+0, 0.00000e+0, 9.39797e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 9.78884e+3, 0.00000e+0, 4.19786e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.23936e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.41770e+1, 0.00000e+0, 3.21007e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:09.472, 05/19/2021 12:40:09.419, 4.13727e+0, 0.00000e+0, 9.39925e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 9.67561e+3, 0.00000e+0, 4.15398e+2, 0.00000e+0, 2.03288e+0, 0.00000e+0, 4.19456e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.41811e+1, 0.00000e+0, 3.21068e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:10.469, 05/19/2021 12:40:10.414, 4.13704e+0, 0.00000e+0, 9.39590e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 9.62763e+3, 0.00000e+0, 4.12843e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.16857e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.41907e+1, 0.00000e+0, 3.21053e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:11.461, 05/19/2021 12:40:11.408, 4.13716e+0, 0.00000e+0, 9.39765e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 9.55406e+3, 0.00000e+0, 4.11418e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.15387e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.41808e+1, 0.00000e+0, 3.21028e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:12.451, 05/19/2021 12:40:12.402, 4.13684e+0, 0.00000e+0, 9.39295e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 9.35340e+3, 0.00000e+0, 4.12600e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.16496e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.42051e+1, 0.00000e+0, 3.20983e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:13.450, 05/19/2021 12:40:13.397, 4.13682e+0, 0.00000e+0, 9.39255e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 9.35284e+3, 0.00000e+0, 4.09583e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.13450e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.42071e+1, 0.00000e+0, 3.21051e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:14.497, 05/19/2021 12:40:14.391, 4.13632e+0, 0.00000e+0, 9.38527e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 9.37286e+3, 0.00000e+0, 4.10253e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 4.14134e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.42096e+1, 0.00000e+0, 3.20873e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:40:15.469, 05/19/2021 12:40:15.386, 4.13685e+0, 0.00000e+0, 9.39311e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 9.37917e+3, 0.00000e+0, 4.09942e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 4.13824e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.42166e+1, 0.00000e+0, 3.20901e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCpqKY4yVgaBRgye3YyK3PGSiWDEz3L8er0gIRSE+N3o3UvkxFfF+H1WHi
D3owQJ/nlEOOVy8qx2SbgTaRMjPYSwod5yNK7fojzlWpkbCcaR3i2SAVOiugiduG
mp8Kl3Ft16Rk64TtY6Ph1UEIhIzU+BPoLXOEgqABM/JChjA7eQpiaaCvS9GV97Tt
I0BT5u3JoAG2WoRjGTyfF10GRdYOhoq89rgQ25UGrKbt5qm3vDeG4rCL+QpPYnRk
XprXh16LpdTBNSwMBrrrRdWRGz/DmDYkUAVsv3UBltMCjmgJTFwEgy+ksyqyVjoN
NjH6KUPRzb5g4DZ5f4LKj1WfHsaABC+d6xg9w4221UxUDn3DuLijhMn/qUOetdOZ
rgcX8UXB2aquo9u0PoZfrc2vLJ21wwbDs6Wv4wUJKoW9b7EtXQLil3xGZ8YnuljF
nlZwsgJ+l4SsleXkSQdLVKrT2yOMVQiT8ZR3lq/bWvp+W/uUSLPWqxCI34utA578
U63nsaVwX/0hvOWxPd7j/KXVK7S4pE8ssQG9zGaJSyL+lmdChOs/hjPkGhQddfR6
FJM/nthz4ESBfG0yAgBXESgU3c6knf1G8iPMX7DvDGsAsJ4XFhLwoE+KUSKZTHo9
n10KwYzAEswBIXcG9aHLvJU4zzmzcpxCHiFjNPGJp9l639M/AdaVuqeBu6ng+ef0
Ui0qmi0Ofj/q1quKhC3vxzh15U7LA9DjdXUzOq0bXS2QLWACIs++iph5cC9tpsTJ
rbL+YxijJFFTc1ipoXKSnF2LrVZ7a6FEjRtJyCzEnD18x4dI+ErLZVaY9rS4Jizf
wOl6HQy2PbzEsllNHufLGW5R7AQ8Bwq2NDrXOlqMyUbSE8rTcpUFMFxlbtUr7VQt
tELoe3kU96UAbekGqY46ANX+3y3uLXBTshWxg5jtZ4bynxZJ23rfUuJzEEYS2EUm
tqyrTgSdi98yGWzY67XlyL9OBDHlKBgFYDCZNwmb45+BJsidUS90TJP8RNqZk504
rxrUfJ917ykHlvJa9ls3MrlhZYq/ezSrU2dypOwgaqkJbVCntf+Z+ab4/BHXV3cz
Fis/YY2YPAE6deOSGl3KzaaHpZHMVkqgSlEOe4G2oAkfMl8RRj/d5C27Pjnj3J3z
N2vMdJ93wCaGQHiR7EHCio0aEjKcLlAB4H7C3Ylwf6DxMB5caGmT/tk19SMxN2aA
x2NHoBPDY2furNPZJZ+ICSABimLvOD7Q+s5uFJLemHFwra8sU4dijgmwDlVW+sbQ
8gdqS2Pg0y3GXUohhPog/v/1DDK79rBDTdUJGMLx590AW32uB85Yh48GRzA0tpNX
oqjcSzGKqUYmd84dUABvCf+JHbhrP/veefLZVuyrtlw+iL6keiIWyL7vO/jDy5ay
/DBHmA4eQ8WFAIuOFhtgLMI0mvCEXzQscPEufaRPEzRbsbO0btAy8lOqJ6c64apW
ezniE8aa5cBKrCdxYAKD0ocQqcLe8w4eQ695vTCmnqXDJLZg67AFVyVFcKNcJK6d
PaMK2sRcG+FiGEo63Oe6sZjtek9v7h22y14nMrt9bqARxz815HZkcK1exru325I4
jHa0ccEPO7JlHJnkO3zNjYbPRrjOknssw4C4E8IKdJakIN2f3Mso/ezP2krJPXrU
vhM5Q1B9/W3n4ifer+HVelFjdn6b0VJ7lJQ/EkKdZ6yMY51CtwZWX2umRc12acjY
OGov16/QQrf0SBS/KDYFQngrQRW69JUJ5JcB6vCjwGDWnjx2ynEoTUqnvCZNiyon
HV92rKMg2g1AT9bHzNZMtYy/ts0de76Zgr5QNMfWrNqnJtHSmuFtpK4IngTmS9b5
5RC5AOu0V1wKBR8jx/ts6HjLxbKQQzQA1iIuMFYV/xZCEqe/Ur89rucqmQ3nWg4Y
+xRv3ZRXqXbNOolFalpRQDlOTh7+7HrN5k0uUN9DWUqVrsIw3jfx3XIVmGkhqDrD
Uc7VQr9R44OCZ9RRt1mpvYMa6U0KV8bc9AW/agg1c2Zx7kpWWx6ESHBsp4hTKYbp
ow87MVNV6dw/v353daU2xVZa/32e9WRxMsbyTIQ9NTaG3bmjp6+HzT07uLOg2gwU
zW1YZ3vsMCuA/emrR6OECF9XpuePqdwjnnmDDiQ1++QVOI9xQeBpcu8W6jlhoH/t
occAA2xcRK3GBAFaUAlAYWdKLHN8NVYm8Rgg/niqE1KMEgHq6/b63TP9vvsfNF/5
Q9ib3Qzno2ZlG+weIkEu1Yp/RSUC44v6yP2MCm0jXU+bc4XEyhBSajNJLdS320ls
7cYLfGcjajL8EhazoLjNWI1zGAyeyDDXAbX6pA1slhF8oC3STJxaAkgn3iTAkeQh
tdiu17BylFxnGOPaXuDYFiRtPdw1iGcA329XB81M+Wkn62IQkvmLJAqQBQ9Kj7gO
Atsd5ByZKwScq6ZnY4U4YBTwS2F1ViflOBTxojJomicvC7sm4hbPMdKkRBKODIK0
mhAsfiO6x7qNb5XOHRhUm9VSz32lpoj/udGYuS0otfdQRBf3yd2aa0J9MLtXmyy1
F+BuBrTSGw5Mlfy5OaFCSAsPrRv8VMKoHBdcIwNclmHGqwNd6fZW6yQFrriG2f9Y
rOxaAm80Ecg1RgnaQiFMpGOahYhtP0vMqP2oHxS83JHYinc3Lk0rB5b18MOjxhgF
SGIpR/+6ytWSroPdScoDIk9bLQ39LrAasRhP3Z7dF75gUoTfy9r1ib0wTh6eDPZr
vzJWGDHqC2V8S42KMqJfaOANZSVcnhvuKZhuYkq7+osvgcYkUMDfsy9ER0q0xhEd
YKs7+WmhqGaMyqFQC0SX58kTkcAgcybUZwfkM3mvLJxS71LRDKfx76IHnmXmzPZp
PGL1GCgyyXxoBlVs+gJMeX+B0SYGvmZRBZAaBJfwmUt3DWBFCNBnh40eAHF5hbeP
V1+EWmo7LYZAUWOtcyljtc/t8AzlT/Oaeoz6r75NrokEw7cn6osWeZqh0GECN2Vb
zVKEVO2zhrAMK4RY3WqmJ4l4Ocn1tyiZUPZ1QQDlqsSl/9jujkM8e79KSktxg71d
g2oFcJUK0Jbmu7sUOlmJuXDyXTvckdNlGyyHoUerxz6NRENQX7iX8lOf56p1UmoS
N7NTi9yGVarVof9cLNC1YnEwuvgxB4nzLY8/pWZitNmNm2RLHE04XDAd6REj08rG
iyoZ6xLMQ/FOmUtaarPTkykyhwm1Y5WxeP6N0VKmmtCwbKlSrp3U29HGMKtaPFqY
zLpYiwGIj2q+oahhQG8laB4YZx1Mvn5yS2UQHTdAHDblqi95riMeM9vsTR234Y4b
D0fIkoPtgjuWEUxruH79P9rrl+BhOXyrctUfikd1i8iJHCQQQ7tYR/HHbcIJuX5+
yymMSiFXbilqCObS3gEYdWPDR+xT0TZaLoUKUm+bwh0zA8EuF6jVUeOeP42V8cZz
4rpD+zUSWo3ezmB7FaPELvikJgM0SzPcW33Er7X3XyKnhTurrVxHCrsl5zJAI1NT
YdJ0bCbIgQQ/H25w8VirLP4/nBsP0eYgYDJma8UcDGHFA8GYJ2Ez2QagZHl55S3P
LuGIQZYZKD89VBrMLNVtaOv1tWW9WMWROJymlgLPDmlrFVev1nPxYsXQ1Y5ClZ18
wKXwjuWkhIGzfH14cxSa2JsG4rHlGPLUy91M1rLtgQGNeEjRgDPgyC88EhL6EZKa
/cLEb0Lgfj8LDFOuJ4F7W9HldXhU1X/ZHu/Cini+Sz7U3jFbCivze6rgV4b76T/W
n/FX+3U94pRU+lSnkvokFjHMu74zmHnHwXGfeziMWy1dW+bak6DZGuaV2X7e96Iy
dQzIqBOIFWEr5ZVu2hS1gshXx8Loux91VcJPq3XpeCYPdeeRoU/K8v623xNWYZAb
n3FShMNAsreTzFN5jb4QOlG1PH+AltlxJyIiONJH1YKbzhg6MGd7y6/HCRDbNL6S
IAYs7AsHxOY/QnnDCEVmWWwEsUd67aSwHgh+ZL/jUXXnuSp+B5HNlDsp6Qpa3EGY
nRiaPmjaBp7c8boy9JE6MXiinbmS8yYgUEAhd1+Bwdf5bYAHh8WFYPwE9Ds53nvm
ETcQtadbJU08Hm15mt9Iq1/ElcX20aHWvXgo3VNJewa+pT6+697i8S9uzsa8LA/X
BAHYYyYOUaMFSULSr0Pxtl8G6XfNwkoBh0P/JhpVR70gapCQ+UdH56P9xQ97tDq+
a8ysQHVIt+X8O3j7zPtuFTrFWIWromeZr8PogE8Ir4k3KiAQRM7JxPxMyqeGjQsV
hTDnzlgEAUZiiywQP6YLzmrRUJsxFIApZ8rx8kghf9AcOGoVCIwH2McbDw59/9gE
dPpZaT/uGxidSgRyfAl62OEtus237mVaUQlZUm65Jue04aorJxCc1LdhcX8fWtcA
Gea9HM2SrZ3dehAAPj9PNNF/vy+Xsny6o8KHAtPBhh9dbNTb7WPv+U+twKJ+PlOP
H1OGH5Hf13fHXIxyY8DYY7GAihkC92i+bysBsnquN8xtN1p+6JeqT5Os3u6yuBRo
1LUubMzN0AQmUt6lpdVc8mPiLgspyoyr5/x6rvXklpz3iV3oSzl94cL+TGuhYs4C
kstY0jKm3M2GZsLY7/P45kyLqG2LtsIINjVTlsVuFU1/WDLiyWgn2C5XDIjGwqJO
2ihHHKadBLZZxSxdgP3gQ42XAhxgBuGY32lEF/1E1MnieNY/NZgbGpHZVvVdlqbI
pHT4LZaf7QG+eAMoJwnJlAxP0IVjEsnQ/AT5MaiSXZWGMCFU7oj+NJ1VOtUaeMYU
c9MVgET1WWlZ6ipnKle6VKDQYA++I3C+tWQi9uXc2bTs3dZWxl50ynmclwurm8/o
4kW9ScXKyxHbeKNcOtPM7raNh+UqpzGhkFLcA9mJTMiBkIW+9AtSii0G2qx3ntJf
b4ugM4QoPuAe3IhnrPrcc0VLFxR9FKEreB3G9sBlC1zUgP4o97ztUyWZ9HmWcKYJ
ZGH9sJmDOFcwI5r8Z9VNq9dWcF6/rEkvrNRZF5rBOhG0dt/k76ASBdHB9c8E1AK8
pO4Z3hIaN8ju/IYLIHbCg5eH+SrG5uFnOg285PcH8w8abma6pmm0g1iAIo3NoVY/
puSQZ3yZl5G73/Cs4kcx9HA9M1Wh+UpJr9kTiXSr8FDsiQmltFN/8oE9kbtZkSeI
eUkIW0NJs+lssLCWk1z1gwlaA+fvt9eMLJNezS9zfS3rNyVdAG+yKAE3FZv4ipVv
10vjhj25zfm992fXcDjUuNglp0MXJCpDFIjQD4+lqwClzURU+n3QQttKf3Wl8ydI
F8vweUU8fSIi+64o2ZhAc78PnF4BIAAH14AjJfG649m+/dPX0eFXAQ0JjnAnaDpF
z6nN/oWoS9wA+KIz15Ssau5odhyDhQSV9gPRwYWi0k/1F9wKm4TZ8CFI03D7g2l/
akmpg1Rv3b26HBVmGadj0ljH1KrlBej9ueQjH/TjgHgF9cHduZB+vK9s1/bRIrV2
ATeNHMRF2q9Du3hvSb/FLQxWaJbA/gurHvbWmohsS3C4k9RZRgrMjjT8deJXzYED
GODFelMxB2nm+7IvxzMSwAw+lBVY26PhsBaG1u7kFJXLiynzyfrYooVIDDQtvxEn
kBqQf6jIcnaebPHbhEas86m26NjOqU626BNR+/gidbFkU7mBak9pUTIvqSySeKti
mBtw9xZfdI/xTz7/T8p0fB5Icj99f3byH5GseAWe9JeUsAqoOYmIQPO7ye21DV+a
722sit2qSlrsIMhXJYSstyQrmKWLUGg7VIRS3b++TwUi0vSyxCUF2Xzfsl9MzHll
C/Wz5f0u6mDkNVoZRizfNk611FmrSj3HsZCJyCFUPTSphAMQL0T8EG7DhEDBavEd
M7gxADCmDxm0wPGE4nXROCrPcjLvgfleKAtv3jO91tbYI6kqnVrYv6OzM+UY5A+4
YPKtJ+W5IWLfOhBd6BqWeDWCNOXDYZSIBh574xYza48niSoJex6E3d2EMFOvk4ny
G+GDU+s6u22qQ9GkbfDg+KTKl6erzMO97+ILmw6lkGfWJPUuAEKeHqOISWBcdlck
tWu4c/jMQHdIsOIKsWPnCOyRiOv+PQoeI9BwRZj0xTwk+0LQ7lyOHSot0XNmyygD
hFS8ajZv5omvQHeGzzIwy0+dVoKJ2t4mjUExdPklQ/H9dQl6Qh5E7Qyj3zUYbiZx
sXAnB1Yp5PlJW6IV4tQ6Jk8xYXZE5FL0w1ClvGa+5aO18kOz6q3Ajxxcs6Ejgoix
raYGOFfip6q7CbdDd8OtO5NH3olAUCBZDOW2pyD+Wf1jt8Vjd1aDC9khYSSD9yDU
3ffUuYkh4Te7fwCMrluSI677znhJ+s8C134VJ7RYHhVtqEMh/08B0E447Z2Cay5Z
nljakhVGkvC1AD2x9nR0Ck1a7wez1rtaO2x/2oP5csvRB2WhmWP46Q6iwvKFrfiU
ucgv9euBf9V3Dbu725yHy3fNZEwc4bP4ALQwTV+ArU4Sq1Z9n/tsiu/lHPde97Cy
V2D9bwMeSfZp2FLYy0ypveePGoyHE+H3cn5WHMb4JN18CsjjX5Ktf7Cna/rrQ2o4
xKDVVGqfNVZNT1L2e0h3SaRGbzT6C6r8L1ZiwDQL8XgMlFVqpTGgYYEuoHvChypL
+3qP6e0HnmCamYPtODKgXniNgGjGe1hA0WV7OysCP7hSjim619QN+MlQaE7cf2Ox
PWXuUFCrAT7I/6lNiv270Be9g+PJXgbr6BsHGFNlKckBl1bd/y2F0QEoyArCUc1u
B0ZNHeseJrpI9Ts2b/Qx9Rosq52kWG46INhv2+N2m2+mQKSHDhjTmh1zxtM5c/fP
FwkuIjW7RUzT1IBst1b1DDtZrbFaMO4ccSRBOjVOPWex/1i/6kKQ8Ndkpg3PQXps
S/o1WqPz46S+kaZV53pzTN1u7PnEG96vNIHgukKZOXPTqIAcuWCU7Ba4jzV+LfW4
KHFUkqO70/yvWD+V25U7pvK90C/Ji7WtoRwpw9hWXtsF893bRloXncL7PDKk8Dw3
UTvIVyifuK7/AYyfb/Dw7l7K3vSXS6WXiIMNx2ABfRZcajkF5hM0e72dvNyiHZMK
qpCtm8f/LiJ/BWeaQ9cdscoyjTjkRxVTcn3LfuSC5UWg8CRMs99cbdQTYXkaogLS
AWr7QvzOr4ew0v20sltq4LZnW/h4tm/maQgyDpmWWR0p4vYAtNX1N53zDPmk/+9F
tNelhHZIGC3ACx5UjXG3Zf0Qa7GrQwa41XOBj3uhmF/2StokEY49ITGTjaqtDej0
CbTlZIyTk1q3YPp5QNao46RBM8APFkRg7BTqmhGAVJbK8wEeayR3WJvU6vX3uToh
KMZ/CMR0SrnRwqeBie0RXCIl4BaYMIbdsC7Mnkqkm0GyHS9LWckpd20+uJSBwMbT
e2PJ/KO0YHyOwxw8DGpYQ61YEIYQ6xRogKJY36mdIeHiFNErLQmH4ArYyHn1YyqW
kKDza7sEFh3Q/mDDZ3BdQwyGVsq/v6CW636+5wDr+s2Nb+aBLwPEGRiiiDzZicXx
tS35ciqsR6guc8LVD/Ov9vCgcH4URtN4lRYjxE8+Hu3F/fEF2HrIUJe1X65qDThf
7JHxV+QN3xeQTVEDdHPC5K8jq17vUgF/Jg4ILu4jrJ2KkK/QojuKa3x+UP0ldBzy
Z+28ivE5gi0LpntkZLU/IRA9FxIltb4NLf7we2uxTBSz6bJkncD8Y0/1P492UcRN
rAEkPhk8O0J3ZoKZl9S3qdyQRDQA/bWzSZSjs0sHB8fYLlApVEU2H86v7MD2Gpbj
5rYBYZvEdXwQYG9MapgexIkmn5XyUMe/pA51z+qwPM9qgLo01tb7QGKvy2dh/gA4
8NkpimChUWz9q/RZJBwNSWaEpR4uMIxGBKJ/DjniEQ1exE8v2gNgqZcAh7TAnquN
XTxZLLcNaxOWSnjiChHJh4+XErJGykYTvWM8P/F3ozFlI/oURkmTtrMAHBWNWedV
shdNw7cwyI7tPrkfoGrnWyb3hVlynKCPhhMpg6ROumavTG9W9WTXmq6yXA52PRIW
iBxgrp726P0RZTTxH6zupD/96zRFZRfvBlrQF0Ql/sjQI/Texv6aQjgOv7PO8zG+
RJCbcL84V/IAffrEIMsnviOkFncZod3rbFeOMgmA9OUZEQbqFBR2aKf+7bHPulbE
cAr8XBnR/aL32yaL+ndXiurUZNT4kV0PdqQqJ9i4j9OOhfffQcGW4TdxJ7t6rqI2
MyFB04VgBA9DtC3VQfuXB9YVHYeq3LkEy8i8WSfo8xK86USSdJDqwC8GZCmn7xNQ
tDNGwb0KiKJ75Ip7p8+mFSfv3Ak2wwVLhLCcpbWhrjKg2K7nxaUFjLcMQmnal5Wm
+Uyfk07UKPt4EhRJFqHIvYDgu/MrU9clhxfYYDdfiJjcte9OLacx1QDqq2EnPDeX
2Oey5O35THBctBENS1dsEEaHQVK0U/Hm76Ry3TbbfKtUJS/PYsujd/UeymiUsz+V
W2t/ImY1ThuASXw+HBVhFCywepZ5N6ODcaGMkl9LtGXtWqVVXUvYdW9W+cmzLqrG
+hgf7O4fR9ofMHgJo955nCeLtJxd38sz55YX+Li6Yd2M49h6oCLDrdAs0hZyi4uO
sTbXF8iwZOrQFGXRi8RjY+GffpbAQ1GnfOGShData5z5Plh1x5xOHgXPXHhuLWWF
D9NO38NTcGTxpB3iGTyuZY76MicFDcwZ6dgabciw25z8WfXlCEuJd1UnC3GsFXlO
PUOu8hjXHk6k455RHpu3bB0tZIAJkH6h+f19L5ujtmXHIu4E00gCi5RhGhnOjkt6
zLuEMGQIHAnaitQm1lQA6FEp05l5OwzYM3lPvcY60pE8NEqhAzg+B/uqQMVzMhWX
Y3nnHcwiaQq1SDHp+N/YiSJJ03VjJE9TvO4UgM9nGvFkJIlDogiS8qWdgiE7YdMc
tyDZIzeDg9+bXY8AnlwTDomfF1HoMvBlew6bbiL4kB3ODXfLbcXwZacjhVSkFDSH
Gs79B4lp5OkRfZwST3Exq6Apzva0pfNuGRzkwpYTCjLtrurB/MN2SzNd++gGjWir
H4y1e7Digi4qXZbKNlJFgvTotcpgvPBWji2h5fwl4ICVCsaYhUEobaMX5AFnKPBu
