SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:36:15.135, 05/19/2021 11:36:15.081, 4.16721e+0, 0.00000e+0, 9.84089e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 1.26561e+4, 0.00000e+0, 4.29016e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 4.34515e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 3.15361e+1, 0.00000e+0, 3.02022e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:36:16.131, 05/19/2021 11:36:16.074, 4.16731e+0, 0.00000e+0, 9.84232e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 1.23708e+4, 0.00000e+0, 4.28501e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 4.33868e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.15335e+1, 0.00000e+0, 3.02017e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:17.122, 05/19/2021 11:36:17.069, 4.16707e+0, 0.00000e+0, 9.83874e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 1.21152e+4, 0.00000e+0, 4.29809e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 4.35080e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.15448e+1, 0.00000e+0, 3.01975e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:18.118, 05/19/2021 11:36:18.063, 4.16725e+0, 0.00000e+0, 9.84145e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 1.20086e+4, 0.00000e+0, 4.29940e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 4.35166e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 3.15398e+1, 0.00000e+0, 3.02043e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:19.123, 05/19/2021 11:36:19.059, 4.16708e+0, 0.00000e+0, 9.83888e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.17205e+4, 0.00000e+0, 4.28428e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 4.33509e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.15365e+1, 0.00000e+0, 3.02176e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:20.108, 05/19/2021 11:36:20.053, 4.16724e+0, 0.00000e+0, 9.84134e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 1.20986e+4, 0.00000e+0, 4.25368e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.30578e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.15405e+1, 0.00000e+0, 3.02325e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:21.101, 05/19/2021 11:36:21.047, 4.16723e+0, 0.00000e+0, 9.84122e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 1.16402e+4, 0.00000e+0, 4.23570e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.28559e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.15372e+1, 0.00000e+0, 3.02504e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:22.097, 05/19/2021 11:36:22.042, 4.16711e+0, 0.00000e+0, 9.83937e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 1.20218e+4, 0.00000e+0, 4.16883e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.21956e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 3.15428e+1, 0.00000e+0, 3.02520e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:23.098, 05/19/2021 11:36:23.036, 4.16708e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 1.10409e+4, 0.00000e+0, 4.12008e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.16608e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.15375e+1, 0.00000e+0, 3.02605e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:24.085, 05/19/2021 11:36:24.031, 4.16724e+0, 0.00000e+0, 9.84135e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 1.08990e+4, 0.00000e+0, 4.07641e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.12133e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.15393e+1, 0.00000e+0, 3.02771e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:25.080, 05/19/2021 11:36:25.026, 4.16708e+0, 0.00000e+0, 9.83901e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 1.15219e+4, 0.00000e+0, 4.03943e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 4.08651e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.15396e+1, 0.00000e+0, 3.02785e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:26.073, 05/19/2021 11:36:26.020, 4.16712e+0, 0.00000e+0, 9.83948e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 1.12076e+4, 0.00000e+0, 4.01432e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.05983e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.15391e+1, 0.00000e+0, 3.02813e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:27.069, 05/19/2021 11:36:27.014, 4.16712e+0, 0.00000e+0, 9.83952e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 1.07901e+4, 0.00000e+0, 3.98605e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.02953e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.15390e+1, 0.00000e+0, 3.02769e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:28.062, 05/19/2021 11:36:28.009, 4.16723e+0, 0.00000e+0, 9.84117e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.07194e+4, 0.00000e+0, 3.96620e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.00918e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 3.15388e+1, 0.00000e+0, 3.02731e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:29.056, 05/19/2021 11:36:29.004, 4.16722e+0, 0.00000e+0, 9.84102e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 1.04041e+4, 0.00000e+0, 3.96335e+2, 0.00000e+0, 2.03901e+0, 0.00000e+0, 4.00502e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.15410e+1, 0.00000e+0, 3.02754e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:30.055, 05/19/2021 11:36:29.999, 4.16716e+0, 0.00000e+0, 9.84011e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 1.02906e+4, 0.00000e+0, 3.95218e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 3.99328e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.15353e+1, 0.00000e+0, 3.02731e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:31.067, 05/19/2021 11:36:30.992, 4.16716e+0, 0.00000e+0, 9.84017e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 1.02733e+4, 0.00000e+0, 3.95847e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 3.99956e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.15377e+1, 0.00000e+0, 3.02588e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:32.038, 05/19/2021 11:36:31.988, 4.16699e+0, 0.00000e+0, 9.83766e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 1.00106e+4, 0.00000e+0, 3.95307e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 3.99304e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.15483e+1, 0.00000e+0, 3.02567e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:33.038, 05/19/2021 11:36:32.982, 4.16712e+0, 0.00000e+0, 9.83946e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 1.00584e+4, 0.00000e+0, 3.95612e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 3.99631e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.15416e+1, 0.00000e+0, 3.02571e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:34.037, 05/19/2021 11:36:33.976, 4.16722e+0, 0.00000e+0, 9.84107e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 9.79516e+3, 0.00000e+0, 3.96987e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.00914e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.15535e+1, 0.00000e+0, 3.02632e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:35.027, 05/19/2021 11:36:34.970, 4.16679e+0, 0.00000e+0, 9.83470e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 9.56311e+3, 0.00000e+0, 3.97781e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.01622e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.15618e+1, 0.00000e+0, 3.02548e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:36.016, 05/19/2021 11:36:35.965, 4.16715e+0, 0.00000e+0, 9.84000e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 9.76962e+3, 0.00000e+0, 3.97010e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.00927e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.15538e+1, 0.00000e+0, 3.02672e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:37.071, 05/19/2021 11:36:36.959, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 9.58999e+3, 0.00000e+0, 3.96506e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.00345e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.15753e+1, 0.00000e+0, 3.02430e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:38.057, 05/19/2021 11:36:37.954, 4.16673e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 9.76178e+3, 0.00000e+0, 3.98192e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.02118e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.15753e+1, 0.00000e+0, 3.02657e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:36:39.025, 05/19/2021 11:36:38.949, 4.16684e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 9.88419e+3, 0.00000e+0, 3.99228e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.03214e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.15715e+1, 0.00000e+0, 3.02679e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCefXvkkkVP99gye1rOEk8DlZWK7IahLQ1f9J6scrsk9SboZ0PGk/SUSND
lyi5UfhnpHVb37vRsMaVFbEn8SMoUm2+zGdpBwr7+soHDVfUcQ/sjsGaaspAr3US
N9KKxxRrH9VB9ic60u2bJMGCp51R5W+pBUB0HsWGsz4P3Ho0LzsDc4vhfwx2NOPc
j2+nGJK1i1tXk1Lf7f87hQkCsCoyH0e0ZAvI5KRIM+MdHmKbb+a/1ljhDHTqfzYd
SkkfQteUrhpUdDiw13Hj/wrfMfdnKEY0jWB6ct+VmRuN303WeThTp2JP1HCBSpiy
8jpHt3GFU1ZvvFrLK0Qw2A/v/bbgB/+wsJrqknO7tbzdClfHbiCHxoorQVx6DPuh
5vFsa+XM8jVrvwjcroSz29ZG7CG5CSi+oULKxNCy+OXW32en/vXhaRfFUS4j8NYc
/PlCDkYOes/bRI9sCRp3xF1OAP9NoNcASQlMn3fZLD77IfvPRkF7LKHObJDh5aNe
vdCvlFjgZH5TnKhFeS+HnKOc1Wia2SVURVw3fK+4s/ecSPEOrzsvNBNTwnDjU87p
OAZqLjWC2/KRmUAgr0TL7BHxL8R2svlJ34N6i4qAFSNR6yWnkYw8of0VZloBXoO6
RRzflwcCGhgcdtjUMeX4JEKb0PlP9fv/aVwSkimoa1iSJ5aRUnCUUYKDJdtOkEh3
b9nIvyStb6g3a0cHLSjLBJOmkyviWVTQ9ach2paulJE0Dg6F1fbAnnmZ2bFePNCy
sBCDiwnsKK7RbNRm5t+fU4ILDeLjhzSlTJxROPHJgnUAztJJc2HgvRAJF7rBnnhT
QoaLfbDFgYG7xqFqBIZ8QpJ0rzjgbvfUDcx9iwKzJLYyfa1FPiKYNkBrCNYuZByL
fAV811ptzB6aUPTvmgGtz7ZD+4E+2C9EdK2x1nxi0MsOkvU3CXX114+nDrKe4TV6
il+lEtBIsagF6YY3VMaaApTlijXImxA9vY8VPen/U3+AE7K/P2Km6zZWHCJ2mN3l
GIWF5kvvoGjPIUKg7/hOdf2G15Ek+TvZ3q4t3SVkOC41i36mDVJEokuqiQYgeWd7
RdcWWaBrGGL1Hy/EV/fl6oT9hvDeuRAvXLkI1D0ENnblgsu0g6A/CGVns8TWZiUk
73L250cU/XQEAF1kxT9W3A/UYsC9+FTGsXUeOWY4E8215s+ZZU5KyDbpvX31rRhD
xJa0qBIksSWVsEfJarBrKifP3IPrZ0TjeY97xnPo8gHQln0+Rm8KSsz9eBJMDbhx
z6R9Jm3dJWRevB8Mz6oH6dZnRpK+4yQ8HCO+7kKnwGMwKF1gZMMiFlSOUDhyorFf
t7PgnzLAO3OBkfWDZQSmM3TfRG5H4LojXLZuIBWeO1mexLLpB8mQjDHdffwPUWbI
hvRG03KUTnZCvySyUbBWcPzaeiwgs4lcWcAyFK3qzYz0WhqZpdJUIrD9yuNyXJyf
Howp9YqfRHYS3KDUIhH7FVv5leH3IBBrr8PB7kQRij5TyDG0gXMhKU8/zYfmY0gM
bFr1B7aO2ewpqUiadH6azN5FyYYIZend/nZXyaq19S7nqHpKlrHrhp/S5Rf1lcgR
CwpO/ty2ijmC3k5Qx0W6t1682v3dEkZ30Ln2c2p8DNnn/Q+nNlaomwxeUc8LJfuh
CrwndzYGhfd3ZsbZMndd9Z8rdh75RGFfuyPWLeYD6dDUF0wL21UuoWzPORo7llXe
nGk2zOF0lS2PC7ZB5Z57Sg45Nwi/fAE1wZrE2VQHNEY9IZkhD8ky8G8vnomWSaTI
lmSIwjRKfub/VrfEh6B+XkCDJTmCpAS8npQ4/izEXVz6gpvsCRNWiwSKlEWqGaGu
54XT4YuJWiH0D0rEdXVdVDIAZ4N8aBXYzHewAxFc/bVblwi3f3P+S/AJp7qofb5W
J4U2yhIgvOt7i5DzzykamvSCHKKqSRpWtrswZfnlWyPsbdCQRrZBJeMJGA1dA/5h
mU9MUnuVoATV8ioh/wsXpdCQxm8C3iW6o8wgidkTNZNdpV4p4Zn23xnOxxE44Ph1
e8lK/dCqgYoDjPmoDqHROJvhFPLZArq3vyzuop5EzJxmKcEOLrAnoBslob6fM4jJ
95XIspXQ6J8G0x6SGY3YaeKQxu8lDpjX5vJGFmILSH7UTeiBpt5b9olKAsHe2WXa
dqEOqx/nWeK5nwdOrOkYrfzonygKkqAoThcG0ImbzSj9O/YxEPh3zGUngMMb9oAa
vApMivAsw0gSYT5tyzNhxaUvz2nCk5H6UUmbJTB4Q51IXf76Wv47PmS9E+wfFSjk
Tm0CXXCWKXt/qU6gi/WehejaNUUHdmV5Hhi51r6Jl5moLC3KM19X4OJ8ye4YmL7Q
rodL5URuPHVa7Lmc0Hytl9o1kggTpfMxlk1fo9fakNJOpJ3FPoG0OF2TopfOqj23
N3/R6Z96ViijV8Cizfg6fsbYjOJE5zBfMV6EbY2oolz2vswJ7YdkUs2i8T1joc+d
wzfMcdLefG3UYrTrIszzVraTjK05jykknvgaB/aCdiDoBR7AUnxyQ/kKEav+EI+w
46JX9ny9jFhT/cbGAyXLVwBXkA0Z62pIuHHYM0dxxKcqg/QpeiRiIVOQ1IQNwZbQ
7rOHCGOa4hD0VDaTbZk7b0Aj4iLuK6RoWIcUZfeLWyE8vvjv3Sf6tLGcY7HvNr6Y
82Xh/1oygNeTJxVybhHt+4R0uIgAQAIjxv8AnF19T2N3Q1Y4/QzB2gvtuTWbDAqe
JOdaw2mhpauwKqNwK6VefT15qORBKzi4pTzGgYNEKzUUBI89rEzCQYSwF4QC/WkE
gLzKktBmXDKFkEFC3jgQT1aWqKHFTv7ahmhwq2RqMW8fDkxZO4IAdWw4ohP61cQP
eOzZvyUePhSF34xBitcW537F+vfGamQt3soqK5RFcWQHv7eTdEm922XQ1ai3yzMt
rNM2y53bXkiDQYlAQ5YSAY6Ib4k00G5pzHIX98462ueyVqOH5yx1/5CgA4Z1y1pZ
4cDwwHM6CsYYKe15nY8Q9KXIhqVfTf+c0uoxS4DrwfiNu1cIbvLP9BAiH8OFNaLL
MLCIPhrB9SXz8LpNxwCKaZ/VdlMw9p1hHSplKcJR42ATatZe+fKBEP2DlU2EOhEa
H8UYojj8Oxri3UxWCbCIQAT8f55RJX1mzXwrBuSVKnAEZJwPAx61JY1nqLz5UBx+
lj6+ZAwBC2p5XohxqFbH8h6sk/ipxy6sa7oWKiG+BnO9E7BA7ZIfPajrrkVCn7VU
2g40wmOp5DYDTZi4tMrnyKYn+UCSzD2yf3qmcGoTMF7pYMlwvfjQosrTezvHWN5k
tVLlqYK8w/V0q+yMioUs7edtMMG990wD+AhJrnL+RJl+LokXMOxSPmjrLM0CmJGA
ffidgjcmgeCUcJq/F6eapnoVmGNKEUYJpHwv7SR2hqEhID4iWp0pmLnGE8W4l+u9
q8wB9rw+IzHIoOTXwcHOsVWRp6eEOCHfZZ2eQk1ZWVyOHJQhGYXLNaf0rC+SEs4f
TRZkhmiQk3vspCqNCW6TKJ0PJicCyXXN98Evh4yzYiuROnEhcbygxrSUgPz4KZkq
m0qYM4SwKSJLllqcYYYaoNOolctMEHr9dZivXC9DY08yod5YBBfi+x2Kmtw3Njot
UhA56bwd7Irr+7QOvS2F65GP0rRbache9PtSy9W1lQwU/D86LWieta6zMafL/dyz
bhLeJE4ATTGqlomE/7kqGB+kiAPmphgu7xhtf3DmbdnaZNApNyFqRnXOdxrmIiKq
O8q5t5rxZIZpTYIxNKJY/JYQrO9Y39FK+QxuhtK/qimJhssUlm5wAo0ugzPwGWqB
K7j5IieVTYtb79vuHOkBtz2C477oKTR0vcwJdKkUMXSRzMZKwz6QNrB+/7pPbMFX
78uWBSj6IZDcVgirnN1j9mNUAXdK6upF3DV845P6zNW4mpsa4D7WHGqft+AaVyQo
sy+IlTwHw1KPme3ATLWO18Us2xDpmnYhA5vAeJx93ocnt+DyWHmNXbZVAHa3OpNm
1opcew76MOg00c1/jja1EZu0Z5pw7OMWoH+IOwVbypuoylZsb6/qFmqRv/EP//UA
Z+BNuLpF7j1nOAtvZULRPLj42/VOUCCElIl7XOaXIuCLZb0XpaM1piIaxTtiWKci
S5c+D4avlMPOetX086qfMwONERHisDf9FNTJFaa2wVjb+mMVL1YoUWSPvvcP8Ltj
W87u0wzGtI+aXrFZVzdZkiEg4jClQbn2Map3NMI9wiWddbWS+pePfD+vZ7rz4KYk
pfB6QwoRYJInZnfrQIrGA9vOWewjax6iGQh32KJWd5JPt8o0q/dCWixBTMJEck1+
W2zsNxDjoxXCqZmacTL7pP5tRJ7lYc5l2ZSZNRvMYlSLTojwn8WdapFiIXgHqzMZ
NcJVDazeBbG1CthBB+mLuK1brccMP/p22vO5OYLcDlyKQ0bzuVmjQAZ2rhizJKH2
d1NmBh/IuJ3yzxI98No4rpSVRWSuMwhFpOSYnRY+/Ip9cMZoxhkEWhn/6soaKo5j
jN9Uv3GJwefnWMUtz1POLAJVAgC4+PBL79SfUF1MhQZCFkOBtKh/8HNDpigdl/zv
NUKrSePZAvlCLet2NGGrJeHP9sq6BH6oX+0HJv115+Z3joLLAUmuXLJ8DtWSixHh
H8DS25qZsmKOyxgnuqWJdGtr3df+bNo0Z180fVCLn1WGxLgctP82/nqMt50WW0W3
kUVITQ3yrgk9phlmpif0hs+Nx3v1n+Y12TQkR9hqdGN4hcvNQavQkTF5UASPMQsf
8Xd67LfMIePkh87CyvGGL62tRzk1Xb5Z+M45NB35p7KcuvQtsfJ12eRdvL7ZKv7M
8f+/D3QRsOphD1Vfcf1MDjNvY+72NGFRBELTW6uBv0jf6IuSE4fDbDVafxMrc/0b
NgSKb9Oh5fRxJGt32RHROgNaf5zfdnKr3c6++MDi8W3GOf7ICeAKx0LjDalWIdUv
fxovlPh1nDB01Lb7pI1Gea2F+Su1AoyHR9uIEDcRt+LiNVMXyd6gYqBfLNFD6ihJ
VgT6vGNoEznPjbFm8SN2znEUM/CzRrtx/rEyk2rHhLa1J0N2p+b0IFZ4EZ8+tmpM
fp2HJrfTSveSSjR+yMVdd4IzU+b6C98IoobMIdmQLbfqyUrQYPG5yGyBTFN+8l00
hezpqr5a3UeOO5r1dWauXqH4B6dZrP1cU/bZASQMpqgbjJyJwSxY6E8UZyPLPf+M
FjRfq9qBq1U1HhCKKOfP0BocYrjPjSE9ijbUGI9SmA13HhPOTSVGcsw3pqdnmYYs
R7/rlQ4VVxp/5ASBF11hIyanbSZ68e1OBiwceGrOwQ6+tW6IsXptQ+4zeGPjH/ws
33ySCpLy6IcrM3Ib7KUkk/GPuRp8KgnJJlR8lcmVHkZXSMcXzlZURAIhLdoifF0n
kU7rXv7AAWcP5rKXiwtyuISTrViXCuArNOyru+DVBh2Ifa3DiwY8Qh5F6zrHY1eF
upDR4/QB+eO80rE5T2zbwYvu95aOq0qV0AuB/jEA0sBp6MoDQDuH84opgG9nMMAW
6dcaECk/Z3Yv7ekV26qr84V4zMd83s5XuZZFtkZKaNqHqqH3pWtKntBv+pvEWr8D
1/WRftWhsfVNc/v0+81Gj4NpAYNytAA0ncqF2yVBRkdGr7QoWOXLP3M8/bUy0296
78FOibkDnqep0MQrYGPrD1nRkeqjsgXLOeOO6iB25tyCuPRpz/bwfcuWPljYQlr+
xHdtp+e1VQosBjZy8rR8JEcqZzibvq9cSWQAblnluMpCOLkUmD8WqbBSvK8H9cQz
kYzWHUjyVh6PaXdoD7vyxXkPtXdA9LsP8ngQLldgiUnDT7He+OXr+AEgTEqw3ihO
XjI+/pCKZj6edvR5wQ50+Qnts26NJaEMeisaGQPB36OfCapZPF/zXYGMz0CIehIg
XQUX6GZcdj+ZTSKSH073kCVqoSREScFoW93MXyBRB/eQWCVmgpC2utRTbWbHs0q2
cdkz0x0u/RgF6r20Bl7DppNOhf+xEV8DbHSYyY5oi7meb8Ve3Jl7IvZhZRSAfISa
EtyoQ2bgqO+SdffWW9c1ggPQZvyw8xNvPWvOa9mDMdaLCWArH67oBo7REz+VOwdl
L/s8CPK6tw09swS30VaKj1LlQcwh4UPgv5xELWri6zmURqNP3mlYI0lCQDRDoZtC
lbdul/7fUmIDayFvFNSyj8KQioUAE3yQoHXcLHNOUZ64G44hswf7GYQfa29sF6tt
7p9CGRlcMj5/KeYZ0q0eYnE3JTDrABoXX0Ath72md0X3/kvRmUEDSLwPSTQIznRi
IOASDr01cz8weTU9PAbSjDI9ItSm1kRk95YgEoNoAn5yATv73nb3pRau9V4O9GVe
PbnRWEnmNvSdsLKpAdid8sGo9RYCCOM4lo4+AudnODPeahr2V8Lx5q5XBBAZeqyY
