SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:50:25.510, 05/19/2021 13:50:25.458, 4.14642e+0, 0.00000e+0, 9.53421e+1, 0.00000e+0, 1.93900e+0, 0.00000e+0, 9.47708e+3, 0.00000e+0, 4.21794e+2, 0.00000e+0, 1.95755e+0, 0.00000e+0, 4.25830e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.72698e+1, 0.00000e+0, 3.46846e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:26.520, 05/19/2021 13:50:26.453, 4.14646e+0, 0.00000e+0, 9.53482e+1, 0.00000e+0, 1.94138e+0, 0.00000e+0, 9.61333e+3, 0.00000e+0, 4.21454e+2, 0.00000e+0, 1.96022e+0, 0.00000e+0, 4.25545e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.72601e+1, 0.00000e+0, 3.46526e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:27.497, 05/19/2021 13:50:27.446, 4.14659e+0, 0.00000e+0, 9.53671e+1, 0.00000e+0, 1.94084e+0, 0.00000e+0, 9.47514e+3, 0.00000e+0, 4.22822e+2, 0.00000e+0, 1.95940e+0, 0.00000e+0, 4.26867e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.72587e+1, 0.00000e+0, 3.46423e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:28.493, 05/19/2021 13:50:28.441, 4.14647e+0, 0.00000e+0, 9.53498e+1, 0.00000e+0, 1.94183e+0, 0.00000e+0, 9.66631e+3, 0.00000e+0, 4.23068e+2, 0.00000e+0, 1.96079e+0, 0.00000e+0, 4.27197e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.72606e+1, 0.00000e+0, 3.46457e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:29.487, 05/19/2021 13:50:29.436, 4.14651e+0, 0.00000e+0, 9.53558e+1, 0.00000e+0, 1.95669e+0, 0.00000e+0, 9.36296e+3, 0.00000e+0, 4.18463e+2, 0.00000e+0, 1.97519e+0, 0.00000e+0, 4.22418e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.72590e+1, 0.00000e+0, 3.46295e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:30.486, 05/19/2021 13:50:30.430, 4.14649e+0, 0.00000e+0, 9.53524e+1, 0.00000e+0, 1.96887e+0, 0.00000e+0, 9.41814e+3, 0.00000e+0, 4.14010e+2, 0.00000e+0, 1.98759e+0, 0.00000e+0, 4.17947e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.72630e+1, 0.00000e+0, 3.46273e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:31.478, 05/19/2021 13:50:31.425, 4.14639e+0, 0.00000e+0, 9.53383e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 9.31374e+3, 0.00000e+0, 4.12300e+2, 0.00000e+0, 1.99590e+0, 0.00000e+0, 4.16176e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.72670e+1, 0.00000e+0, 3.46387e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:32.471, 05/19/2021 13:50:32.419, 4.14647e+0, 0.00000e+0, 9.53495e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 9.33947e+3, 0.00000e+0, 4.07554e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.11397e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.72620e+1, 0.00000e+0, 3.46456e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:33.469, 05/19/2021 13:50:33.414, 4.14646e+0, 0.00000e+0, 9.53477e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 9.42831e+3, 0.00000e+0, 4.05611e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.09472e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.72636e+1, 0.00000e+0, 3.46417e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:34.464, 05/19/2021 13:50:34.408, 4.14643e+0, 0.00000e+0, 9.53431e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 9.15608e+3, 0.00000e+0, 4.03485e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.07213e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.72707e+1, 0.00000e+0, 3.46459e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:35.456, 05/19/2021 13:50:35.402, 4.14638e+0, 0.00000e+0, 9.53360e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 9.18053e+3, 0.00000e+0, 3.99891e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 4.03596e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.72634e+1, 0.00000e+0, 3.46455e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:36.463, 05/19/2021 13:50:36.398, 4.14633e+0, 0.00000e+0, 9.53283e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 8.83082e+3, 0.00000e+0, 3.98459e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.02009e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.72893e+1, 0.00000e+0, 3.46512e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:37.447, 05/19/2021 13:50:37.391, 4.14630e+0, 0.00000e+0, 9.53245e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 9.00288e+3, 0.00000e+0, 3.97170e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.00778e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.72679e+1, 0.00000e+0, 3.46661e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:38.439, 05/19/2021 13:50:38.387, 4.14618e+0, 0.00000e+0, 9.53063e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 9.03473e+3, 0.00000e+0, 3.96290e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 3.99903e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.72815e+1, 0.00000e+0, 3.46701e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:39.452, 05/19/2021 13:50:39.382, 4.14647e+0, 0.00000e+0, 9.53500e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 8.77588e+3, 0.00000e+0, 3.94768e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 3.98263e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.72702e+1, 0.00000e+0, 3.46805e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:40.430, 05/19/2021 13:50:40.376, 4.14631e+0, 0.00000e+0, 9.53253e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 8.69311e+3, 0.00000e+0, 3.94296e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 3.97753e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.72757e+1, 0.00000e+0, 3.46894e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:41.427, 05/19/2021 13:50:41.371, 4.14626e+0, 0.00000e+0, 9.53188e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 8.55860e+3, 0.00000e+0, 3.94817e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 3.98225e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.72682e+1, 0.00000e+0, 3.47064e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:42.430, 05/19/2021 13:50:42.372, 4.14628e+0, 0.00000e+0, 9.53223e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 8.83606e+3, 0.00000e+0, 3.94588e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 3.98106e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.72695e+1, 0.00000e+0, 3.47159e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:43.421, 05/19/2021 13:50:43.367, 4.14644e+0, 0.00000e+0, 9.53448e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 8.52299e+3, 0.00000e+0, 3.93138e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 3.96517e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.72642e+1, 0.00000e+0, 3.47251e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:44.416, 05/19/2021 13:50:44.360, 4.14614e+0, 0.00000e+0, 9.53005e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 8.49960e+3, 0.00000e+0, 3.92348e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 3.95711e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.72700e+1, 0.00000e+0, 3.47336e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:45.413, 05/19/2021 13:50:45.355, 4.14617e+0, 0.00000e+0, 9.53046e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 8.46519e+3, 0.00000e+0, 3.92858e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 3.96212e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.72617e+1, 0.00000e+0, 3.47503e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:46.398, 05/19/2021 13:50:46.349, 4.14626e+0, 0.00000e+0, 9.53181e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 8.54494e+3, 0.00000e+0, 3.93680e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 3.97073e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.72618e+1, 0.00000e+0, 3.47558e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:47.396, 05/19/2021 13:50:47.343, 4.14627e+0, 0.00000e+0, 9.53200e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 8.50942e+3, 0.00000e+0, 3.91528e+2, 0.00000e+0, 2.04691e+0, 0.00000e+0, 3.94888e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.72724e+1, 0.00000e+0, 3.47692e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:50:48.391, 05/19/2021 13:50:48.338, 4.14631e+0, 0.00000e+0, 9.53254e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 8.49331e+3, 0.00000e+0, 3.93705e+2, 0.00000e+0, 2.04967e+0, 0.00000e+0, 3.97077e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.72710e+1, 0.00000e+0, 3.47826e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:50:49.385, 05/19/2021 13:50:49.333, 4.14647e+0, 0.00000e+0, 9.53494e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 8.50801e+3, 0.00000e+0, 3.92774e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 3.96145e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.72586e+1, 0.00000e+0, 3.47918e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:50:50.387, 05/19/2021 13:50:50.328, 4.14647e+0, 0.00000e+0, 9.53501e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 8.48348e+3, 0.00000e+0, 3.93274e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 3.96639e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.72599e+1, 0.00000e+0, 3.47953e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:50:51.376, 05/19/2021 13:50:51.322, 4.14625e+0, 0.00000e+0, 9.53168e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 8.22914e+3, 0.00000e+0, 3.92004e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 3.95256e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.72709e+1, 0.00000e+0, 3.48033e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:50:52.371, 05/19/2021 13:50:52.316, 4.14615e+0, 0.00000e+0, 9.53020e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 8.37385e+3, 0.00000e+0, 3.93293e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 3.96614e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.72778e+1, 0.00000e+0, 3.48082e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:50:53.364, 05/19/2021 13:50:53.311, 4.14633e+0, 0.00000e+0, 9.53288e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 8.40539e+3, 0.00000e+0, 3.92432e+2, 0.00000e+0, 2.04833e+0, 0.00000e+0, 3.95759e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.72586e+1, 0.00000e+0, 3.48158e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:50:54.359, 05/19/2021 13:50:54.306, 4.14621e+0, 0.00000e+0, 9.53114e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 8.60218e+3, 0.00000e+0, 3.92673e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 3.96080e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.72633e+1, 0.00000e+0, 3.48244e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:50:55.352, 05/19/2021 13:50:55.300, 4.14637e+0, 0.00000e+0, 9.53353e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 8.37770e+3, 0.00000e+0, 3.93593e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 3.96918e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.72825e+1, 0.00000e+0, 3.48396e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:50:56.345, 05/19/2021 13:50:56.295, 4.14614e+0, 0.00000e+0, 9.53006e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 8.47532e+3, 0.00000e+0, 3.93833e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 3.97199e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.72840e+1, 0.00000e+0, 3.48347e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:50:57.336, 05/19/2021 13:50:57.290, 4.14631e+0, 0.00000e+0, 9.53253e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 8.55904e+3, 0.00000e+0, 3.93457e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 3.96854e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.72686e+1, 0.00000e+0, 3.48423e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:50:58.339, 05/19/2021 13:50:58.283, 4.14633e+0, 0.00000e+0, 9.53295e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 8.54232e+3, 0.00000e+0, 3.94196e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 3.97592e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.72761e+1, 0.00000e+0, 3.48532e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:50:59.335, 05/19/2021 13:50:59.279, 4.14606e+0, 0.00000e+0, 9.52896e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 8.50148e+3, 0.00000e+0, 3.93062e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 3.96432e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.72739e+1, 0.00000e+0, 3.48538e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:51:00.334, 05/19/2021 13:51:00.272, 4.14615e+0, 0.00000e+0, 9.53026e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 8.47550e+3, 0.00000e+0, 3.93548e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 3.96912e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.72864e+1, 0.00000e+0, 3.48489e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:51:01.321, 05/19/2021 13:51:01.267, 4.14622e+0, 0.00000e+0, 9.53129e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 8.50988e+3, 0.00000e+0, 3.93410e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 3.96786e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.72613e+1, 0.00000e+0, 3.48580e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:51:02.348, 05/19/2021 13:51:02.263, 4.14556e+0, 0.00000e+0, 9.52161e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 8.28960e+3, 0.00000e+0, 3.93251e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 3.96538e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.72859e+1, 0.00000e+0, 3.48533e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:51:03.353, 05/19/2021 13:51:03.256, 4.14601e+0, 0.00000e+0, 9.52824e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 8.69157e+3, 0.00000e+0, 3.94298e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 3.97756e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.72626e+1, 0.00000e+0, 3.48668e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCVzCVtGfamd5gye1oj+xZ30pBi0k0A4Quzpk1wvuCfwmGwtUAVdHJvR0f
OetxSq9Ym3zxt1zs8AQGDZ3s2n0MYFDyKuCOHC3sYx41xly/Me03W1kJ/2ohCyIN
PqSBzi6lN5MyXaZrEdzyCmKpSiwt9JGUCL3rlCaC/xtiEoAVkYHrrmsxXcFkrcxx
iUhHZPii50fz7O0UHc5TgxK92Qy6vMvr/Jqx5QfCgF6e8eJkQxu1eVcEyyE48QCv
L4PFqH6Ewy9UFYQgrsndMtdgpp0yMunFpr+bL74FuQmSczIKXK8iAwJlB4dZjdzI
Qak2RszImTcI45omj0CD64FCJ8NZ6ymiuHo1JLSLU4l7uTLhnc8X6TTPqFS6Qoya
hcn3W1hgKrmXmnN5hnLHYprCFsrlbfHzza1ubjzwMm15xtUIaq8TzQg/ffSZs6Eq
EJ90CElONo3tOhmXkgmIV7U+gW/5DKjv2GeV9f6PabmFpF8e3hnlX8A86x+E34Fx
sNqH4mZu4POF7u3BkBgte1f6+9Luo7TG7RHTB/F/t4v48YfHvn5DeFtaR3h1eH6d
qy8O8sSB2xjTyMxzBqkEtmzTudgHYI2dCwA7Wq8Rc4PAkt4JI2sZkrNsLwC6tsUY
ICOvz7yMZt/Am4KgeZoe9pejGexcTDHR5GJlXh5sqHNKrLjlfc3aBKRFgVUeb7oq
CG2NdfazS7aTdzJ3bn7WUyU0aGaVubjhFoSSuvDPrEJGHW47G8yaWxieScSY9uT0
WyOnfY3B+Ea76rPYgg00MUFCeMOItSIwra5IwWKu9+KXBgvXUzthK3KBCk6fSIp0
p6eDH7rAGl0IhZtE36H90gpUEiEMGp7gtuOpg6rqy2CMTKklLm2LyNqkvAGItswo
s9IEODwMP8/iX1LdGRRIG4neVL1WfQe3Km+10mjjEcoD2dJCCvQKuSE9JQfRdFj9
QSGz0aGw1HOkBBBzfhEfOM36BAowTGwVsnF8sHxONr3ws6gOFII6PbjrjAWMnWee
Sj0JYGnKcoDDNiQdR/rRzX+yhH60KQhUsUZjr1CAvgOtvdgl2zbcjGt8ufUxEhv2
lQZ5eJgJ+PmonRY7iAkwnkGpx39tpMazxUuRHK7DEdENLsYkD8j4Bx5QTi7K/Iew
mydUdzYMdoUpnR86JJGWvzwWdD3HmFU9v/rhtikQOQAH3d4YK5nIEe2KgowOrIxX
nnHvpuclaQQeDB/FD3dNdAPEjUWKj4Xx56o0YJc9RiHSGisXfo75Iy4VkYmPCw1q
L0O+YtdN369AaAzAfiLMj9RoFtHLHxkADZ0ZIaPydutyw5AdtnFFU0rmsxj84BWO
MweHFb2Ehaep38svUAqAg/8kB7GUaFJ5McwmtDyDkiIJWv/bY2OcVLxy0O289QjP
GGaXock3640LGVqVjHlHjihzgjfbG32QksRxmFCjLoMmEL1FbIjCMbcmQVcGUPV+
2By3O8s+coGHkKVgkgrH9bSetWMWDRWwzI3fJqcByBnbBGPcjR4M/r8L+xkMAbwB
YIFL9rwFpmNxip7aE9fcSgbnaUvrlRQGmS68aOuVvvvIyR6rlOOlxnnd5PvN3GFp
RLkSH+NfWyqkjV5Buqpm5Q94kxVdVU8I0Unq6xHxpnHETSlZNiftTaCPC0tI4DhI
FW9imRtNHXJzpvqzJUsX8Rdcp+UKRWwJnvWj4Wp+L5Jm49KAjxsGgH5CCJt1ssxP
3IhiuCDmkVpP6lgigpsV4jqPuuP+gXssh/FSrEipe3VjxewRdQ/67s91XFdlUvsi
rnWwFjDfRo+sRJV8m9PQ4EDtcyRaK0//1/oz6Zwgf0MN1lqRjLFqdoigx/0qTXi8
Di0eerUGDm31+9ElsPbK88IBUVoefnFgLxg5QK8gNmXLJ2K8RsIS58DZSdqSFEES
UGEYZb8M6CWWORFL1UGD+zxWZnKfsXqhlloC/6EfzXUM5PdAWPMeOnG88MbLKEIi
4FKkKTEuyIxUEx0HDv2YV+gqJrj2PkMpef9Zwh2hedvZb4r4dyBB0qIeIdy/B5gJ
Hgf+iOPsmpvKkWK+IZJsQBYbzvLTqhsg+/ZojKYCLVCNPfwnQR1uTVDYy/DzrXTl
zl/cY9mlCtG+/TjFETgD7aN1ujYLPEMDqWbsRe/TIYx8c7R/gxNG6lPpMhoWAJIW
8zaG+3syy3P0H8hsEIPz/ABFOVL9oMTAWT7ZZMDUQqg7xBeSkmg11PUwPBStEcfJ
