SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:58:50.854, 05/19/2021 11:58:50.800, 4.14241e+0, 0.00000e+0, 9.47506e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 8.21730e+3, 0.00000e+0, 4.01581e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 4.04909e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.27382e+1, 0.00000e+0, 3.06431e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:58:51.853, 05/19/2021 11:58:51.794, 4.14225e+0, 0.00000e+0, 9.47277e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 8.45377e+3, 0.00000e+0, 4.02903e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.06339e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.27330e+1, 0.00000e+0, 3.06361e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:58:52.838, 05/19/2021 11:58:52.788, 4.14243e+0, 0.00000e+0, 9.47534e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 8.16964e+3, 0.00000e+0, 4.00669e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.03970e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.27314e+1, 0.00000e+0, 3.06368e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:58:53.839, 05/19/2021 11:58:53.784, 4.14229e+0, 0.00000e+0, 9.47331e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 8.17767e+3, 0.00000e+0, 4.00497e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 4.03799e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.27317e+1, 0.00000e+0, 3.06370e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:58:54.831, 05/19/2021 11:58:54.778, 4.14240e+0, 0.00000e+0, 9.47490e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 8.22719e+3, 0.00000e+0, 4.00450e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 4.03772e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.27321e+1, 0.00000e+0, 3.06490e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:58:55.824, 05/19/2021 11:58:55.773, 4.14237e+0, 0.00000e+0, 9.47448e+1, 0.00000e+0, 2.02410e+0, 0.00000e+0, 8.11584e+3, 0.00000e+0, 4.00710e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.03989e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.27286e+1, 0.00000e+0, 3.06430e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:58:56.825, 05/19/2021 11:58:56.768, 4.14240e+0, 0.00000e+0, 9.47499e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 8.21447e+3, 0.00000e+0, 3.97853e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.01148e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.27291e+1, 0.00000e+0, 3.06371e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:58:57.818, 05/19/2021 11:58:57.762, 4.14232e+0, 0.00000e+0, 9.47381e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 8.07118e+3, 0.00000e+0, 3.96995e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 4.00226e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.27287e+1, 0.00000e+0, 3.06311e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:58:58.814, 05/19/2021 11:58:58.756, 4.14239e+0, 0.00000e+0, 9.47473e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 8.06860e+3, 0.00000e+0, 3.96633e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 3.99859e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.27265e+1, 0.00000e+0, 3.06281e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:58:59.803, 05/19/2021 11:58:59.750, 4.14238e+0, 0.00000e+0, 9.47470e+1, 0.00000e+0, 2.02783e+0, 0.00000e+0, 7.95101e+3, 0.00000e+0, 3.96670e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 3.99849e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.27299e+1, 0.00000e+0, 3.06328e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:00.799, 05/19/2021 11:59:00.746, 4.14242e+0, 0.00000e+0, 9.47521e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 7.91395e+3, 0.00000e+0, 3.96519e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 3.99682e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.27334e+1, 0.00000e+0, 3.06445e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:01.792, 05/19/2021 11:59:01.739, 4.14227e+0, 0.00000e+0, 9.47294e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 7.88362e+3, 0.00000e+0, 3.98264e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 4.01429e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.27252e+1, 0.00000e+0, 3.06489e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:02.785, 05/19/2021 11:59:02.735, 4.14240e+0, 0.00000e+0, 9.47491e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 7.68353e+3, 0.00000e+0, 3.95647e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 3.98710e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 3.27279e+1, 0.00000e+0, 3.06596e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:03.780, 05/19/2021 11:59:03.729, 4.14236e+0, 0.00000e+0, 9.47436e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 7.82303e+3, 0.00000e+0, 3.98571e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.01714e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.27322e+1, 0.00000e+0, 3.06644e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:04.779, 05/19/2021 11:59:04.724, 4.14236e+0, 0.00000e+0, 9.47434e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 7.66969e+3, 0.00000e+0, 3.95357e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 3.98412e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.27359e+1, 0.00000e+0, 3.06706e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:05.769, 05/19/2021 11:59:05.717, 4.14221e+0, 0.00000e+0, 9.47210e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 7.69306e+3, 0.00000e+0, 3.95147e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 3.98211e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 3.27384e+1, 0.00000e+0, 3.06688e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:06.764, 05/19/2021 11:59:06.713, 4.14226e+0, 0.00000e+0, 9.47283e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 7.81851e+3, 0.00000e+0, 3.97031e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 4.00160e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.27401e+1, 0.00000e+0, 3.06779e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:07.759, 05/19/2021 11:59:07.706, 4.14221e+0, 0.00000e+0, 9.47217e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 7.48098e+3, 0.00000e+0, 4.00793e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 4.03813e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 3.27417e+1, 0.00000e+0, 3.06863e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:08.751, 05/19/2021 11:59:08.701, 4.14221e+0, 0.00000e+0, 9.47216e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 7.76050e+3, 0.00000e+0, 4.18810e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 4.22085e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.27412e+1, 0.00000e+0, 3.06835e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:09.745, 05/19/2021 11:59:09.696, 4.14224e+0, 0.00000e+0, 9.47259e+1, 0.00000e+0, 2.02905e+0, 0.00000e+0, 7.56202e+3, 0.00000e+0, 4.26703e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 4.29955e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 3.27434e+1, 0.00000e+0, 3.06869e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:10.745, 05/19/2021 11:59:10.691, 4.14224e+0, 0.00000e+0, 9.47263e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 7.37395e+3, 0.00000e+0, 4.28605e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 4.31789e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.27451e+1, 0.00000e+0, 3.07035e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:11.740, 05/19/2021 11:59:11.685, 4.14217e+0, 0.00000e+0, 9.47152e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 7.55854e+3, 0.00000e+0, 4.22924e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.26145e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.27416e+1, 0.00000e+0, 3.06847e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:12.735, 05/19/2021 11:59:12.679, 4.14226e+0, 0.00000e+0, 9.47286e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 7.65185e+3, 0.00000e+0, 4.19073e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.22304e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.27368e+1, 0.00000e+0, 3.06751e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:13.730, 05/19/2021 11:59:13.675, 4.14217e+0, 0.00000e+0, 9.47160e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 7.51721e+3, 0.00000e+0, 4.13131e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 4.16261e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.27386e+1, 0.00000e+0, 3.06757e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:14.722, 05/19/2021 11:59:14.668, 4.14218e+0, 0.00000e+0, 9.47173e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 7.60620e+3, 0.00000e+0, 4.08262e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 4.11391e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.27416e+1, 0.00000e+0, 3.06875e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:15.720, 05/19/2021 11:59:15.663, 4.14219e+0, 0.00000e+0, 9.47181e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 7.42885e+3, 0.00000e+0, 4.06773e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 4.09818e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.27397e+1, 0.00000e+0, 3.06889e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:59:16.709, 05/19/2021 11:59:16.657, 4.14205e+0, 0.00000e+0, 9.46976e+1, 0.00000e+0, 2.03054e+0, 0.00000e+0, 7.26489e+3, 0.00000e+0, 4.03862e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 4.06817e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.27428e+1, 0.00000e+0, 3.06914e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:17.705, 05/19/2021 11:59:17.652, 4.14210e+0, 0.00000e+0, 9.47044e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 7.42591e+3, 0.00000e+0, 4.03374e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 4.06392e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.27412e+1, 0.00000e+0, 3.06864e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:18.704, 05/19/2021 11:59:18.647, 4.14223e+0, 0.00000e+0, 9.47244e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 7.34442e+3, 0.00000e+0, 4.01836e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 4.04809e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.27346e+1, 0.00000e+0, 3.06987e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:19.695, 05/19/2021 11:59:19.641, 4.14216e+0, 0.00000e+0, 9.47134e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 7.34298e+3, 0.00000e+0, 4.00149e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.03109e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 3.27399e+1, 0.00000e+0, 3.07053e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:20.686, 05/19/2021 11:59:20.637, 4.14220e+0, 0.00000e+0, 9.47191e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 7.44688e+3, 0.00000e+0, 4.00938e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.03947e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.27404e+1, 0.00000e+0, 3.07037e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:21.686, 05/19/2021 11:59:21.630, 4.14228e+0, 0.00000e+0, 9.47312e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 7.19491e+3, 0.00000e+0, 3.98613e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.01502e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.27431e+1, 0.00000e+0, 3.07049e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:22.679, 05/19/2021 11:59:22.625, 4.14213e+0, 0.00000e+0, 9.47099e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 7.42842e+3, 0.00000e+0, 3.99728e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 4.02720e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.27413e+1, 0.00000e+0, 3.07016e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:23.667, 05/19/2021 11:59:23.619, 4.14217e+0, 0.00000e+0, 9.47154e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 7.19596e+3, 0.00000e+0, 3.97856e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.00740e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.27432e+1, 0.00000e+0, 3.07028e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:24.668, 05/19/2021 11:59:24.615, 4.14216e+0, 0.00000e+0, 9.47144e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 7.38729e+3, 0.00000e+0, 3.99913e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.02889e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.27515e+1, 0.00000e+0, 3.07036e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:25.663, 05/19/2021 11:59:25.609, 4.14232e+0, 0.00000e+0, 9.47378e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 7.41614e+3, 0.00000e+0, 4.00082e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 4.03071e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.27461e+1, 0.00000e+0, 3.07102e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:26.656, 05/19/2021 11:59:26.603, 4.14231e+0, 0.00000e+0, 9.47358e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 7.40078e+3, 0.00000e+0, 3.97953e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.00921e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.27437e+1, 0.00000e+0, 3.07118e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:27.650, 05/19/2021 11:59:27.598, 4.14221e+0, 0.00000e+0, 9.47212e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 7.36004e+3, 0.00000e+0, 3.96033e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 3.98970e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.27522e+1, 0.00000e+0, 3.07063e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:28.652, 05/19/2021 11:59:28.592, 4.14225e+0, 0.00000e+0, 9.47269e+1, 0.00000e+0, 2.02386e+0, 0.00000e+0, 7.13652e+3, 0.00000e+0, 3.98874e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.01741e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.27435e+1, 0.00000e+0, 3.07116e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:29.641, 05/19/2021 11:59:29.586, 4.14217e+0, 0.00000e+0, 9.47147e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 7.17115e+3, 0.00000e+0, 3.98318e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 4.01195e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.27430e+1, 0.00000e+0, 3.07051e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:30.638, 05/19/2021 11:59:30.581, 4.14214e+0, 0.00000e+0, 9.47104e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 7.41636e+3, 0.00000e+0, 4.00457e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 4.03449e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.27500e+1, 0.00000e+0, 3.07030e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:31.628, 05/19/2021 11:59:31.575, 4.14232e+0, 0.00000e+0, 9.47371e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 7.28708e+3, 0.00000e+0, 3.98915e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 4.01843e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.27443e+1, 0.00000e+0, 3.07059e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:32.621, 05/19/2021 11:59:32.570, 4.14223e+0, 0.00000e+0, 9.47240e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 7.45001e+3, 0.00000e+0, 4.00007e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.03009e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.27564e+1, 0.00000e+0, 3.07031e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:33.616, 05/19/2021 11:59:33.564, 4.14228e+0, 0.00000e+0, 9.47310e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 7.20741e+3, 0.00000e+0, 3.97766e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 4.00653e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.27460e+1, 0.00000e+0, 3.07072e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:34.612, 05/19/2021 11:59:34.560, 4.14220e+0, 0.00000e+0, 9.47197e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 7.39442e+3, 0.00000e+0, 3.98824e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.01795e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.27439e+1, 0.00000e+0, 3.07090e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:59:35.609, 05/19/2021 11:59:35.554, 4.14199e+0, 0.00000e+0, 9.46893e+1, 0.00000e+0, 2.02685e+0, 0.00000e+0, 7.21067e+3, 0.00000e+0, 3.97923e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.00813e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.27370e+1, 0.00000e+0, 3.07110e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
