SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:23:33.199, 05/19/2021 13:23:33.142, 4.14985e+0, 0.00000e+0, 9.58481e+1, 0.00000e+0, 1.97447e+0, 0.00000e+0, 9.86015e+3, 0.00000e+0, 4.32288e+2, 0.00000e+0, 1.99413e+0, 0.00000e+0, 4.36592e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.64889e+1, 0.00000e+0, 3.44885e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:34.191, 05/19/2021 13:23:34.136, 4.14968e+0, 0.00000e+0, 9.58225e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 9.91129e+3, 0.00000e+0, 4.26059e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.30324e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.64875e+1, 0.00000e+0, 3.44855e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:35.187, 05/19/2021 13:23:35.131, 4.14983e+0, 0.00000e+0, 9.58454e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 9.56763e+3, 0.00000e+0, 4.24813e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.28917e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.64980e+1, 0.00000e+0, 3.44897e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:36.179, 05/19/2021 13:23:36.126, 4.14976e+0, 0.00000e+0, 9.58355e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 9.63934e+3, 0.00000e+0, 4.27513e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.31674e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.64978e+1, 0.00000e+0, 3.44982e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:37.172, 05/19/2021 13:23:37.120, 4.14973e+0, 0.00000e+0, 9.58308e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 9.56922e+3, 0.00000e+0, 4.29194e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.33340e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.65044e+1, 0.00000e+0, 3.45099e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:38.163, 05/19/2021 13:23:38.114, 4.14965e+0, 0.00000e+0, 9.58189e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 9.32359e+3, 0.00000e+0, 4.31281e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 4.35340e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.64920e+1, 0.00000e+0, 3.45083e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:39.166, 05/19/2021 13:23:39.109, 4.14987e+0, 0.00000e+0, 9.58504e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 9.37234e+3, 0.00000e+0, 4.27402e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 4.31445e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.64918e+1, 0.00000e+0, 3.45104e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:40.159, 05/19/2021 13:23:40.105, 4.14980e+0, 0.00000e+0, 9.58403e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 9.16241e+3, 0.00000e+0, 4.22151e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.26055e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.65031e+1, 0.00000e+0, 3.45198e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:41.151, 05/19/2021 13:23:41.098, 4.14967e+0, 0.00000e+0, 9.58209e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 9.06136e+3, 0.00000e+0, 4.17566e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.21385e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.64961e+1, 0.00000e+0, 3.45087e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:42.157, 05/19/2021 13:23:42.093, 4.14974e+0, 0.00000e+0, 9.58316e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 9.09164e+3, 0.00000e+0, 4.11254e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 4.15028e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.65020e+1, 0.00000e+0, 3.45169e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:43.140, 05/19/2021 13:23:43.087, 4.14963e+0, 0.00000e+0, 9.58150e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 8.97067e+3, 0.00000e+0, 4.09371e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.13076e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.65129e+1, 0.00000e+0, 3.45152e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:44.135, 05/19/2021 13:23:44.083, 4.14933e+0, 0.00000e+0, 9.57714e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 8.90575e+3, 0.00000e+0, 4.08462e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 4.12132e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.65120e+1, 0.00000e+0, 3.45066e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:45.129, 05/19/2021 13:23:45.076, 4.14964e+0, 0.00000e+0, 9.58177e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 8.95808e+3, 0.00000e+0, 4.06901e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 4.10579e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.65059e+1, 0.00000e+0, 3.45189e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:46.125, 05/19/2021 13:23:46.071, 4.14980e+0, 0.00000e+0, 9.58413e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 8.74501e+3, 0.00000e+0, 4.06122e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 4.09705e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.65021e+1, 0.00000e+0, 3.45177e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:47.122, 05/19/2021 13:23:47.066, 4.14970e+0, 0.00000e+0, 9.58258e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 8.71322e+3, 0.00000e+0, 4.04866e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 4.08424e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.65181e+1, 0.00000e+0, 3.45309e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:23:48.118, 05/19/2021 13:23:48.060, 4.14983e+0, 0.00000e+0, 9.58453e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 8.99626e+3, 0.00000e+0, 4.03211e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 4.06871e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.65097e+1, 0.00000e+0, 3.45259e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:23:49.107, 05/19/2021 13:23:49.054, 4.14970e+0, 0.00000e+0, 9.58256e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 8.82022e+3, 0.00000e+0, 4.01445e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 4.05017e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.65185e+1, 0.00000e+0, 3.45229e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:23:50.105, 05/19/2021 13:23:50.050, 4.14986e+0, 0.00000e+0, 9.58493e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 8.79848e+3, 0.00000e+0, 4.01412e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.04975e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.65058e+1, 0.00000e+0, 3.45311e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:23:51.102, 05/19/2021 13:23:51.043, 4.14976e+0, 0.00000e+0, 9.58342e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 8.82412e+3, 0.00000e+0, 4.00098e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.03660e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.65023e+1, 0.00000e+0, 3.45238e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:23:52.099, 05/19/2021 13:23:52.038, 4.14961e+0, 0.00000e+0, 9.58131e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 8.97384e+3, 0.00000e+0, 4.01711e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 4.05348e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.65271e+1, 0.00000e+0, 3.45261e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:23:53.086, 05/19/2021 13:23:53.032, 4.14960e+0, 0.00000e+0, 9.58115e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 8.78721e+3, 0.00000e+0, 4.02940e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 4.06512e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.65269e+1, 0.00000e+0, 3.45195e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:23:54.082, 05/19/2021 13:23:54.028, 4.14964e+0, 0.00000e+0, 9.58173e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 8.92686e+3, 0.00000e+0, 4.01251e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.04865e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.65201e+1, 0.00000e+0, 3.45193e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:23:55.110, 05/19/2021 13:23:55.023, 4.14902e+0, 0.00000e+0, 9.57251e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 8.84309e+3, 0.00000e+0, 4.00074e+2, 0.00000e+0, 2.04574e+0, 0.00000e+0, 4.03644e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.65530e+1, 0.00000e+0, 3.44964e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:23:56.099, 05/19/2021 13:23:56.017, 4.14940e+0, 0.00000e+0, 9.57815e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 8.88081e+3, 0.00000e+0, 4.00974e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.04567e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.65344e+1, 0.00000e+0, 3.44995e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCfgOV3OzgjTpgye0SQMbJK0CFEWs23Ion2Ye9mqtkQwEJfvSJLqhm+Exl
v8cGVCxXSeITSDa4GmHriBEf0k9p5FO1WHD09O7XNbpUKw+414k/h0dqWzcrjquH
J2SZ2yQYsO+34bEDDks8TbDG1yIIoKpER1F+3VXVh71eoLxUZBBZCvZczh6iLKKu
kqszQ5RGSeDaEb3yhDqXOhoUFL7nc7Du71bnEu2W1V3L4r+C25+5cxU2Agh82mR/
huKgAWTu1aWncvFo+CdFnSxfjvg+bVhkQPEXSPkkRiOlGj34hLXxp3NKeRF70J94
k/E4twC7p1U6KaddQdk4mA2cZpFtMhQ+o3N54Q0q/iREhvHjKPUMPexiFlWj79hI
zO6g88mFfWaL06/pyfn9CFZXCnFw8Q3VteFZ9qxaNenadISy3aF5N+mQAvcev84C
RBExYUwt6xWt+xn2ol6eoT4/3IXBgD0OlXwVJvLVpd8Dd5DsCLQ56jOcDbv4USs1
V5nVZi72ATimgR2KDgzLTE7qaEZ1PGi/r1z34MSBvMiX98lYMK5ztNMFm/ytwPt0
GstfbLC0xeZ2iPU5QCmrCVpvoHHuci69OqBBpKppj1jf8ah5eUY5WNF47yPwmMJ0
XYeZ/ZRd+Vh5jhoPjHeoGy6m+ONsxBnJSpjLl8Eo2BRKFHBz96E6gx1q7TCuQTUq
a3nKtny5jG1gkTkgeybx2bYzF59xw1IlRi/u+7HKlMy3CtQEw3LoeBAUwYHLB5k9
2z1esHymlYdu0jnUp4tNCm0mcd88JPUxjluX0WK2H9UwW21aM5TKSs1G38f8zT2a
mOt/YrcNO0y3KP03Q6gq8PX+Enm8PiGKYC1sCuG5LyxvCtT1APmin/lqLy9nODHH
5M5wc4y/QuhEw0jQL6Il+XbIHsPISkQtVPY9/umASmI9aPnSrr1aNh/nxQQZaKvd
BkOFs1JuO/uGisN0Usd7new1aFEGVz8bw/N5Z4P/CRJSn6YIQMTOn6ZRJx8Z1BpW
FNVo3/fw/Lq9QnIRb917vgvJ3ySpYL/26xdnsBnSOszMahPy5PN/EkOIJ1XmQsKP
RWNyL409VJIYUp5rsEDMY4kMpEISC4SAtb1/Hvi0FBTqbSxS3DxhU3MvVUa2Q0Sk
6T23EJNhKooErt6ocHyE4XHrLkUgtXsfl4HtmTUTob/eudf457BGwq5aN3yi+iFX
8e7cm17eUL0n5d7boJFSrmgyRkhJ1o2p5u2+QTlqu7ftS3XozWaa2MQIzEP63fJ3
osH4EkFr0gqKonTE3eFp7D7B9TyrvAaITLk/tfXbMGLhJMhzzVpFEvp25bDg+Vsi
MiQ+kpZR7tPeXDtWVlmaJOgBodc+v2kCNv7EkbhrnNoXaTB1jbdUmWm46Au2N+GJ
02rVDKCXVsvzsvoBGZsLddGJtgWQq3rToPsCLCnSGDX6a85Fhfn1rcZ8ha3lyBsS
Th9TnETy1rlCN5Nj3bMgcV2O/OebWZ7GM/z+PHsI/m0bN1Gv4/DAAh+PG0XpeqXY
Ie1O/bB6ETyxRENY0A4dLSbH52yP0ayfUoRFqclcgChpwk532lpRVTphFTTbDgSV
KnFGugyXQqG9kfW9NAewMKQ7gscPrP4R6m+lm5hLIvQQ4wNJFboS4JkVEd3/Ct+E
E5eiCgVhCkvfq6B2Kf2p6ZRGjy1COX/Sr6qaw1plb/S8XCbaAHs2T1HyHTJmMr6L
dak01spARYpex4LzEMluzKnqoGu8Gm4zM3FHYNrKqaCeJHJsiPsAro/2vvONsL2n
8encDuCpcesgRePhNMPbA5Ds9jRJ7dD7a9zX8wmz7S6b0ts5XeNUky9Y6OcCswcg
cRoUPkm34foMl9OKJw4gfdyk2aT+mCS+X4DgOM2r95V+qjUtpitJZgvvdBQfIMr0
VNT+sA9/DEqAlq00IMLxWjnbRDZp+5A5Hmgjr3YKd8Y/6pLQ5hBqf3XF1cfniJ0X
EDac8nnC/IqeQB3IP1SpO1HQbK+CwCSQxh2324K9U39gS53mmjTet+ZY4s/Blame
Zkx46cMzIvkK2eqLQakKwntBmDdyQyN95HSG3qW+fP9Q51fL26axuSobcz9bjgCV
sqLJrl/A3Sb1nK8DALJsZZgFM2KAYG0irPxi4KtW+sAUgIVpZf+JSOvfwHE2MLdJ
ByEAy5N2M0EyIWp7LD/w2SsFu1ArjnK7n9skdoFfssphvN7L+nxTmLX0HyS8Kyj7
3JBScEw2BlQdXlP/HftWMVqdv6wGdvblAhxHfGeedUfQILNcr1Z3pF195w08NAx9
aWO3H0Fhwd6DBSX5i2uUNZFCHgmZekkYmrZBz1NFNVThuExWgawC3Ga/aokxvzdt
a4ALM5koijWGAj6wMFkszPoD5UJtvq9jux9KGpF6QU9d0FUeSS4l56zjKnAgPe9M
g1YrGi9SWTNUB9/auWl4HB8z0NPGfnfCt7RHr3oaQRbZOlIxL1LxnhlmJNXR9sej
h1Hll9Kh0Tj6fjWNvfyUrxvDGBfF9kCQI9eQmngE9oHap7EFBUF3NhctodHT3SRo
qlrNs5wfTuPllrXvqPgbs44HoPbsWKB48CnCQS44KJ1oTbqw2uqD+OqWScnaxdN5
9ucHqsOVeeRap7Trl5Iyu1mPeCI8ZftoMz8QfWvSXcjmYChnUo0s5FY2Bkyipok6
GcBu4rIuwf9y4TbkBA+uIABY8MAdGPMKdd+SAi+Pm2psoz2CoajRbfPN6Za2ZQ5j
jUQWZIz0xbvaaB+ucFTZ0WUEiWrOwYpWtt8pc6dn/vj9Y8JL/Q11IkohbjBNRfAj
v7bdiIDV29dpuoz38guDkiG12WXuXwUVjDtDp/eVaM/9cwVdWTh1AwCw8T4MmtVi
ZAIv+Ikoou1oBRoO49jZjD9fBT11cU9u2EV1v81nWwmeBNUpfO6xhR4RW0u/kWcI
NInqhInWbo9n5nP8mhi/jzVFrt2ul9E0sZ/8oFmXeRtIFa+rofRXnoJ5Ysg3R5HS
6aQOd5UeRL/9oXRhJXiSaYEdJOrVkNYqseJe3CJ5Ew4rvkAWDk7cotbyKJuMZ8ZK
O/9npBWt5B0zaVN9mM8TTPE2roCwQkOUKfqH7l7Z07CmD/ZUOywyWDpq6dQqhFeY
Ld9hW5MvExzR6RkLBsniS2pIaVYtwsvEWjE1rWmhaFfLveaQKZvyMZc3kscngr5C
AmV1u45CoSBMb/o//t8a52eH76mn/AgeZ/Bblv2Pv+g/z4VERYykaIl1r+iksYWz
SG5MFJGMdzzxoMFAH5ligiDzOdmixYEceL9WmE81QgTGZaMFm+ameXc1udqsnGSL
5eP/D4y7iOKgT/xsUOSJyI/nXOKTCgSUYYJ+pUeLUsgevYOT81ybBt7dsblof/Rf
76QO+M8cbhwVP0GKS7P21GVJhiFu4XKkVX4NRMxF1egE1fLJnI4QxqfJoaFW0HfM
b/MHOmalDFWhnxuPa9kQ0nJxqS3UF+h4m3ok/nJu6Fv2m9qjPO/zZt9fq+YwWqcW
6k/TIT8HrrPBHikFEspNx/umqRh6dsLbv1IXIPsjntvlNJa4TZMN6+99GlYeTAwy
rbJUpHRDd/KJCaT/v5QAWRIdWHnLSh7mqUavZDJk32333R2xGM+OXaX64/+EMt3c
c4SJ8QON/Uw0gts0133/akMgLyv0JI7vhmgtQaMJPTLLYALJVPRgR+7otOyq1n+5
sQY+s3j1YtSls4p6nu/NgxiweCgxOV61c9Qw5xUIzK/oKekUjBK92Vi2dG/FZsx+
oRLiNWbEg/1uy5tDO+nBKPByXkaTnrVemEOghlscyfB6OYUCdgVAhOONl4ql4OjQ
+kzp4BzReIdK2Ox3piZZ/7Wc/uiuDEw5pSrT/0lVNoHs+yXOfkW8XhVtKijU/djN
P10wO4mEl3KornIv6jyQ4dngEgLXo0+qYs9lT8UCq3VfThi7MwRzD2eJIh6GDh6L
hFVPTiuW2Yi98olwq8Yv2Yl9FzX+4ea6ro4TSFcPLQkUnOpcclc+0+qoQHExgi54
lgLI3en1zCqGddhbKWW85Icb0agazsAC85bDt1TbUMHmITnDYn5Cgs+DdFPak6VA
DruDTBJjMSvKM98zHBldsxgVKPeXmLieiLep1xclwsJI/rzV9lnzJW2xY2Ag26sx
eYHCikmkpG7yBzkTcGVk2bFglSS1Z4n6G5PGfsN0YC+yjKi7QnFO3CXswJOwI1WS
SRN8AapZhZfemuuukueZGhlu1u7tjEFm/V3r2MtGReWOBctP2NxiPb1Szl+q8xDN
lrslGNgtSYIJtPef/oghe7BrK63yUskpiUzE/y1Lwo/HojPTkiZ/e0Z9tKikHEW5
BfYQfpJpB2zaNGJwGczJbYHaYofW48JxmG6V5WfZ1Q2h+QXPgvsnxoeoBlkkcF4C
XGLrUDM0poPL0xEaaou0TbtVwgj5goptPmV6f/VDfb7Igwz3+rGSTjFGNzwHW5O/
QPpOGM12A//DBCK255uKq3nSn2HzMgxazGRWl0CBX6ClKhmRIRGSumvfSbZThvdu
Xl1uArJfe+yG+01qzXFc43TIix8FnjwdM6YDTN2+NICNP1Nl4uP/gCb7YC1w4/2G
3OUKnAFRoz/eXw/dk+tM1bpDjkkFgDDgHg14yavESL41m5Xl+nrk8GsvYBQL4K2q
OwJz4jEZyonTMoqkJYvyO/+NfFawV1vuDHrqElhH4V1hOLmy70N5B5SzZupOcP7a
/MNPxKgF97c6fhl7HiTei0CwEy1VCdSU0uYwXHka8mKlJgwZLCF67XJXebXsN8ch
Y1+PavHuE0DTYHfis7Hh6Jiv3XQV8sKD+4EuzOS9mp5hdb+y/HfTWjJjFa6wuCTr
FtnnCUMafLNvgYyH1pQ7o3I9mijWmCSUM+PggwDcR10SnlCppIg4sp1Lnf5p+vLG
0r5vynQsWfhdAVaoKHVHQrNXqTq1L8gj+SU78r+YNgmDIrrpogWlhSeUwXNe6b07
8PxELf+gg6LxYTulOFdImaOUjygjIPvwY0xp+lBKTCFYYz/mfjaa7K8sT8501aIQ
crDyLaR1n2y9oGL1XLH9kC82Pcid+Iit8p5iqylbGtzuzmnRVI2b6ofteqlG7g2k
Oal28lZIidWUfhXI8Tz0KQ8suhmnXSh/jGwkzjU0JG+dWmOo7LpDt/CgEN5bRvx2
TeL5rXtC2eCi2ois1IxlvkHw5/UrOKv25W849yDk0QxpFR6bEfWs2Uo+ddFSsCUK
Dl5wS7QLJrktgw9v20A3QbPYtb9HpWge1CAEraH682dnRzpKeuz230anbFqKWXAP
8vqXrrKy5yDj3UC4CqQuem1x0zC3daQe5XTXlp7FfLwiy5llrR7X/OIk1voYNgR7
0bWVRvHh1wzqXSqFXXCLLNb2b7FOriIScVPu1R5cFa7qE+Wy4Gb70/fLIx3m5Vux
rY9O6mMAUKjq4QB72tSVTVLBjFTa4HV78k6AnC9Ae04tN8qa4VUxL49hRMuH8ykn
ChtBjU0p4+8IzAUFmZ8TQsonNevH9nIeEJ/QsYw5p3MAwCYRDGTaQJiJQB1mpRPV
PZ23rrsSp7UorilDk3kC19V4zOfpVXDU6m5RINuZs9krOvx46gGiU2SA2JF9E/0I
DH8FNmMtupE5bp5KmWaQS76uHT6TH9hP4TkStz/L7nbhd72lpQ9OfEuNMgHvY47p
kpP1mw823wP7MkmVEh/HVjnA0VzRvkq3PaMO/7Tv51+Tzh8iq+pYAN8rplfzvps9
r9lmbCjha3zE3l4POY+rtkxWae8MvPopfY3TOB1khGvRVLtfLhXEWajEC8HeVH9I
Le9hoUDSfByTa22CcwRBOqetqbwnXU+MdBlHvkEaAKu+kPMwLD+OV0RSYr0ecW+w
a/6ee+OMdEmHALN3xFpPMjqFrDKpwAzSE2+s+YWB5ozqkcR2aqSS4uu7vEC0PLSx
hCZ6cvVtbHn2YCt+LP0FVLtV5UkpPudz83/1L4xnFw150BaD7amQka05gn31JSza
9PEltkdpIsfY16mSAAzQWoORu24I0mmYXoxmaUK9Zkl4WtKZ15DpVLooKAMItIgO
odLC34gpEtuPkPxANmAZsv/yFMigBjwlxHmb8xnNrWCsYwRjuPvM6bI6Qiu9ZRkR
Z6w2GlfCaFRmmsGLu+dcuzPEcT8bS025q5uDVy9qlLu9G93i+eflhcfYNXvoHtL6
SS+/ZQjFxQYnT1heSOJcNaDywqrxPF46vUbD3CM3mfdI0gSdbbibRmy0EsYjHinj
u1PmXE2a65Q+1K872SAX1IBmQOSwQyUuppUFFPZsO+Qmj1aqVbfHm5U2qM/y8P2t
ctbqac/ayyMsPprdlz0RLVhD6jyDl2hfR27xQAVy+11m5QDxqjZxDMXE9rKAE+nb
B5RW0FPSgEHnmpfHJ+wC/fY1nWzwQwCj4+jDAsgqbRFapCobAErWWWryZJknMwcs
WJZ9Hr/z0osaf/8qTLXZCVG13Ji09P6LReDOjMrIyxK5sOq2JV/1ot1SoQRTsT3q
rr2cwVeK+w0W/lgqbrKSw6wlh2KDIeXLUC1kvut8ZXXow87FTyh5sd5p8END1SIy
IoDyg12GoIeYqEVY707G9JMEnrO80pOg3hgx/0lojCEltb/MFKnCxFR7b/EQJVIY
tsyQV7rvK4Bfl5GAnJMBfIKlWmc12Jl27Sl0RG+0GZb331AgyS8YVWS6GjlGrG47
TZIZb/o3sKQ5A2em8py4/DUYZUwLUrmyB6Blf+HVcJqJAFJf6C5hDgmwIOC9YUrx
