SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:12:46.272, 05/19/2021 14:12:46.219, 4.14481e+0, 0.00000e+0, 9.51050e+1, 0.00000e+0, 1.95666e+0, 0.00000e+0, 1.01084e+4, 0.00000e+0, 4.77054e+2, 0.00000e+0, 1.97664e+0, 0.00000e+0, 4.81926e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.83473e+1, 0.00000e+0, 3.56943e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:12:47.283, 05/19/2021 14:12:47.213, 4.14495e+0, 0.00000e+0, 9.51261e+1, 0.00000e+0, 1.95502e+0, 0.00000e+0, 9.93504e+3, 0.00000e+0, 4.77036e+2, 0.00000e+0, 1.97464e+0, 0.00000e+0, 4.81823e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.83457e+1, 0.00000e+0, 3.57010e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:12:48.256, 05/19/2021 14:12:48.208, 4.14497e+0, 0.00000e+0, 9.51283e+1, 0.00000e+0, 1.95948e+0, 0.00000e+0, 1.00414e+4, 0.00000e+0, 4.77292e+2, 0.00000e+0, 1.97936e+0, 0.00000e+0, 4.82133e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.83415e+1, 0.00000e+0, 3.56912e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:12:49.254, 05/19/2021 14:12:49.203, 4.14482e+0, 0.00000e+0, 9.51059e+1, 0.00000e+0, 1.95605e+0, 0.00000e+0, 1.00560e+4, 0.00000e+0, 4.77872e+2, 0.00000e+0, 1.97592e+0, 0.00000e+0, 4.82726e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.83584e+1, 0.00000e+0, 3.56824e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:12:50.251, 05/19/2021 14:12:50.198, 4.14495e+0, 0.00000e+0, 9.51261e+1, 0.00000e+0, 1.95527e+0, 0.00000e+0, 1.00304e+4, 0.00000e+0, 4.75738e+2, 0.00000e+0, 1.97508e+0, 0.00000e+0, 4.80558e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.83498e+1, 0.00000e+0, 3.56917e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:12:51.248, 05/19/2021 14:12:51.192, 4.14495e+0, 0.00000e+0, 9.51261e+1, 0.00000e+0, 1.95215e+0, 0.00000e+0, 1.00908e+4, 0.00000e+0, 4.76555e+2, 0.00000e+0, 1.97205e+0, 0.00000e+0, 4.81413e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.83437e+1, 0.00000e+0, 3.56736e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:12:52.239, 05/19/2021 14:12:52.187, 4.14487e+0, 0.00000e+0, 9.51138e+1, 0.00000e+0, 1.95471e+0, 0.00000e+0, 1.00440e+4, 0.00000e+0, 4.70420e+2, 0.00000e+0, 1.97454e+0, 0.00000e+0, 4.75193e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.83463e+1, 0.00000e+0, 3.56725e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:12:53.239, 05/19/2021 14:12:53.181, 4.14469e+0, 0.00000e+0, 9.50864e+1, 0.00000e+0, 1.96650e+0, 0.00000e+0, 9.90070e+3, 0.00000e+0, 4.57039e+2, 0.00000e+0, 1.98617e+0, 0.00000e+0, 4.61609e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.83522e+1, 0.00000e+0, 3.56649e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:12:54.230, 05/19/2021 14:12:54.176, 4.14504e+0, 0.00000e+0, 9.51380e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 9.91886e+3, 0.00000e+0, 4.43495e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 4.47938e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.83438e+1, 0.00000e+0, 3.56579e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:12:55.224, 05/19/2021 14:12:55.170, 4.14490e+0, 0.00000e+0, 9.51180e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, 9.71851e+3, 0.00000e+0, 4.34757e+2, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.39024e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.83522e+1, 0.00000e+0, 3.56536e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:12:56.221, 05/19/2021 14:12:56.165, 4.14502e+0, 0.00000e+0, 9.51362e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 9.75798e+3, 0.00000e+0, 4.27486e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.31699e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.83501e+1, 0.00000e+0, 3.56496e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:12:57.210, 05/19/2021 14:12:57.160, 4.14508e+0, 0.00000e+0, 9.51439e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 9.66666e+3, 0.00000e+0, 4.22403e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.26526e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.83422e+1, 0.00000e+0, 3.56419e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:12:58.209, 05/19/2021 14:12:58.154, 4.14493e+0, 0.00000e+0, 9.51219e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 9.69929e+3, 0.00000e+0, 4.18343e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.22441e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.83469e+1, 0.00000e+0, 3.56411e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:12:59.199, 05/19/2021 14:12:59.149, 4.14492e+0, 0.00000e+0, 9.51206e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 9.40225e+3, 0.00000e+0, 4.16557e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.20510e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.83497e+1, 0.00000e+0, 3.56313e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:00.200, 05/19/2021 14:13:00.143, 4.14493e+0, 0.00000e+0, 9.51217e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 9.38100e+3, 0.00000e+0, 4.15503e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.19438e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.83559e+1, 0.00000e+0, 3.56251e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:01.196, 05/19/2021 14:13:01.137, 4.14488e+0, 0.00000e+0, 9.51147e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 9.34200e+3, 0.00000e+0, 4.12948e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 4.16842e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.83632e+1, 0.00000e+0, 3.56239e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:02.189, 05/19/2021 14:13:02.132, 4.14487e+0, 0.00000e+0, 9.51139e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 9.28726e+3, 0.00000e+0, 4.11584e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.15442e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.83522e+1, 0.00000e+0, 3.56125e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:03.180, 05/19/2021 14:13:03.126, 4.14488e+0, 0.00000e+0, 9.51152e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 9.31575e+3, 0.00000e+0, 4.09531e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.13382e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.83542e+1, 0.00000e+0, 3.56165e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:04.171, 05/19/2021 14:13:04.121, 4.14485e+0, 0.00000e+0, 9.51101e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 9.28661e+3, 0.00000e+0, 4.09521e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.13360e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.83593e+1, 0.00000e+0, 3.56137e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:05.169, 05/19/2021 14:13:05.115, 4.14500e+0, 0.00000e+0, 9.51327e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 9.47318e+3, 0.00000e+0, 4.08744e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.12653e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.83487e+1, 0.00000e+0, 3.56065e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:06.156, 05/19/2021 14:13:06.110, 4.14479e+0, 0.00000e+0, 9.51021e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 9.17864e+3, 0.00000e+0, 4.07234e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.11007e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.83625e+1, 0.00000e+0, 3.56040e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:07.162, 05/19/2021 14:13:07.104, 4.14492e+0, 0.00000e+0, 9.51215e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 9.08747e+3, 0.00000e+0, 4.07320e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.11055e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.83453e+1, 0.00000e+0, 3.56116e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:08.155, 05/19/2021 14:13:08.099, 4.14490e+0, 0.00000e+0, 9.51186e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 9.16022e+3, 0.00000e+0, 4.07325e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.11091e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.83470e+1, 0.00000e+0, 3.56043e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:09.149, 05/19/2021 14:13:09.093, 4.14496e+0, 0.00000e+0, 9.51266e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 9.07901e+3, 0.00000e+0, 4.07739e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.11475e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.83627e+1, 0.00000e+0, 3.56091e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:10.142, 05/19/2021 14:13:10.088, 4.14492e+0, 0.00000e+0, 9.51206e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 9.10739e+3, 0.00000e+0, 4.06722e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.10460e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.83526e+1, 0.00000e+0, 3.55987e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:11.137, 05/19/2021 14:13:11.083, 4.14484e+0, 0.00000e+0, 9.51087e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 9.09108e+3, 0.00000e+0, 4.06696e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.10427e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.83627e+1, 0.00000e+0, 3.55978e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:12.130, 05/19/2021 14:13:12.078, 4.14492e+0, 0.00000e+0, 9.51206e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 9.09142e+3, 0.00000e+0, 4.04845e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.08559e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.83489e+1, 0.00000e+0, 3.56110e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:13.122, 05/19/2021 14:13:13.072, 4.14487e+0, 0.00000e+0, 9.51131e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 9.24807e+3, 0.00000e+0, 4.05752e+2, 0.00000e+0, 2.03384e+0, 0.00000e+0, 4.09539e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.83631e+1, 0.00000e+0, 3.55977e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:14.120, 05/19/2021 14:13:14.066, 4.14493e+0, 0.00000e+0, 9.51227e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 9.02413e+3, 0.00000e+0, 4.06399e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 4.10100e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.83558e+1, 0.00000e+0, 3.56101e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:15.116, 05/19/2021 14:13:15.060, 4.14484e+0, 0.00000e+0, 9.51097e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 9.11200e+3, 0.00000e+0, 4.07171e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.10915e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.83602e+1, 0.00000e+0, 3.56126e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:16.116, 05/19/2021 14:13:16.055, 4.14482e+0, 0.00000e+0, 9.51063e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 8.99837e+3, 0.00000e+0, 4.07230e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.10928e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.83490e+1, 0.00000e+0, 3.56023e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:17.102, 05/19/2021 14:13:17.050, 4.14494e+0, 0.00000e+0, 9.51233e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 9.05757e+3, 0.00000e+0, 4.06940e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.10659e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.83580e+1, 0.00000e+0, 3.56056e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:13:18.098, 05/19/2021 14:13:18.045, 4.14433e+0, 0.00000e+0, 9.50332e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 9.02812e+3, 0.00000e+0, 4.06618e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 4.10322e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.83674e+1, 0.00000e+0, 3.55873e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:19.141, 05/19/2021 14:13:19.040, 4.14435e+0, 0.00000e+0, 9.50372e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 9.15721e+3, 0.00000e+0, 4.06608e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.10366e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.83668e+1, 0.00000e+0, 3.55824e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:13:20.101, 05/19/2021 14:13:20.034, 4.14448e+0, 0.00000e+0, 9.50560e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 9.05498e+3, 0.00000e+0, 4.06315e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.10028e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.83668e+1, 0.00000e+0, 3.55937e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCeIgLqIHAIP1gye3YtrM2scF32mC6cAhJL3JneNedH6vbLK+dde9XrbOG
JhEE6ZEfneLTaACk2y6F4baDmKDLpRWPGS3tBp/4EV0cqVtj7PSHO4rRViFrSIpB
n4kv+V1p93mGnJjRLpUo1ltSx6D3IDPld0eAx4yBG0+RbGwPWgicyrMmCGYZGOMu
c23phCNC9wRPSkxuz6srAi/ECysYjMUlWHj720PQLDRnPMhZSkVQfVdgji+jAk+A
ap0U4nHwWkGp43hkiYebtwgMU4geJmBtmGIJFDSdHv5RKb8ZoIB/wcdvdZcadvl1
yo/0zZj9P8g9ewbnCT2pRb+tV3XHo5dq2V9x3wSj+uYSOI5WvkFp4WHS1j0DFtvs
DMSTPCATwdSv0Ad/iDxmfhzY2wlsCCDbAPA1pZj6vtgXetWxIvIGB5GVxhyK7/wU
cDGAO8PsvzaQLVksTB7AMzR0unpbb6yrZ/9megI0WuMMEyYYjBdAt2vJBWGe62NM
6DSxUWi3aeOx5rCQF7WSRydPI+vdg5/pVnjox4IB0cbtXGg7RkRZ6mGG1XOVkWqM
b8gHTRU3PlvzYq9L/J3CeQANhClkBqv4CnGAWlwJyr8096WycwOnPdLn6ae9D7n+
qeVPy3reGwrKX3JRFILrLfQPED8/SrTsDzsEk8rQccG8XPnVyazgiUwG7YYJKpkQ
pt9QLlmexYamdBLsghJxs25849Vsrdm4pcKT2zXSIby8ATfUW0Q6v8HxdqXaYOAS
w8sjGDIclvuedq/J7eOerJ8G+GOJVN9AkyfItqNV0FrxcmkYHVke3eV88Dg5hB/5
tH1RRStKqiECAGx/71FPxCHq85CTm5oCM8sUy5BDYn/GKtyU4qDMbvrp2Qnrnugx
+uhlHbj2u6vN59Boqqv3xPGapDZvOFut3exeq3CN0VK/ggGQ+OrS6/OEjYihaD3z
iZkKIyCimSn2l+fBCcRKq01gk14XnwxM+ynO638Y9fp9DN6vL3wGz6pkgbZhRonM
PWJUz6mOA9qys4cFu/um6NRGQrLhbDntJm58L5dvfAbrRmGw2X8C79q+Yu9/eo5u
azGVvA7bZCuX0sbGNTVzF/5z5K0mUk+0jauEqxNPqru7+y5+zB05hAVdq4TRqPq5
K8Z5x9uxSDhWYaMGnN9onZLCQdkFgR43LZ4Hz/WclecXaWwkskFFV7Zl3/5E5C6q
oyt8bpzxfTw6cHAVx+i5XStQrOgfR+6NRz4Frlgsw1zi3CLyAdj+G6XPB4/lYuFD
1lqVgUovHkXT0bVrmpOxoguHZkVHpJjA7zlQV7Pq/yA3CTymZ8D27pRJH9r2t4AV
S3+jfgPx+Y7RRMrK6cVXtER/S/PYxxbpW4ZoFZuNvpt7BISRBVnONbXJqeNtwLuF
kaAl9zYG8eWcgJYbyPFe4WnzuwEJl6l/AcKANjCXQrsVfcSbVbtLpoC60z3tg6rt
89XEUDD8jojhd4Vw/SV50rmw0HCSIDWTPPRni4Nqje1Ud3xEi63ElagOonRanE/y
pxR//VNsKoX6vCyIz2w8E0jHMMuUWgBQXloeQqyAT7mHRb/djdLk42svLhXmHBPs
l/EBafoTzvMAmxgEPQ9xza//uEQHadjWwrhk8xgZvE5b2HNsoVNTuPeBpg/7XSdf
Nx0PVGndy5M1fgtFKGmEhcVav36V4Lo0lFi/+xwnFCtRBoiM8VgY6jQxB8TnBSmQ
0HD8gxSGetfjiUbuSdPSW49d8dPBZvEJ+xjiVpLqmhjThUjKzYJyzy9nYVhixRyZ
GT0AY9znBfCCbvXZf6FJDFFccaHB5DwRqNj6YnUXC0T6gXshxAAWZAXcVEwmVJkS
ZKWqP7ItDNuWA7fyDynwVppWjSeQ4x3iyuyHQnbN5gsN2zVnmZWatzTHv59UfOlG
X/fmbFxNtqeKtOqmrE5f1qxiIIYrk6+g/TExTvoaqSyg3SivqhZ1dHI9I8XinqWi
in4bU8SrVt7xM15gyQZra8pAKDyw2ICDI0D/ZBqCqooaSuOdu++XAvcFD5D+qffx
B2lzoi8Yv/vNnlkZKrGGPmtfCalCMbO/ix214tJUf7AD+Mga3Cl0Fn5GnRb8qSXI
s4dq1tiG+D8aqOKtSNUbsZCiSg5FhgGc8dqFvtV5lIHTGZ9KscK2N/51iYOT4Mwc
OyGzhB7OBdfb9UUVMUW/DLs2gt+ADscomA7uMRFyJBKoze/nFl4Nv3+c3pcFVwgD
829p/MqDQeiyXzVBpoHt23+y6TnwsoqKqqtbBnfhmivoHszztB+dJvzabva4Twjd
IvUtD+VYnuPa+/yxWR09gbiucLPfba+V2TlaYK1xrxWkrj6fXXavjeei6xMdkQ2y
ST+qHRYoeWiCgbzO7uMmWaQQDb/rp4YFlGKE2jw9h8q8Vi972B4qyKGr85rP+pWj
Ir2OuuTTwU/3EB/xmRUJKXvk97YaUlzCDbi5md9f7DJvRfIIFy0A3hNgWIqYQaWe
X3PgfV0MGUlIrraIJBs9yFcnHCCrOIPpdZDQR1gRQSdMSZcP0QNnZU931tLy0Xoz
uvGujt9+z9/dtgY5gcS0btqJMWTA1Iux8uIWzAOlUS5kwT2fG0m9HlQWg77dc0G2
NEoCJPKokdjwoWj2urfzLyxzYTHGKFwVQYmP2KoEkwDr2YO5MXPDFfHr2QlPU+M2
q6UsLWsRTF7jixclZi1TmxkQoFWOY4Z83Oo+SDXQW/4okoPuf0acSrGi7Z6a/jvT
nFfvVdH1hAJiwyuRpYFvc2prstwoTxGm0yI+48sJaJBPppPOUiDRc3eTyQGqMkPX
Tdq0iBdDKEcGjNq8i8fA+PbKbJJ5mLoBeT+2RCAIEq32cnM4nRza2l/CTuLW5jV8
p+oguhB2NyXiBmYuy/U84+FcVsMnTwagSZkPlJX1C3ENzErd8hdyoA9xxXYQxMyW
SeIg7677aeDIwxGfPpTqJCmUcyVBNG4KjMbtolPcCynwXlKvaMZcMhqx9qPjhNYW
bnS/sMx0nAffbHtEFsEepr/56FDe+gIF42fkdH2SmiQy83TSsQliFlEwdRCxyLpx
VnLMGdCMijES0cxYcULXNqp62SugFia3TyNt0IOXxNWEDL/KP6mrZK+Fd0xwBunH
O3ymfwc7CjeVse4RztXxaVKdkMQB544597TYASq8WfD6XOB/FgimegkoSahE5ssf
6BqLYMvh2urB1WhchUAK3K7rLaq60IJLdVqvXRt4dPFT38diMyseWToFW2C5lCtL
rR8JbY1qx8VVOytuNYUZ7xTDPiJLrNLFRtYyOAOdChK8IFCafzFoJStH998vIpY5
pGSjEKDMoNQZJjz4Rph8jvJxeSpBBKobhxJ6c+zq4t7HAHSiUM7vc1b9vxtgJC49
Gf2k8zz5OWcPyqJj39GkT9H+u5waf7ALkhrXnRKunlDEXi0M6ulG/vQ/RrjphAV6
