SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:07:31.383, 05/19/2021 11:07:31.323, 4.16590e+0, 0.00000e+0, 9.82155e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 9.62923e+3, 0.00000e+0, 4.18189e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 4.22254e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.87058e+1, 0.00000e+0, 2.85166e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:32.372, 05/19/2021 11:07:32.319, 4.16593e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 9.51115e+3, 0.00000e+0, 4.16267e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.20264e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.87120e+1, 0.00000e+0, 2.85095e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:33.366, 05/19/2021 11:07:33.313, 4.16598e+0, 0.00000e+0, 9.82267e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 9.46050e+3, 0.00000e+0, 4.14103e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.18058e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.87089e+1, 0.00000e+0, 2.85102e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:34.361, 05/19/2021 11:07:34.307, 4.16581e+0, 0.00000e+0, 9.82014e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 9.41638e+3, 0.00000e+0, 4.12309e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.16228e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.87200e+1, 0.00000e+0, 2.85135e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:35.355, 05/19/2021 11:07:35.301, 4.16600e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 9.69602e+3, 0.00000e+0, 4.09095e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 4.13101e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.87166e+1, 0.00000e+0, 2.85123e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:36.354, 05/19/2021 11:07:36.297, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 9.38595e+3, 0.00000e+0, 4.07035e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.10891e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.87192e+1, 0.00000e+0, 2.85206e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:37.345, 05/19/2021 11:07:37.291, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 9.59963e+3, 0.00000e+0, 4.07095e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.11040e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.87301e+1, 0.00000e+0, 2.85140e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:38.343, 05/19/2021 11:07:38.285, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 9.32363e+3, 0.00000e+0, 4.03906e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 4.07708e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.87216e+1, 0.00000e+0, 2.85204e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:39.334, 05/19/2021 11:07:39.280, 4.16605e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 9.03814e+3, 0.00000e+0, 4.03137e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.06814e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.87301e+1, 0.00000e+0, 2.85212e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:40.340, 05/19/2021 11:07:40.274, 4.16602e+0, 0.00000e+0, 9.82329e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 9.41912e+3, 0.00000e+0, 4.04000e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.07842e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.87270e+1, 0.00000e+0, 2.85166e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:41.320, 05/19/2021 11:07:41.269, 4.16591e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 9.54968e+3, 0.00000e+0, 4.02290e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 4.06168e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.87306e+1, 0.00000e+0, 2.85185e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:42.319, 05/19/2021 11:07:42.263, 4.16584e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 9.69779e+3, 0.00000e+0, 4.04364e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.08324e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.87392e+1, 0.00000e+0, 2.85085e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:43.313, 05/19/2021 11:07:43.259, 4.16595e+0, 0.00000e+0, 9.82225e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 9.46608e+3, 0.00000e+0, 4.02905e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 4.06755e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.87394e+1, 0.00000e+0, 2.85096e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:44.302, 05/19/2021 11:07:44.253, 4.16601e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 9.59297e+3, 0.00000e+0, 4.03077e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.06981e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.87409e+1, 0.00000e+0, 2.85091e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:45.308, 05/19/2021 11:07:45.254, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 9.49498e+3, 0.00000e+0, 4.01924e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.05777e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.87433e+1, 0.00000e+0, 2.84975e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:07:46.300, 05/19/2021 11:07:46.248, 4.16588e+0, 0.00000e+0, 9.82131e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 9.28968e+3, 0.00000e+0, 4.03144e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.06924e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.87475e+1, 0.00000e+0, 2.85006e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:07:47.297, 05/19/2021 11:07:47.243, 4.16595e+0, 0.00000e+0, 9.82230e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 9.51532e+3, 0.00000e+0, 4.00955e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.04807e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.87477e+1, 0.00000e+0, 2.84975e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:07:48.292, 05/19/2021 11:07:48.237, 4.16590e+0, 0.00000e+0, 9.82159e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 9.57352e+3, 0.00000e+0, 4.01012e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.04888e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.87485e+1, 0.00000e+0, 2.84916e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:07:49.290, 05/19/2021 11:07:49.232, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 9.58100e+3, 0.00000e+0, 3.99629e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.03495e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.87560e+1, 0.00000e+0, 2.85064e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:07:50.281, 05/19/2021 11:07:50.227, 4.16600e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 9.76963e+3, 0.00000e+0, 4.02494e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.06465e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.87618e+1, 0.00000e+0, 2.84986e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:07:51.277, 05/19/2021 11:07:51.220, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 9.58142e+3, 0.00000e+0, 4.01014e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.04893e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.87518e+1, 0.00000e+0, 2.85065e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:07:52.268, 05/19/2021 11:07:52.216, 4.16599e+0, 0.00000e+0, 9.82292e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 9.46444e+3, 0.00000e+0, 4.01465e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 4.05301e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.87671e+1, 0.00000e+0, 2.85008e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:07:53.259, 05/19/2021 11:07:53.210, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 9.72769e+3, 0.00000e+0, 3.99659e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.03585e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.87596e+1, 0.00000e+0, 2.84939e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:07:54.257, 05/19/2021 11:07:54.204, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 9.43383e+3, 0.00000e+0, 3.99389e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.03193e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.87618e+1, 0.00000e+0, 2.84981e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:07:55.246, 05/19/2021 11:07:55.198, 4.16595e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 9.28833e+3, 0.00000e+0, 3.99383e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 4.03127e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.87621e+1, 0.00000e+0, 2.84882e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:07:56.244, 05/19/2021 11:07:56.194, 4.16605e+0, 0.00000e+0, 9.82377e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 9.65918e+3, 0.00000e+0, 3.98291e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 4.02176e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.87698e+1, 0.00000e+0, 2.84941e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:07:57.243, 05/19/2021 11:07:57.188, 4.16602e+0, 0.00000e+0, 9.82337e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 9.50617e+3, 0.00000e+0, 3.98693e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.02520e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.87759e+1, 0.00000e+0, 2.84916e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:07:58.238, 05/19/2021 11:07:58.182, 4.16610e+0, 0.00000e+0, 9.82443e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 9.51703e+3, 0.00000e+0, 4.00204e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 4.04049e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.87754e+1, 0.00000e+0, 2.84877e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:07:59.229, 05/19/2021 11:07:59.178, 4.16593e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 9.34842e+3, 0.00000e+0, 3.98973e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.02738e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.87735e+1, 0.00000e+0, 2.84939e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:00.223, 05/19/2021 11:08:00.172, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 9.31006e+3, 0.00000e+0, 3.98486e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 4.02230e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.87818e+1, 0.00000e+0, 2.84945e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:01.224, 05/19/2021 11:08:01.166, 4.16610e+0, 0.00000e+0, 9.82449e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 9.33155e+3, 0.00000e+0, 3.99825e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.03591e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.87808e+1, 0.00000e+0, 2.84919e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:02.211, 05/19/2021 11:08:02.161, 4.16610e+0, 0.00000e+0, 9.82455e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 9.41507e+3, 0.00000e+0, 3.98844e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 4.02634e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.87879e+1, 0.00000e+0, 2.84992e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:03.209, 05/19/2021 11:08:03.156, 4.16606e+0, 0.00000e+0, 9.82385e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 9.59287e+3, 0.00000e+0, 4.00371e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.04249e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.87888e+1, 0.00000e+0, 2.84989e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:04.200, 05/19/2021 11:08:04.149, 4.16613e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 9.42095e+3, 0.00000e+0, 4.01054e+2, 0.00000e+0, 2.03659e+0, 0.00000e+0, 4.04868e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.87890e+1, 0.00000e+0, 2.84919e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:05.196, 05/19/2021 11:08:05.144, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 9.59732e+3, 0.00000e+0, 4.01414e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.05303e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.87954e+1, 0.00000e+0, 2.84920e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:06.188, 05/19/2021 11:08:06.140, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 9.67030e+3, 0.00000e+0, 4.02805e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.06738e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.87906e+1, 0.00000e+0, 2.84950e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:07.192, 05/19/2021 11:08:07.134, 4.16604e+0, 0.00000e+0, 9.82355e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 9.53969e+3, 0.00000e+0, 4.03120e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 4.07002e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.87950e+1, 0.00000e+0, 2.84950e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:08.188, 05/19/2021 11:08:08.135, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 9.73290e+3, 0.00000e+0, 4.02304e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 4.06258e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.87896e+1, 0.00000e+0, 2.84924e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:09.185, 05/19/2021 11:08:09.129, 4.16594e+0, 0.00000e+0, 9.82207e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 9.37476e+3, 0.00000e+0, 4.03454e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.07273e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.87946e+1, 0.00000e+0, 2.84917e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:10.172, 05/19/2021 11:08:10.125, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 9.47625e+3, 0.00000e+0, 4.02047e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 4.05893e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.88059e+1, 0.00000e+0, 2.84902e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:11.172, 05/19/2021 11:08:11.118, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 9.57044e+3, 0.00000e+0, 4.00962e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 4.04836e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.87975e+1, 0.00000e+0, 2.84848e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:12.175, 05/19/2021 11:08:12.120, 4.16601e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 9.92735e+3, 0.00000e+0, 4.01870e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.05899e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.88015e+1, 0.00000e+0, 2.84917e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:13.169, 05/19/2021 11:08:13.115, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 1.00097e+4, 0.00000e+0, 4.00390e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.04438e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.88032e+1, 0.00000e+0, 2.84885e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:14.166, 05/19/2021 11:08:14.108, 4.16578e+0, 0.00000e+0, 9.81977e+1, 0.00000e+0, 2.01349e+0, 0.00000e+0, 9.82435e+3, 0.00000e+0, 4.00308e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.04280e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.88113e+1, 0.00000e+0, 2.84753e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:15.159, 05/19/2021 11:08:15.103, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 9.50068e+3, 0.00000e+0, 4.01644e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.05496e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.88183e+1, 0.00000e+0, 2.84788e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:08:16.155, 05/19/2021 11:08:16.097, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 9.35419e+3, 0.00000e+0, 3.99317e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.03088e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.88173e+1, 0.00000e+0, 2.84773e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
