SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:28:48.538, 05/19/2021 11:28:48.489, 4.16697e+0, 0.00000e+0, 9.83735e+1, 0.00000e+0, 2.13034e+0, 0.00000e+0, 1.67018e+4, 0.00000e+0, 4.15668e+2, 0.00000e+0, 2.16652e+0, 0.00000e+0, 4.22728e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.09661e+1, 0.00000e+0, 2.94621e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:28:49.540, 05/19/2021 11:28:49.484, 4.16696e+0, 0.00000e+0, 9.83723e+1, 0.00000e+0, 2.13122e+0, 0.00000e+0, 1.64935e+4, 0.00000e+0, 4.14248e+2, 0.00000e+0, 2.16696e+0, 0.00000e+0, 4.21195e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 3.09698e+1, 0.00000e+0, 2.94557e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:28:50.546, 05/19/2021 11:28:50.478, 4.16707e+0, 0.00000e+0, 9.83878e+1, 0.00000e+0, 2.13532e+0, 0.00000e+0, 1.64673e+4, 0.00000e+0, 4.15108e+2, 0.00000e+0, 2.17107e+0, 0.00000e+0, 4.22058e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.09641e+1, 0.00000e+0, 2.94484e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:28:51.526, 05/19/2021 11:28:51.472, 4.16701e+0, 0.00000e+0, 9.83797e+1, 0.00000e+0, 2.13268e+0, 0.00000e+0, 1.62656e+4, 0.00000e+0, 4.14575e+2, 0.00000e+0, 2.16795e+0, 0.00000e+0, 4.21430e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 3.09655e+1, 0.00000e+0, 2.94497e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:28:52.523, 05/19/2021 11:28:52.467, 4.16700e+0, 0.00000e+0, 9.83778e+1, 0.00000e+0, 2.13087e+0, 0.00000e+0, 1.67224e+4, 0.00000e+0, 4.14380e+2, 0.00000e+0, 2.16711e+0, 0.00000e+0, 4.21428e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.09720e+1, 0.00000e+0, 2.94509e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:28:53.522, 05/19/2021 11:28:53.461, 4.16714e+0, 0.00000e+0, 9.83986e+1, 0.00000e+0, 2.13522e+0, 0.00000e+0, 1.65333e+4, 0.00000e+0, 4.14748e+2, 0.00000e+0, 2.17112e+0, 0.00000e+0, 4.21720e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.09638e+1, 0.00000e+0, 2.94546e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:28:54.509, 05/19/2021 11:28:54.456, 4.16687e+0, 0.00000e+0, 9.83578e+1, 0.00000e+0, 2.12869e+0, 0.00000e+0, 1.65972e+4, 0.00000e+0, 4.14035e+2, 0.00000e+0, 2.16461e+0, 0.00000e+0, 4.21023e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.09675e+1, 0.00000e+0, 2.94526e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:28:55.500, 05/19/2021 11:28:55.450, 4.16695e+0, 0.00000e+0, 9.83706e+1, 0.00000e+0, 2.13263e+0, 0.00000e+0, 1.67120e+4, 0.00000e+0, 4.13647e+2, 0.00000e+0, 2.16887e+0, 0.00000e+0, 4.20677e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.09652e+1, 0.00000e+0, 2.94696e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:28:56.501, 05/19/2021 11:28:56.445, 4.16690e+0, 0.00000e+0, 9.83628e+1, 0.00000e+0, 2.13626e+0, 0.00000e+0, 1.67501e+4, 0.00000e+0, 4.14882e+2, 0.00000e+0, 2.17265e+0, 0.00000e+0, 4.21950e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 3.09738e+1, 0.00000e+0, 2.94865e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:28:57.496, 05/19/2021 11:28:57.439, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 2.13285e+0, 0.00000e+0, 1.67241e+4, 0.00000e+0, 4.16568e+2, 0.00000e+0, 2.16913e+0, 0.00000e+0, 4.23653e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.09677e+1, 0.00000e+0, 2.95002e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:28:58.487, 05/19/2021 11:28:58.434, 4.16693e+0, 0.00000e+0, 9.83680e+1, 0.00000e+0, 2.13709e+0, 0.00000e+0, 1.65101e+4, 0.00000e+0, 4.16422e+2, 0.00000e+0, 2.17297e+0, 0.00000e+0, 4.23412e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.09727e+1, 0.00000e+0, 2.95103e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:28:59.483, 05/19/2021 11:28:59.428, 4.16690e+0, 0.00000e+0, 9.83622e+1, 0.00000e+0, 2.13515e+0, 0.00000e+0, 1.68153e+4, 0.00000e+0, 4.13909e+2, 0.00000e+0, 2.17167e+0, 0.00000e+0, 4.20988e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.09697e+1, 0.00000e+0, 2.95231e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:00.477, 05/19/2021 11:29:00.424, 4.16684e+0, 0.00000e+0, 9.83545e+1, 0.00000e+0, 2.13341e+0, 0.00000e+0, 1.67512e+4, 0.00000e+0, 4.15858e+2, 0.00000e+0, 2.16975e+0, 0.00000e+0, 4.22942e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.09750e+1, 0.00000e+0, 2.95247e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:01.473, 05/19/2021 11:29:01.418, 4.16668e+0, 0.00000e+0, 9.83308e+1, 0.00000e+0, 2.13627e+0, 0.00000e+0, 1.67125e+4, 0.00000e+0, 4.15531e+2, 0.00000e+0, 2.17258e+0, 0.00000e+0, 4.22594e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.09864e+1, 0.00000e+0, 2.95208e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:02.463, 05/19/2021 11:29:02.412, 4.16684e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 2.12748e+0, 0.00000e+0, 1.67738e+4, 0.00000e+0, 4.14316e+2, 0.00000e+0, 2.16377e+0, 0.00000e+0, 4.21384e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 3.09677e+1, 0.00000e+0, 2.95299e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:03.461, 05/19/2021 11:29:03.408, 4.16680e+0, 0.00000e+0, 9.83484e+1, 0.00000e+0, 2.11861e+0, 0.00000e+0, 1.66542e+4, 0.00000e+0, 4.13488e+2, 0.00000e+0, 2.15449e+0, 0.00000e+0, 4.20491e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.09715e+1, 0.00000e+0, 2.95323e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:04.456, 05/19/2021 11:29:04.401, 4.16696e+0, 0.00000e+0, 9.83721e+1, 0.00000e+0, 2.10733e+0, 0.00000e+0, 1.65236e+4, 0.00000e+0, 4.10249e+2, 0.00000e+0, 2.14274e+0, 0.00000e+0, 4.17141e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.09716e+1, 0.00000e+0, 2.95428e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:05.449, 05/19/2021 11:29:05.396, 4.16686e+0, 0.00000e+0, 9.83565e+1, 0.00000e+0, 2.08438e+0, 0.00000e+0, 1.64441e+4, 0.00000e+0, 4.09713e+2, 0.00000e+0, 2.11923e+0, 0.00000e+0, 4.16563e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.09720e+1, 0.00000e+0, 2.95527e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:06.451, 05/19/2021 11:29:06.391, 4.16693e+0, 0.00000e+0, 9.83667e+1, 0.00000e+0, 2.06829e+0, 0.00000e+0, 1.60292e+4, 0.00000e+0, 4.08152e+2, 0.00000e+0, 2.10198e+0, 0.00000e+0, 4.14801e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.09690e+1, 0.00000e+0, 2.95596e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:07.437, 05/19/2021 11:29:07.385, 4.16674e+0, 0.00000e+0, 9.83387e+1, 0.00000e+0, 2.05790e+0, 0.00000e+0, 1.50619e+4, 0.00000e+0, 4.05799e+2, 0.00000e+0, 2.08937e+0, 0.00000e+0, 4.12005e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.09908e+1, 0.00000e+0, 2.95583e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:08.439, 05/19/2021 11:29:08.379, 4.16672e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 2.04922e+0, 0.00000e+0, 1.46025e+4, 0.00000e+0, 4.06489e+2, 0.00000e+0, 2.07959e+0, 0.00000e+0, 4.12513e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.09743e+1, 0.00000e+0, 2.95598e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:09.427, 05/19/2021 11:29:09.374, 4.16685e+0, 0.00000e+0, 9.83556e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 1.42687e+4, 0.00000e+0, 4.04079e+2, 0.00000e+0, 2.07271e+0, 0.00000e+0, 4.09928e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.09726e+1, 0.00000e+0, 2.95684e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:10.416, 05/19/2021 11:29:10.368, 4.16667e+0, 0.00000e+0, 9.83285e+1, 0.00000e+0, 2.03598e+0, 0.00000e+0, 1.35322e+4, 0.00000e+0, 4.06772e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 4.12352e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.10287e+1, 0.00000e+0, 2.95664e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:11.426, 05/19/2021 11:29:11.363, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 1.30732e+4, 0.00000e+0, 4.07594e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 4.12993e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.10420e+1, 0.00000e+0, 2.95625e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:12.444, 05/19/2021 11:29:12.358, 4.16622e+0, 0.00000e+0, 9.82619e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 1.32398e+4, 0.00000e+0, 4.08954e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 4.14441e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.09909e+1, 0.00000e+0, 2.95702e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:13.431, 05/19/2021 11:29:13.353, 4.16668e+0, 0.00000e+0, 9.83303e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 1.27991e+4, 0.00000e+0, 4.13527e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 4.18889e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.09860e+1, 0.00000e+0, 2.95874e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:29:14.443, 05/19/2021 11:29:14.346, 4.16665e+0, 0.00000e+0, 9.83254e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 1.26298e+4, 0.00000e+0, 4.19200e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 4.24562e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.09918e+1, 0.00000e+0, 2.95897e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCSaWIRtYEFoVgye0LoG+rMTpuG2E1IB9LlbzdscXFqH4rdKWyl1Gkjtgz
DWIbXU+7UMJPYwgfXiURWU4bV6Bhy1zMiASP6LwiEke6EWVnn6ngvETisMiuZHQO
zoDyBUI7FqbVxBaRJ9p0i2I0PhokNavCSGA9X99oMXU0WjTebG3t6K9YSsUeYkh7
PoobY4LeWL5A5rMOddt4yytizusXzSBR4FxbdkjCRJgnkSlReyiZ/bARWb8nu6ug
h8zEUeW4Vy8y1yUmGYh37aXQioa/GkF/j5RAqv03rU8KVmSBptEKJNvF9YkRVUTo
WHHuQ3Vjt7dslNWzxNt9JIzi7m05BFzps6b0TGsPvV7xda6UzVGtA2dpiyscxLhT
TBB8l0TeGy51N8mh+6AG5YXLsdLcclh+9r0k+jWhwCDKpV5zljYOgf+m2Yr/a2ny
UsQ6SQaFF7WdlNj79ElnjvUKlNMOhNe9/3h5Zthoh+r+boHcJKFh6eUkpw+682lj
GL3T5bTrhN8P/u7Yfj+gAriDJlHHfPxrBIOkcn0Qjq8IbfHO54wvAaSH5+957r1D
IuFIfzjt5hHKxhC/M4pjyVU+gjfn9adT3pbQFE/RsTdyr2Nj8yw5Inru1BZ5t7t2
NkD4CQtiwbYaiQiGS6nXAvblo4xf+rm5UKXCVSJwy5Cg7brkN72OWanWuehlDXd8
PA+oIZxO2ZoXy0GoiMI+PnH2fi/sorM77vyI7qOMCJzaRuO7ZrDT9117tHIbbrTv
FVDRBiwC8bAjYCuO/5aH9j4yHw+DVse5/21GGyQGwZHlQQ4k6Q1YgmDK5D2EAOBt
whB404S4dlTwoK2XOoePnUzAFJVsqzHHr0KiOx4Rjj9ja0PYCoYPEfIozra3ZY+g
2ZlCDeca3i57vAVWmdzO749FMiljhLZ6pxouUprNi6xr3zluFCrSfRRkcbLajp33
9S35JOqEnken45hlaUpZzkC/HtE9JRaH3d4pOFN5KbPDqeOgRGcworcUDficC5//
EYgy9io4e4/wN9csw0+QvaibyUGFYoh544/PRZ39p8tB5AlRStlDCS7grPI6/3NU
VRWtVjHn/POIjEfTSw9pL5Np52o+ms4Zecz/Q+CQtBMMmrtO8lROj7taOROP0G+c
593vNFYEI1Si6cuRBJ4ZvCI0iFdhvx334LBfkdHkbGtPdZX3jpVfk4D/Ur4FYlko
EK1vcaDLDXVPtVSVUOAgj1/8m9iK4DC0GuSYjrdJh3DDuTUhrupqAsoepjqBmFTH
91351PwOo6/DD3odE4z5dd5A/qse3NO1UHIZkxZhulFA4x9iUHzRsMEPvD+jeAWF
U7OInZyVq+VQxsooIkK/OLzGIil19RMiCOqtoy+YherpHrKSlRhExORRcdC7rmmf
VIIoZVR03X45FX/MlMc+pqFXPHBWdBRuB+otEaLc8YSq0qnW6C3YjTcgijL3ZNaY
qrcY5ZsnJn8Pm147qYuXHR6s0Mlvo0jXSax/fpNM/HNuPx4yybcJLUoZYhY3X8eO
WCrKZ6UkO5PXwRV2sAlG8sildBHRflFP5y+4gwJW4+Xk7eGdtKWzQ7KtPy2mA//l
BOWBJ8NciKLr68QCf33UN2oLImER4k0+4oocpmv+3PdpOozvmZn6phR1mxaOVNdR
aBRCmyXp9sr8YaXqI6x8AkT/9SOvSfSICG5bteLg3TCWncp4jXUKEwUDbR9+oS9S
1dsNg+yHUKPhg7/GqUdZSm7vHZ0zUHDu+e5f2F3Nc4usBuBnDW5e60vwtzbvtMl3
9YQ0lYX3RaCBH108IxMuLehCNfIAqB0YHeD8JJOU0RnRj+doOWxuT/X+iRpGFND0
QJ2VMOnzb4ebKd7nBcjVtcW+gZ8FXDZYi/+ZLd5vMSFk+ZY674CaOsCrk+DJa7C8
lbvXbxPTi1sPo/b+AXpxedv8f7XEIsTWLEYHozf8O7Vn4V9nL0xUddxY1FSBHXlZ
byUWauHyjol66wCUCuh9EoU/KP8j9ySQTyqt+uT0JBaTNsfWdhmXNeKU8p6EGzq0
dJzabZMyJUP2Ep6BCCT2vMVvFYKxCZgVI6vjcQTyDdzr5V5SeNwH9LgeyLjMnMOc
LZ7ijPANOCILEIDXnQaifiOJ9mwcW1ATy8ENRzVykqm2ARI6Ru4p6H5f1Di7gm0w
4VVbVXYen79yEbS1wTziz6SczQKP5MUvpEA3pDzEJgUA/yInZ7R7U9LGvi8ypn1h
eYgwDTLJhdD0J1o6nXFKfCMoRSpQDCyftOPDo3w/Naci32yFxaHeDPXzlYEP21Kv
TfEj8i+AveShc5mncVzqLDzfrNx1BBQyRpCR0mhQu5loHe9uVlEAnxkuBgG5T8uT
n5G51LeZS5dCtGRamefkw7vF3fgtDIz52A50ZI7x3nvaoLrhlLia0Hk4TEqoknsN
6KhK8H/dg7kuSnRpt2IrkSOWDBH72AiXluY5549a4C43Jpz7lJEe0pFwJNPUeNYZ
R9YsWlX9WHpwjlb5FZfa3zUUeYlCV5yKfP9lOs+MWtHg8PXCX5B3dj1V+XJkS2Jk
LttO0Rjne2sdhf100w1V7x73e0DNHE10CcQTFzfd+0p0BAqeIdxesPh2niESm7Zi
vKNrrFhUk+jddr6AAZ+FM+3vuRfl21E5ErA/SA2EQVUGj+4iC6tCaTzqxkrm+glp
B0q860ZVuKU6beJqn9qQFLAUJS0a2Xl3+XJUaP/TPhlumJtMbjEAKXiTzYVl1EJY
RP+TkiAER8ftcSq4sg7MhpdlDg4m8uSg/QEYK4hDCeP05Rc/oXjbmVdRjYVeAURS
hdWPuw0aOUEFyBb8Y8gOh2Z1kSiYD0/ILRdcjzB+jQkrRPouy2AY0viFsND00ygC
5J3QJ6Ar1/wh6acev0kQyF/5x3BGC6KcMbsa3zT4eSocUqTPMWOdVtWIgG4EM4uo
dnpBphqVwUi4am/yHv0/6qdgoDwPP+gbUHD2tyvtL7fMXsuPTXcOMbdG+ubvs+pO
GWAZ/OTEEecYhQ4L8fQ2waLbVVxKHJ8X4KLOBrEfqZi+CkSw8KimYcy0bAPhzWGv
D1SywrtVJj1uyW4lVoUgDMEG8Lqk7xEsYfIw5qouGEVugqb3lDvUxwcvwH3OCXVe
hecEcCI/bBNdF+IsCkSBfP9uB6NPYlbzh4zlH7tSubSiV17eh5hduXiAWJh7ESUZ
mmznL28MVHApnWSelm8cyGTELcpNHpQpisaJvTGkIgcMs2Blg5LWTaVxBHk99slg
EVy0zm6WAdCHoZOW9PHAIoVg7tPUfdNH2fh2FtuRT71TkOO5Wc/fM92Rxf+/DO7h
romvasjommCknAUMPrb/j98DK4bzM4OSiElbTuVzLsl3csJkvFN8PGANWLquZTsY
Cgj9Sm4BGwQGX8EmkIMlYfx4VTbeCU6S/R1Qh5e09Qhdm0zwlTVlQ2e32CWta4C3
fNP/YJIZ9y9R5EVkYCYMZUIicrqBcmE/WwkSZmfecOHkiEiJcZ+DBsk3Mdzii5/m
A2W9DE3VFkglub2JgIVG5d1KLhoC/yhb+563XXFVjngLtQjPi5/EeQ7dmuWPivwL
9Va9Pjzn2GUzUt1443PHUz1NPu/+i/SpbATHCTY8D7nlCRSlblHjNvJMcUhehxkN
cNcXaF6FmEFbdy5OIe9xlgt7hHS2mBW0AIMdLxRUipSDz9FsWIaA/JPYjqqFaVqU
ufA3Bjyos3BKiVgCMq0bQzQhn+VTxn8mHSvy0CXAUpTdTjZdLuMzAAORrspYfwvj
7/H4Nerj+tBEY2r9Xg77yo34Rbtn+3O64wnYt9zBmHwL7uj9ZKsUOTZo7CTJNNKR
xXM9FPqiBKcnh1CBrDoTShpZpu2iYYo4YHne/3ZFjR0sNMH+9pAWurN11AHZcRWh
RrS6NpuCAQNBMetHuIaSW2s/7n+57BeFaU2/muYaTrs7OgejuzCznQ0KQVD3Pefa
bEJCKotLoZf+W0SvlVZmfbQF12AVwkni7uBubdBCncEEJrh73jNRmhKoJHx99rO2
d7OrqZRdQ+Y27yfFhfZKWLwDxrOG7Y4iC454Q2FO+qDTdkH/Vc/uk9iCaswXMlA9
rOukcw5fIT0EONqEHksQfXL2AWT7irs2m8s5/DkxsjEhqzvqljHHMG5Y/+1htZYD
GZnTXOra2b8iW+EyInjK6i6/xaPFUdO5dfc26y7ly2bYkO1vMP76EqVldmq9VJFH
o8YMLdTm7nUbwxhrsqklFjeeHpszQY8f9/KaBBJ5cYrAKHe2Due/ONl819a0Uidk
rMuJO7K5xcTw9ZNekVMoixtXmhJnoXobZwWI+jfQTy/7uCak2TllLdWu5VsoSJd0
aIHCXbqJikn75s2JRBNxlSL2JRdL3wFjt15SEDlKXvA3HsU7GC/hYwrQX3jmQPnT
1cjhgdEUpTXQy0L6nRlit2N67EDVp5+uySTRHtVrB3alkJS80Ra/0p0I6MV6Uz2k
mH+4CW/Z8p5E3byKeAHZg2Gj5tDPmM7mCPerwXfctTCVFhPw2m6n5HAj7/fG1aBF
5J+mhVdDJoUytk2Tvd5d4vuND9i+lsJlJzw0lXgNKXVFzVjSxexX44uszTcUpYdG
6ug8YcsesGVWgeSljzXBsWvQAW02QtgfQo265Srki4Ltn4DttobrabbzoQwPUwoq
AW94abC7Uq2qwcmgN8v6HUeoYFaFq76pqlVsttQ3QaD2SI2kwjn6qXfpF3Al3rvf
fwYk7B9hmt/v4do4Mx+LeMTNzwJU4erEFYUkC8NBGicu/CoRLjEVOpDjH+MFMOrO
KZJCtXbTb1u6iFzdS6by6SVliMrsDvCWJMI7BnJjhPhKhtdWGvekRlghUs+muGDu
s2bRvLI5uXckbMqCEfXrnSoq6mev1ewhlsrLOTNYD0GUGDQNnLBasYfkYLRNCSqr
pyP3D1EjicVRzKCds6WvxbapDwGiP6bHxDvuDswtjcEyaWzBLctoUiDfLJYWP3UH
fXBwOJjuK/1+mRnZ+zEm+Mg0XuRFDPLo5GRcw7BB3HmjJ7m9XrY/BYpRXZbs/doa
UVMrdVUcw1dTMwfTHpaMJSziGdvBJkj30FRg2+vP2XjDQZmchJr+PEcQaotL0rX1
NH2vzoiWOIQ8HX3lU6oyEB6RKItciYm30/w/ptwca2cX8R5X88y42GYZC00rxFEA
j5YB9nrSo0RYnG226bvYWrV80VQdT4cT55nS1Z3V+Eqc8ZVfMlHKOYTr9gay/iAu
c79vzPEh8WuU87U+ycAuDoq4tL/AAD9DzAO69KvdRmoKZHuuzr3Ym1ZSzvxO5HKv
JOwt0lrepkgDJDDwJPLTyTRkOB2ESSWZI888oQfyPKmVksVdOXXxumbjmTk88xQO
CITsDve7J8orK5qCCRyI7a3FZhkXrCiJl95pMdb2/pFRHz5jEUgZEjhe3LyMapU4
1gNea1GPVKOsIQWxvjVmO7izBmQGJ0Xx+nySaLZ9OsMdjifvcdM2IJfj6IZmTozp
J2I4QX3LiylsmxPhwrrwjO12pHByUWYtBEU6gL6ACLborHIpTB4ETrx80f7PV1YN
Stj06CJesFMG3gX+4CNyzsiEmL3qNOIDZCYa11SlbH2V2DY0V61pYWjuKsbgbuTt
XRcFLE9Vu+8MPh43oIOaBMKar0S1xkd62F/foI3DAe4kNzqWI5GhQS3OuSGGgpIR
KH0ZR9k3Rcy6DrGNp+wXF84DHmfROMBLIgC11Ui7CakKhRM5zoqROw31lHixM5pA
YyMdOEhaCEPyaG6RIAbZGbnWZ1RjhpGX2aVnnu/AAApVxP+x5WwWZP0jVhd1BWvg
LOKJQoDwxwjOiRk1GP9GrW3dbYY+aSrD2o0BgqhZWTEipCXB9tQAVIqAsX/Tbrbv
