SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:44:38.743, 05/19/2021 10:44:38.691, 4.16311e+0, 0.00000e+0, 9.78046e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 1.11128e+4, 0.00000e+0, 4.04709e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.09257e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.47436e+1, 0.00000e+0, 2.61159e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:44:39.736, 05/19/2021 10:44:39.684, 4.16323e+0, 0.00000e+0, 9.78209e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 1.11965e+4, 0.00000e+0, 4.06713e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.11318e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.47490e+1, 0.00000e+0, 2.61216e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:44:40.731, 05/19/2021 10:44:40.680, 4.16330e+0, 0.00000e+0, 9.78317e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 1.11596e+4, 0.00000e+0, 4.06488e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.11075e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.47511e+1, 0.00000e+0, 2.61246e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:44:41.729, 05/19/2021 10:44:41.674, 4.16326e+0, 0.00000e+0, 9.78261e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 1.13335e+4, 0.00000e+0, 4.05351e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.09998e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.47615e+1, 0.00000e+0, 2.61239e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:44:42.723, 05/19/2021 10:44:42.667, 4.16288e+0, 0.00000e+0, 9.77693e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.12889e+4, 0.00000e+0, 4.03788e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.08399e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.47639e+1, 0.00000e+0, 2.61189e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:44:43.720, 05/19/2021 10:44:43.663, 4.16329e+0, 0.00000e+0, 9.78306e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 1.11438e+4, 0.00000e+0, 4.03735e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 4.08285e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.47580e+1, 0.00000e+0, 2.61256e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:44:44.704, 05/19/2021 10:44:44.657, 4.16326e+0, 0.00000e+0, 9.78256e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 1.11561e+4, 0.00000e+0, 4.04363e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.08925e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.47618e+1, 0.00000e+0, 2.61283e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:44:45.711, 05/19/2021 10:44:45.651, 4.16311e+0, 0.00000e+0, 9.78031e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 1.11867e+4, 0.00000e+0, 4.04749e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.09328e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.47741e+1, 0.00000e+0, 2.61310e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:44:46.699, 05/19/2021 10:44:46.647, 4.16316e+0, 0.00000e+0, 9.78119e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 1.11153e+4, 0.00000e+0, 4.05539e+2, 0.00000e+0, 2.02575e+0, 0.00000e+0, 4.10097e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.47704e+1, 0.00000e+0, 2.61324e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:44:47.691, 05/19/2021 10:44:47.641, 4.16301e+0, 0.00000e+0, 9.77891e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 1.12019e+4, 0.00000e+0, 4.05567e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.10162e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.47775e+1, 0.00000e+0, 2.61369e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:44:48.687, 05/19/2021 10:44:48.635, 4.16333e+0, 0.00000e+0, 9.78357e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 1.13045e+4, 0.00000e+0, 4.05323e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.09957e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.47775e+1, 0.00000e+0, 2.61468e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:44:49.683, 05/19/2021 10:44:49.629, 4.16327e+0, 0.00000e+0, 9.78273e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 1.12692e+4, 0.00000e+0, 4.06262e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.10893e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.47826e+1, 0.00000e+0, 2.61475e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:44:50.680, 05/19/2021 10:44:50.624, 4.16320e+0, 0.00000e+0, 9.78166e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 1.13639e+4, 0.00000e+0, 4.05427e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.10088e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.47847e+1, 0.00000e+0, 2.61443e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:44:51.674, 05/19/2021 10:44:51.619, 4.16327e+0, 0.00000e+0, 9.78272e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 1.13780e+4, 0.00000e+0, 4.06359e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.11036e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.47833e+1, 0.00000e+0, 2.61513e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:44:52.667, 05/19/2021 10:44:52.613, 4.16331e+0, 0.00000e+0, 9.78335e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 1.13345e+4, 0.00000e+0, 4.05017e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.09660e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.47976e+1, 0.00000e+0, 2.61505e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:44:53.663, 05/19/2021 10:44:53.609, 4.16331e+0, 0.00000e+0, 9.78339e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 1.13190e+4, 0.00000e+0, 4.05643e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.10287e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.48039e+1, 0.00000e+0, 2.61555e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:44:54.664, 05/19/2021 10:44:54.602, 4.16335e+0, 0.00000e+0, 9.78393e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 1.13669e+4, 0.00000e+0, 4.04525e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.09176e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.48011e+1, 0.00000e+0, 2.61557e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:44:55.650, 05/19/2021 10:44:55.597, 4.16328e+0, 0.00000e+0, 9.78293e+1, 0.00000e+0, 1.99975e+0, 0.00000e+0, 1.15058e+4, 0.00000e+0, 4.03901e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.08602e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.48049e+1, 0.00000e+0, 2.61563e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:44:56.646, 05/19/2021 10:44:56.591, 4.16322e+0, 0.00000e+0, 9.78193e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 1.15944e+4, 0.00000e+0, 4.03722e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.08458e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.48108e+1, 0.00000e+0, 2.61569e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:44:57.639, 05/19/2021 10:44:57.586, 4.16325e+0, 0.00000e+0, 9.78239e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 1.14703e+4, 0.00000e+0, 4.03802e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.08487e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.48154e+1, 0.00000e+0, 2.61666e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:44:58.636, 05/19/2021 10:44:58.580, 4.16332e+0, 0.00000e+0, 9.78349e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 1.16068e+4, 0.00000e+0, 4.02846e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.07577e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.48214e+1, 0.00000e+0, 2.61687e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:44:59.628, 05/19/2021 10:44:59.576, 4.16339e+0, 0.00000e+0, 9.78453e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 1.12898e+4, 0.00000e+0, 4.04632e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.09252e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.48186e+1, 0.00000e+0, 2.61789e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:00.622, 05/19/2021 10:45:00.570, 4.16331e+0, 0.00000e+0, 9.78339e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 1.14710e+4, 0.00000e+0, 4.03903e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.08590e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.48252e+1, 0.00000e+0, 2.61840e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:01.627, 05/19/2021 10:45:01.564, 4.16325e+0, 0.00000e+0, 9.78252e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 1.15322e+4, 0.00000e+0, 4.04455e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.09174e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.48311e+1, 0.00000e+0, 2.61875e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:02.609, 05/19/2021 10:45:02.559, 4.16334e+0, 0.00000e+0, 9.78383e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 1.15510e+4, 0.00000e+0, 4.04721e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.09451e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.48312e+1, 0.00000e+0, 2.61941e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:03.602, 05/19/2021 10:45:03.553, 4.16326e+0, 0.00000e+0, 9.78255e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 1.14045e+4, 0.00000e+0, 4.06687e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.11379e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.48356e+1, 0.00000e+0, 2.61928e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:04.600, 05/19/2021 10:45:04.548, 4.16323e+0, 0.00000e+0, 9.78221e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 1.10824e+4, 0.00000e+0, 4.04392e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.08924e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.48531e+1, 0.00000e+0, 2.61915e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:05.594, 05/19/2021 10:45:05.542, 4.16337e+0, 0.00000e+0, 9.78422e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.15081e+4, 0.00000e+0, 4.03948e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.08650e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.48496e+1, 0.00000e+0, 2.61966e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:06.587, 05/19/2021 10:45:06.538, 4.16323e+0, 0.00000e+0, 9.78209e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 1.13364e+4, 0.00000e+0, 4.05340e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.09988e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.48571e+1, 0.00000e+0, 2.62009e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:07.581, 05/19/2021 10:45:07.532, 4.16327e+0, 0.00000e+0, 9.78276e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 1.16237e+4, 0.00000e+0, 4.03937e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.08687e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.48490e+1, 0.00000e+0, 2.62081e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:08.581, 05/19/2021 10:45:08.527, 4.16322e+0, 0.00000e+0, 9.78205e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 1.12171e+4, 0.00000e+0, 4.03531e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.08109e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.48483e+1, 0.00000e+0, 2.62083e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:09.582, 05/19/2021 10:45:09.520, 4.16318e+0, 0.00000e+0, 9.78142e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 1.15090e+4, 0.00000e+0, 4.03274e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.07969e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.48672e+1, 0.00000e+0, 2.62029e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:10.564, 05/19/2021 10:45:10.515, 4.16332e+0, 0.00000e+0, 9.78346e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 1.14742e+4, 0.00000e+0, 4.03571e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.08255e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.48630e+1, 0.00000e+0, 2.62064e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:11.562, 05/19/2021 10:45:11.510, 4.16323e+0, 0.00000e+0, 9.78222e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 1.10975e+4, 0.00000e+0, 4.01769e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 4.06277e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.48726e+1, 0.00000e+0, 2.62144e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:12.554, 05/19/2021 10:45:12.504, 4.16329e+0, 0.00000e+0, 9.78300e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 1.12560e+4, 0.00000e+0, 4.04803e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 4.09411e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.48765e+1, 0.00000e+0, 2.62167e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:13.550, 05/19/2021 10:45:13.498, 4.16317e+0, 0.00000e+0, 9.78127e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 1.11051e+4, 0.00000e+0, 4.04747e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.09292e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.48784e+1, 0.00000e+0, 2.62168e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:14.540, 05/19/2021 10:45:14.493, 4.16321e+0, 0.00000e+0, 9.78180e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 1.10511e+4, 0.00000e+0, 4.03607e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.08117e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.48893e+1, 0.00000e+0, 2.62252e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:15.544, 05/19/2021 10:45:15.488, 4.16326e+0, 0.00000e+0, 9.78262e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 1.12324e+4, 0.00000e+0, 4.03312e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.07894e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.48869e+1, 0.00000e+0, 2.62262e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:45:16.540, 05/19/2021 10:45:16.483, 4.16327e+0, 0.00000e+0, 9.78273e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 1.11323e+4, 0.00000e+0, 4.04501e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.09055e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.48951e+1, 0.00000e+0, 2.62310e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:45:17.530, 05/19/2021 10:45:17.476, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.14682e+4, 0.00000e+0, 4.05384e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.10087e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.49016e+1, 0.00000e+0, 2.62295e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:45:18.523, 05/19/2021 10:45:18.472, 4.16338e+0, 0.00000e+0, 9.78444e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 1.13438e+4, 0.00000e+0, 4.05221e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.09870e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.48943e+1, 0.00000e+0, 2.62359e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:45:19.517, 05/19/2021 10:45:19.466, 4.16331e+0, 0.00000e+0, 9.78338e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 1.13063e+4, 0.00000e+0, 4.03922e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.08541e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.48956e+1, 0.00000e+0, 2.62389e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:45:20.512, 05/19/2021 10:45:20.460, 4.16323e+0, 0.00000e+0, 9.78215e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 1.11309e+4, 0.00000e+0, 4.04352e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.08903e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.49060e+1, 0.00000e+0, 2.62368e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:45:21.507, 05/19/2021 10:45:21.455, 4.16317e+0, 0.00000e+0, 9.78127e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 1.09457e+4, 0.00000e+0, 4.04237e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.08711e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.49068e+1, 0.00000e+0, 2.62408e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:45:22.504, 05/19/2021 10:45:22.450, 4.16328e+0, 0.00000e+0, 9.78283e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 1.10470e+4, 0.00000e+0, 4.03231e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.07735e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.49110e+1, 0.00000e+0, 2.62481e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:45:23.499, 05/19/2021 10:45:23.444, 4.16327e+0, 0.00000e+0, 9.78268e+1, 0.00000e+0, 2.00362e+0, 0.00000e+0, 1.12770e+4, 0.00000e+0, 4.06103e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 4.10734e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.49223e+1, 0.00000e+0, 2.62571e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
