SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:49:44.788, 05/19/2021 11:49:44.735, 4.16751e+0, 0.00000e+0, 9.84525e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 1.34146e+4, 0.00000e+0, 4.16636e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 4.22301e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.22919e+1, 0.00000e+0, 3.07358e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:49:45.786, 05/19/2021 11:49:45.730, 4.16739e+0, 0.00000e+0, 9.84356e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 1.29608e+4, 0.00000e+0, 4.17011e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 4.22486e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.22894e+1, 0.00000e+0, 3.07367e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:49:46.777, 05/19/2021 11:49:46.725, 4.16750e+0, 0.00000e+0, 9.84516e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 1.33311e+4, 0.00000e+0, 4.16475e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 4.22102e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.22861e+1, 0.00000e+0, 3.07397e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:49:47.770, 05/19/2021 11:49:47.720, 4.16742e+0, 0.00000e+0, 9.84391e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 1.31599e+4, 0.00000e+0, 4.15581e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 4.21123e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.22830e+1, 0.00000e+0, 3.07385e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:49:48.769, 05/19/2021 11:49:48.714, 4.16744e+0, 0.00000e+0, 9.84427e+1, 0.00000e+0, 2.03100e+0, 0.00000e+0, 1.34558e+4, 0.00000e+0, 4.16584e+2, 0.00000e+0, 2.05870e+0, 0.00000e+0, 4.22266e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.22946e+1, 0.00000e+0, 3.07455e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:49:49.760, 05/19/2021 11:49:49.707, 4.16745e+0, 0.00000e+0, 9.84438e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 1.35359e+4, 0.00000e+0, 4.17245e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 4.22971e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.22906e+1, 0.00000e+0, 3.07453e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:49:50.754, 05/19/2021 11:49:50.702, 4.16745e+0, 0.00000e+0, 9.84437e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 1.30679e+4, 0.00000e+0, 4.16118e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 4.21628e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.22994e+1, 0.00000e+0, 3.07440e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:49:51.755, 05/19/2021 11:49:51.698, 4.16753e+0, 0.00000e+0, 9.84551e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 1.35333e+4, 0.00000e+0, 4.14965e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 4.20657e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.22984e+1, 0.00000e+0, 3.07500e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:49:52.743, 05/19/2021 11:49:52.692, 4.16750e+0, 0.00000e+0, 9.84515e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 1.32696e+4, 0.00000e+0, 4.12739e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 4.18290e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.22973e+1, 0.00000e+0, 3.07537e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:49:53.739, 05/19/2021 11:49:53.686, 4.16745e+0, 0.00000e+0, 9.84436e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 1.28907e+4, 0.00000e+0, 4.09311e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 4.14656e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.22930e+1, 0.00000e+0, 3.07549e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:49:54.742, 05/19/2021 11:49:54.681, 4.16744e+0, 0.00000e+0, 9.84424e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 1.28337e+4, 0.00000e+0, 4.04673e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.09934e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.22926e+1, 0.00000e+0, 3.07547e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:49:55.731, 05/19/2021 11:49:55.675, 4.16741e+0, 0.00000e+0, 9.84375e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 1.23757e+4, 0.00000e+0, 4.04112e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 4.09176e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.22975e+1, 0.00000e+0, 3.07632e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:49:56.727, 05/19/2021 11:49:56.670, 4.16738e+0, 0.00000e+0, 9.84344e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 1.20643e+4, 0.00000e+0, 4.03041e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 4.07963e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.22964e+1, 0.00000e+0, 3.07723e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:49:57.767, 05/19/2021 11:49:57.664, 4.16686e+0, 0.00000e+0, 9.83572e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 1.17745e+4, 0.00000e+0, 4.03793e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 4.08604e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.23039e+1, 0.00000e+0, 3.07625e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:49:58.725, 05/19/2021 11:49:58.665, 4.16707e+0, 0.00000e+0, 9.83880e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 1.20072e+4, 0.00000e+0, 4.03442e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.08345e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.23116e+1, 0.00000e+0, 3.07754e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCN9DSlG9cAQ1gye3kck/ex8Q0GQpfo1dBnsV8tX7jJ99zENUJUgs7J5tk
wZYEa9lhcTK6RAnMO10X6VgOwZ0a0Cm8R9ZjA9hqyLpO9fMGCm1fGOq1YUgAa1Ff
FtNdBom7O/2QSutbEZbTML6QJ2ZmEs3nmQGQ5tnGDPuZwNljIDnoL/LMBkVZ38VI
XDCQXqBk5hsAXTpx3vmdZm2ALlbStRDYmaNxVLzmBeQVk5QwnZszg0PP1b+XpV/l
hCj1prsblP9cJ9vYLKNWsxC0xLtGCWkcmRTRtGUEQwTERMhtJ0n2cQPKQuv+OPGM
bCKJGMoHI7HbCtYwKBqk/sFjpRhznbwDcU4XBwgoXkPZQ8vSQly1W10U/dCm2zdb
/nUrDFrmiVOE0jJjOiwul995Rr/cOGZbSkaCVnEA5/LBA67aoA80h/9sz094CUxe
1wJ1Vr1LrM83FnnB3Jh7gQ4LB24nqyoAMfiOH2y0i83xwbAxEXLpYJiUZpEYuwdd
78OWxZWYCB3zSwvDiViSD6aBVf8UWvvatPHfOxLFnMp++3Tkrj0IiVyHWwgtKYZH
DuvjMGhYiNQm2dqM8gedRoWd7vyvcyBn5x5AwU+GHO1IV7XKnPDn7Yez8SkWiNOj
lKwNYcR7jkcigembUsFrgBkfERmouKK6GtU2SWgbA/fxsLdiLXKDVW0FOR/b8LHu
SQOYQBmzPGlMLU1uKhLpc+PSOX5KP9qSv64WoVOeVSiwp3/K/oaGrc2L2Jsq0h3N
WCPTAVM91jhALcdQIY8yE6S+54w9m1KIMsQp199q0Ouoqw0Iul4qRopdNc9bMKJN
kc/zoDmJTm/K4T1zNJmsU6IcgiPk090WIROrJrgDSKtVfI0vPkltTbuPb2A4Iv+9
O66QiiwhOIypbKoob3V7l+O9qvWGMpnlMEcwzL6LwDznurUE8BPAuAywiBrbRGMX
AlJ+n6S3EtTunOVA1tQIMBY4uvLUc6eAi34b4p/wGqBWi2s5dk7UxsVCTK8/+w2n
KgPSmcn0V7++7lV3N2pOylfeuhR3RkQitaMWP7+rpuH2patWqi0vkjrcz54i+AC3
PLJ6ZlcJJMPLs8f5a1/1Me6LawZtiI86DglpLTAFBnWj8ktSlLUvsBie3lDRqZ2Y
WV1C0tVBh60yAcP7F5Vg+qoWLYMZ7QetFgRCQRN6GIxzftaE379oaDxd1/Kr4iVr
w8li7LQRqlXMOOo9do14zSJneEjw8SomW1ROWWPrsE2q/fnWkSZ4f8+dhuBLfaE4
dTwFhJJnkwK3OymrJXzjF50ADkp+Z2639av76k7L64xe0uohGLHzW0C6EMQmbSuI
jUtgxlQlzx1c2LrNlyXxT3elzgtDSQwPDsbf9VCFeaONCzh9KYGpEXmfNSGMCJth
7tSLfYFIdKUD9Iy4S3YZFr+Y8vgTugLQEpxJ3vb5I3A+kUl5+e2bp9st8SknZOLN
eZIwrf3v45RGiVsMGvXo39K1mInmGe0g9LgsoILfuqkMWoawe7AfZvgL9dWkbPn2
LmfeK98/IvfFhy4Vk12s1LMXd2Ckg+e+MEAtZjBdqQV3oJDXiWr1vPQwQEKAbn8s
aiUe4AnxGbQc9H1/sej3zKHrrxKbRZKDsr4PFwV+S3K23juFRPgxP2sa57iA6H6z
9cDbXCVhIzGmxU8JJCMxJFycTloLVGLUZO3+Ge//biPSkErwpMY10ryFuajRhLsi
9XYZvLGSotIXAywvWf/GMy30aO4hlxH0itcTs1nQsPMwPuN3C9tvwzn1RMLoj/Vg
E5M6/Y4YbEmUZFVTrCO5r+aaKiQJ8cU29GMqefxmedriFX71bdwDmzkxKVVtxWxG
ELnANHoHauKYRvJ5e2eyVdpgmLh31P3nWv0Mf2t0pXloPBUqPGco5Ai4jfT0j8iZ
sPxR6ZCokT8qcKZU/6f6FvlZAgaGxzBH8I+5ydLJsn4+M8g7FPQKTkUfLJerGReK
UMeHx8whnMXpRmz5jp9Wmm1PMUrLHJ4uCEOxovi5e8J99QCeE9nR+EU1DTQAA+A3
4lKjaKwe2JHPuNoZHgp9/swmBxIEQSDxaJCT1gboHCNH1hxCAD0nc9gc99RrF5xI
ECWWmDNXu+uKbmIMllq80zTzdemWM48zkHOlVcaEsQv9DCzBt9ONpEjAQxaOgLnt
cUGuTss/AppXhpc/kRWq0AF4lbmh6Nshu/pPVYKzdzoaYvcLZpwLOiNRRpiwT0xM
s5vpFl0df6tWdDCWalA3zxP15505HZrW8LzLI3PqXQ59jLVW07RExjQsIWqfRiJk
NwZReFQwBzxyAp7sGyV6xUt9KqAwBcx07epcqJ/9mA1iP8x+nKo2kV5e6C8fB+SW
hik7krI4SmJEJOrVM0YGJZxe6CF4Fwm6xGz+x+ZYEz18dMtFJePUziNp64/QwM78
UVBVaHbkfk5pMDK1CIYshPcEdEv2s7ZyAPqh2FDwAZOlxso95qPC3KFR2pGH3beA
WZE32Pp/hTiQ2oeMrhrVVGE/iwvX39Ijye77AWfVhYV86uql83UMn9BT7Wjvn5JK
ZXzF6uOYzZV7EZyhRscRPFssbOlRemDC+Mz00zjabQ5qevjzuhafXgk8cNU7aJRD
jbJiYo1AeHscQmS7tZ35qYcoSDaglqae6yMzUxdWAepTgbs77cPxyvEjQM24uLQI
X+Zc+0F8j4IpR/G5T09zZ36492zx+JEdmwERrYb4upROgiDB8Bp6pD3qsjCi2208
n79sSQz48iNW/o4WeKZ3X6aZQQXy5OosNEapM1649X/AqiXyPqs67ztgBu4WfM7m
YBL0aNHcWDqWhUWnDrOPOI/4bjhsYzmSjnIwrCNeao79KukF25RKqZKfr4Rok0jy
JFRJJoGLRC1In/faT+q1s6LffVqGXTVKOKx+oZi/CSdDLJtF0eviggJMeMvnUspy
yJ/8kEqHgobGSKbAt0jcDE+0P8KJMmsiKGYAme7tRy55K69BHUba83KrFV2l2Des
wWyNlBzkZw2zlyhya8Sp5d+8lrqM+EliA+gshfep1Q27F8Ljtx6hKeGqz95EbRon
aRFZnQPJxAJL2gVK+DGupmS9k2WjQco4FyQ8AyqFlQVh7aBh74rw5+66zHWmK6zw
qwWMEijOfZnffKQu4DB3yybJ2CE7B8iVSEaJiUBiboY/B4uCtXe8+H3nYEG6oJsd
pn+GvdC9EMm3JJmVAuh5MpfXJ781RkldZ8gva3YXMV6lFFFgFx6tOamNAIoP7QF3
mzCO6alN3S7/y7krNDJf4vMbqpQVJtqLddRSE4a6WFyaR/KdUNFRn+t9rr//Yj5f
c0jk8271VhZlWvqTWZI0m1CDXvsPFWtt82/uASGwBEmQtd+UPauGtjg6iC9gXPhK
G1rlFxzJf7UacSwJTcLrm9Y32Uk3lUkUJCgk4M7VXzwI9F1MtwfIty/PivRclwnb
bF1yu8jBo7wzSI4TW8tca9zDODQcB106G/sqMx+5/2Y/UBYpkoiZukjVhoQZmbDw
usaQw0Ov/QjEdLObt1gjVh6QUv5M6A1EOHwLY5V9U1v86Zsq8yXymPHdmWVtRNOq
3jfu4ozlyAnAbWao+tN9EV3wMEN0h/1a74NP5yqujGsAOTJXhQMvlIu4pPKWGYsS
sf/VY18TjeQ303OQMhn4dEHwJygn/EApf+NJtShtKd7kuBclXH7F6vhHRnCsG+/u
ExPqhWniDOoMz4ifQkwlAsVAy0f+5GVTT93ZziYSGsTY2HgiP8YrxdIaxe2LmWD5
z9Kc168xrBfYYIBNpkngh25bM+75rKQ1s1CJsWH+8Cs5+RPAZkETroG8DRckpK4j
jp6Q1z4S/GZdflgFfn4UNMjcFd0ITgq8T/HUJxmN+eb5KWjMzLLYyuPlPrgYmkXB
w3ogTVqUX8EjU3n6r93CZUENmnVxzA/EcZgZwyvNXQ6ROUbQwsLvZaAbEE4XDwSg
HR179gXoT/VF9R8NtvA4xHOl6Wg7JCHprjkQugQ0mzQ0FIirLjgh0LusxFA1sUGz
/9FnE+1HL/Fr8/ShZtjAx0GyVbK7Ol27vTyK7I7otDHxdxS3/e6rU57Jrqk8lnEp
samEdtpWi9zEju8jw5nUOslIfriR05vEuzeflzc4KkW6pN6mwS6CzfYPu4HEB0O/
ckN/ahcxgRWcZkvGb2SNaEvU1gowsWVmI82zWrBUDEpme2t69eM9TPFNH7jXJBG2
i5HXsg3JnnahWP4Wv9Xvz/6AAg7mV7ATC/dQCOUjRB5AAAR54DxN8FLU8xQcJSy2
tvUuFYNYOZctp3I9kBRdpUJLqSO5T0WNusC6aNjgPCZIV+rNnq2tUZRrV4cKYqUB
RtBYrqV0UoFER3Lbgw7i6eDE63bfFFD7raK9CIKS1dSkCKXDQDJFYFiDMaV8fNql
lXtsfkAzP5mtjIRLPpG4dq0mlWy816PgkEO0UrpYvGfSZuQNf9KIK7FtCksnGhs0
3ZRcQowpzoisrG+q8iiZcUq92lehY5fuEUhRWPI6E99DB7BwscAssVtx90MYizm8
868bPW61raS741TsD9vDc1bO5WJIDJAYpzTPO2b3mrUgH6nlsbUvQuqcc3H24WyX
qGvmEsPB/W60vWH/oRHB5ZDUPhMPI5sAG0KjkDvCFdAkEEfoeMhBTiVE0DeQVTks
tdq6MUcWuqWZ2Bibf8Vzpcyyn4SMrchWPEV1OFueeElSGOgKQVobS2upaXpGB4MP
KpbaGp2/pYU3MNXBMCHRVHZZXI/6S7inRvCsiDo278vPVNJWZMkAKAgAeZG4vThB
gFeunOXWRnJnkB98TYrjCUYNYGJAD07J2LmDyV8I6P7iwK42I1hbkDA4zPSiA/ta
/V7z2HdwYGJbAtTDzIWsK7otzJBG0GT1TmT77lrM3DKsD9MzQj2GC04brJpUl7b9
J0OIyu4PBz8idpFaorc10Psk/xkGAFNSTpNpAV6TPFJt2w3HKDXfbcrp7M6IcJoN
ECAFuv+fAywWNQ2hlrI7Wb0R7Iq9sRv1YZtN0ZAi8NvaqBRiV3dJm+0v6OMncbp+
ckyQwVUIQ/2C7PgR7PU+xr3DwEcLrCjxiQlJ7Pgj0oQ2kiSD8RagTEdRYUfmsDqg
mnxq1FBQqyg1Qdw6CHThFsWpdZrzhs+xiAEh14sBmXsrde42X1/uhaLvLJkgSEL1
1dBcsNhJRwwC8GLOT1FH/kJu7msO8v6rZYOOLWYzLxMbdn23y10WZrmsf6gP3+2h
JM3tDhT7lvYPjDqIN4nd0cwCCJD3pLOC3Qcj9VxA5nIokA+67dotCPlOX0XFL9w0
dKq2INjKVjGi0buuFoFKlk8C/3V1DCXS/ne+86GF67g0ukreZPNojbSrZDJreYv9
+NDHk4Pfo9foGRTwACyIwks59OvvL7y799HCIdX06Ey9JQsY4D3OWjw0klw5jkKy
WZOlC55HfgxKqLbsRp5WDNBxp1Dbg5dAI9cHsUKiS7TRU5UPS3hovx8jR4x4dN01
vzC05H33RG05snazRjP3l86KkszUyXldWjDFDYdd76y3lEJlrx7anLoPiYbLQ4Jf
C7rczfej7Xt48Hh0aUyIIfVV05KfxyygJDvVPEGzV2Ja0x9DsmE68EahivLv8oBW
924wpww5EzQbQ9DFY33sAt3OjAHysCYQQgdUNL0spBcyiyxfrz4MolwfcNoOgYFe
lU9I5exjM3522GxLBnxWigoNp8zHMtFmg0IaQ4mCwYR+KdNtPPhxriC6rasrW4n2
9cMNxJeo4bh4cYaJxLR9vHwSZIZy3fNh29RJeZTo/K765X8TT6KRd9bd23CxspYq
FyjVJ7xg2VXY6YS70Ys/SqIlwzX4JGfcTYjFr7YXcNLGSEvauqocfdppTY59G+JL
RWinRya5tw2u8HloIemEuCJfIHHOqadthbSGnZQle70Nr4xWnlGFgJAKa+Y8YQbe
UQpEys2pTLf3pRpFJUD7xE1MOEtxUDNxQlMa9NJXRkEUDBAFhy4ado7hj5RVAS+m
GpCVX54XZtA0ZgR0/srx73osk1uu1qRc/Rn3b6F2VxVJyxazPdSy1DDgohxN8DRq
VNL4lxwlf/hjj5PU0iZK5PwbquTFQpc/Drjm8OHMsAxxMHtCZV+8mFzV2sw3JZEx
rtdvRHrGSn2CBj1UGpnAvWmc5mQ54gQCuAL+i9g8Ow+qQpcoo064hI0Py3qtG7y2
jHU9n4wR3dtxOAHEJcvAsjBMNT/7KpcETPw8Od9eNWhJnmFYZDlrn/csX/wkpup+
1jZPvwF9dJJdRNv8vZduD/yTvyfHV5TMBPX4iegstLHdQ3WuxKcw/Wp/a5jCYXu7
pdgoiXz3XSWqyeH53JOA2c6xTWVZqtMzNSBg6muSqiqaB/G1GiKdpxnQcThD9Ea9
6IAUQjF8VSAFosVPGOnaNbVnXWqNhQm+pb2bSlWDbx373M31xQA55GhgBV5oT2M5
S6dCe8zQpQBXRmbM+bCBkolOG6EDIvPTwXgByKR22b7Z5wgmd1sapLWE2VAvgJwb
wOPmAGWarR85Fjg3lGVUYXtRTCsJKpJsqHR9jV+3W25w6fdZX+NueJ00VEi39EHg
mXzYsHrJjALqFEIm12PhxRXLkB8ddIXZ/9KYezN5vy+X9+5R1ktxZQ3JAUSRHC64
6p/ZSnKz/VOoAU8Z6l0YEjpMu9c9PUUz7f7ZnbVMqG+CHC2JZo01J8c3O9mdZliu
IK4j1F+qmQB9T7fcL5Z31Jb4YTlcg4hFPC05ShJWqWzkiArH443DQ9k81eR92AtL
IM4YfRsq0SIhepbPalP9jL7rzs9w5w2vnwulMojXJRMZ9SUykepUJv9SlpdbzWiE
aRDUFxi3MmR47mIhrd+Edbun0xYPu20i9RmTcxL8ARxDzBGUuGYOm3ck+AQ+Ed0i
u2v5fJ3AhGaDeBj6BU6r3wVcYbUTe5IX/emdMzxXH7zn82FGOKwcmJliHnd263UV
5wCx0Y2YMauNLrztiECUKpBXT9y8SyTcf9tZatc8E+IQ85OBudwg1l69TxRmk1O0
GtBcPsv1r4CeUkFyUXmtbgnC6acAbzCB9NdOnKG7iTCjeLkOwfRU/03WkchgNYAF
FbUdizTIEG8dJy3S8sc24Wr7wtpNELuMNUaE0g3AuXqHP85XchHt4uNs5xVcPwCU
935bDzzo+/eBHRnHTAcoIZT6jAxXDRVTKECEHvkUb30NH3G891445wu0LX5Rzc9q
7b7Hbj8Rb0uZAQK44MkWK7ZY/BnapAA1v9vwvnSnYD7BzHkHXry0aJGg9IEQ1s0/
OrnpD20n2k7a4q/j7sMJ49oL3pDlFree9eoQEFR8ceaSaC2U/FFfQM0wKPfujCu/
ry2qJh88gVyZFgm8RG8C/JwZIW+DxUpEtxmcYel1FfX8363L9RA/pIWuHpO38vTj
McMvMY9S4737K8JYA0SJSuI00/ruZj6Jhx0xKki+x3kylTpjt64EnrJuu95eSjMi
O9xhAcHCW+zRAycw3osG3Xa8FMRgyiRJ8D+dnDlBC6X4t5ZCttEkJz5ROooSt5fN
WOlXz3AeCgmyuQZd9y+TTJO3Ln9qZ0+A99xqRFpwT3ckJN8ngLoWjYUS+zywZDXs
Vbsaso77ovPx4YBV4vuD4j2fBMPRifoEzHHt12P75yH408QjP59ZVJvbMeatFEZe
5VywDxfxPRpzt8vcNMIVt4UbH5ursN+/DTV+TMpsFtSpDC0IKfb1VZUJD4sPk5cH
W7KEBih9GY535IWvgFs3wAKzhqbrkgl8QF5N8AdL8VYukv4UhxxniFcHvLtg8Pkg
5pxb2yK4jzPOLoISO/vtNEuUSjAd5h+Xq8TCk68rsM8x4TJ0/5LiLmv6cLSPxpFz
NLtzqW7ZPUe9UcfoOTpB4PNMOByfTyD8DbZFUVffHD8S1aCghSrGMehVV5Xp11Se
PSGNNVpmd6/Tty/DELia7lW6KnnnWL0GD/eTz7KXf/fICHFKfBltkPHkHvTPdLol
qCmlrGyP1+zrkZArgCEI2MdQq9ybU6ePZZIteMrTwUG6MykWmm9OAQpFvzh1LnBW
dNH6H5mjC/QFxrZRztjpkQ+TNqU8LqdNceJKYbItayKmDtE3+AOVPMYPYM0Wudyb
mfOBPSc8H0lTj17uf/WFX5OSWLwx7oAgk+QmlAXUyt9RfHgsK4goI0UAPvNEwYP5
P4ZWgZ+17hA9hHRW2+M4s0Hq8kWi8fq3N2mtImZ22Cdhc1eIaDaQaDOhJDcNw6EM
mpjLFYo32LxBPktlbDNFqaTzcPyxq0pOVvbYeR78Cqf7szD1i+uQeOokKpLR7vkV
hT5xO7AshjY06esy/aNDvMAwa8CD6LZ3jyoPPP/EOlcm7A/YAv1Adey4aYHXNmtd
SoJjHyIy66Pkz1sm8achJxt5EAwBtNwOG9kEQjuzD5tEOP4E+fcQhpxQ11jAA2Vk
+Ir9dsZBrKYRS4FSk4pSZRwmEhOK+nJuRnIqck1MrLd8EEUBJyQTdax971VYqs7M
NBLhu7T7jpq+8ulrBoswfcDvdEU9eU/IGSFsDdPEtzD4rJyNs/UeZBewQmmJL/Ba
ATnBEM3RyZr/dSwR8beYga/ikehE2rNX50IwQzl/StSd3p2ektDeAoQW3ukLskOB
HFL30HYctmU1ZEeDkjL+Y1GXcUL1QrVn+KAWXNVALbDzchyOGfVqGJwuTqraB78c
NbtNQAJaYnGgsEHIWTvna8fgzLbv0Ng2yaDR8Z0yl5jiwYSOILysShyBuQ5FURTx
LgNM+pwokIKF3XOhnDqAHxZNu3650kL12RU4ME29z+c1iIU7Td56QpY9KkYNGTBG
yjqgzaHdgd+l7rNH+4oENG2AJ7giqcE2Qlbo8L1SZWoquYGSujEmy9fjvzMnaArq
lAv9r85dZZLINCnHrXo44hRC2WhfM16FOzpYPuOeIIWs8hQO46fD5RF91Nus78i8
N1e4Ab6QYFOMogZ8Zu06e1q1IzkRdjj47ZeSp9ZULixP6Mrx7hAi8XD+pjErOnw+
7J9fkKMTraBkyO/ZL6oFV+8yRa0r5d3z8MIDS7cXXgN8Ijv9n9MGRAPaddMgx690
2IiKhI9JS4mYF3wSMtdVN/UC60DDcSIa6i7d66QciUM8IijDBw43+IZtF4VKmJxp
CRviwECzFFRzzW+4ztmaoXL/Gfti1nR1IhVF7F7Dw/gZ0qqtWYRAUrB8d3wowSOK
GlXVoscwcy7NqovU2f7S87unfnUf6vwfPbHwkF8zgV71WGCqWhTT+uZwKngyWXpH
0qEVMl+sATgr7PLwbaCP3EZtDWxPqPcOOFvSMtP1cM6QEjraj1aH/EDDoj1crU3F
j+RwHM+NRw86S0yBHuwM7TUk1yMmByt3YR5+PnAKdVC0Ub1oeJslygbxzj9WnaEx
8bSvP9xCJOXQ3TCRp9PWUoytSCMJuZ4LgYOOSCV0PvcaUHOrNT9kdvGet3SbuVWq
