SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:37:24.759, 05/19/2021 11:37:24.704, 4.16723e+0, 0.00000e+0, 9.84118e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 1.01340e+4, 0.00000e+0, 3.98551e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.02631e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.16266e+1, 0.00000e+0, 3.02409e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:25.752, 05/19/2021 11:37:25.699, 4.16708e+0, 0.00000e+0, 9.83899e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 1.00531e+4, 0.00000e+0, 3.97298e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 4.01333e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.16166e+1, 0.00000e+0, 3.02354e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:26.746, 05/19/2021 11:37:26.694, 4.16714e+0, 0.00000e+0, 9.83987e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.02721e+4, 0.00000e+0, 3.96407e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.00521e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.16201e+1, 0.00000e+0, 3.02322e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:27.743, 05/19/2021 11:37:27.688, 4.16701e+0, 0.00000e+0, 9.83785e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 1.03296e+4, 0.00000e+0, 3.97341e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.01488e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.16180e+1, 0.00000e+0, 3.02319e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:28.734, 05/19/2021 11:37:28.682, 4.16711e+0, 0.00000e+0, 9.83933e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 1.02731e+4, 0.00000e+0, 3.96485e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.00600e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.16272e+1, 0.00000e+0, 3.02328e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:29.732, 05/19/2021 11:37:29.677, 4.16713e+0, 0.00000e+0, 9.83971e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 1.01638e+4, 0.00000e+0, 3.97198e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 4.01277e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.16263e+1, 0.00000e+0, 3.02256e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:30.725, 05/19/2021 11:37:30.672, 4.16726e+0, 0.00000e+0, 9.84152e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 1.03001e+4, 0.00000e+0, 3.97546e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 4.01683e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.16203e+1, 0.00000e+0, 3.02165e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:31.719, 05/19/2021 11:37:31.665, 4.16707e+0, 0.00000e+0, 9.83878e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 1.02098e+4, 0.00000e+0, 3.96837e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.00930e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.16223e+1, 0.00000e+0, 3.02007e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:32.711, 05/19/2021 11:37:32.661, 4.16704e+0, 0.00000e+0, 9.83837e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 1.03520e+4, 0.00000e+0, 3.97896e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 4.02058e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.16267e+1, 0.00000e+0, 3.01843e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:33.712, 05/19/2021 11:37:33.655, 4.16692e+0, 0.00000e+0, 9.83661e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 1.03518e+4, 0.00000e+0, 3.97303e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 4.01459e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.16247e+1, 0.00000e+0, 3.01702e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:34.708, 05/19/2021 11:37:34.650, 4.16722e+0, 0.00000e+0, 9.84094e+1, 0.00000e+0, 2.01118e+0, 0.00000e+0, 1.03691e+4, 0.00000e+0, 3.97956e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.02126e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.16177e+1, 0.00000e+0, 3.01720e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:35.702, 05/19/2021 11:37:35.644, 4.16708e+0, 0.00000e+0, 9.83890e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 1.04664e+4, 0.00000e+0, 3.97444e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.01648e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.16174e+1, 0.00000e+0, 3.01716e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:36.687, 05/19/2021 11:37:36.638, 4.16712e+0, 0.00000e+0, 9.83950e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.03636e+4, 0.00000e+0, 3.97732e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.01897e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.16171e+1, 0.00000e+0, 3.01667e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:37.681, 05/19/2021 11:37:37.633, 4.16714e+0, 0.00000e+0, 9.83979e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 1.03614e+4, 0.00000e+0, 3.98778e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.02953e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.16358e+1, 0.00000e+0, 3.01691e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:38.680, 05/19/2021 11:37:38.627, 4.16723e+0, 0.00000e+0, 9.84110e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 1.02744e+4, 0.00000e+0, 3.98600e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.02738e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.16338e+1, 0.00000e+0, 3.01685e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:39.674, 05/19/2021 11:37:39.622, 4.16712e+0, 0.00000e+0, 9.83954e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 1.02984e+4, 0.00000e+0, 3.97756e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 4.01895e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.16305e+1, 0.00000e+0, 3.01589e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:40.668, 05/19/2021 11:37:40.617, 4.16711e+0, 0.00000e+0, 9.83943e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 1.03606e+4, 0.00000e+0, 3.97475e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.01636e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.16328e+1, 0.00000e+0, 3.01461e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:41.667, 05/19/2021 11:37:41.612, 4.16721e+0, 0.00000e+0, 9.84089e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 1.03874e+4, 0.00000e+0, 3.98581e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.02764e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.16320e+1, 0.00000e+0, 3.01373e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:42.662, 05/19/2021 11:37:42.605, 4.16697e+0, 0.00000e+0, 9.83730e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 1.03751e+4, 0.00000e+0, 3.97786e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 4.01957e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.16378e+1, 0.00000e+0, 3.01126e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:43.660, 05/19/2021 11:37:43.600, 4.16711e+0, 0.00000e+0, 9.83942e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 1.01302e+4, 0.00000e+0, 3.97628e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.01697e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.16361e+1, 0.00000e+0, 3.01098e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:44.644, 05/19/2021 11:37:44.594, 4.16709e+0, 0.00000e+0, 9.83915e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 1.01127e+4, 0.00000e+0, 3.97545e+2, 0.00000e+0, 2.03357e+0, 0.00000e+0, 4.01606e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.16406e+1, 0.00000e+0, 3.01065e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:45.646, 05/19/2021 11:37:45.590, 4.16701e+0, 0.00000e+0, 9.83792e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 1.02676e+4, 0.00000e+0, 3.98119e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 4.02250e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.16425e+1, 0.00000e+0, 3.00972e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:37:46.636, 05/19/2021 11:37:46.583, 4.16723e+0, 0.00000e+0, 9.84121e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 1.03883e+4, 0.00000e+0, 3.98704e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.02889e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.16387e+1, 0.00000e+0, 3.01019e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:37:47.633, 05/19/2021 11:37:47.579, 4.16709e+0, 0.00000e+0, 9.83906e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.02342e+4, 0.00000e+0, 3.97758e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 4.01871e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.16513e+1, 0.00000e+0, 3.00890e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:37:48.624, 05/19/2021 11:37:48.573, 4.16725e+0, 0.00000e+0, 9.84144e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 1.02564e+4, 0.00000e+0, 3.97096e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.01211e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.16358e+1, 0.00000e+0, 3.00808e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:37:49.621, 05/19/2021 11:37:49.568, 4.16723e+0, 0.00000e+0, 9.84108e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 1.02721e+4, 0.00000e+0, 3.97394e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 4.01518e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.16431e+1, 0.00000e+0, 3.00718e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:37:50.611, 05/19/2021 11:37:50.563, 4.16711e+0, 0.00000e+0, 9.83940e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 1.04212e+4, 0.00000e+0, 3.96535e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.00711e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.16535e+1, 0.00000e+0, 3.00629e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:37:51.615, 05/19/2021 11:37:51.556, 4.16711e+0, 0.00000e+0, 9.83933e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 1.03037e+4, 0.00000e+0, 3.97184e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.01319e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.16362e+1, 0.00000e+0, 3.00575e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:37:52.608, 05/19/2021 11:37:52.550, 4.16725e+0, 0.00000e+0, 9.84150e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 1.04095e+4, 0.00000e+0, 3.97962e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.02148e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.16341e+1, 0.00000e+0, 3.00611e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:37:53.608, 05/19/2021 11:37:53.546, 4.16732e+0, 0.00000e+0, 9.84245e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 1.05035e+4, 0.00000e+0, 3.96714e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 4.00925e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.16404e+1, 0.00000e+0, 3.00583e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:37:54.593, 05/19/2021 11:37:54.540, 4.16726e+0, 0.00000e+0, 9.84159e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 1.04543e+4, 0.00000e+0, 3.97531e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 4.01731e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.16477e+1, 0.00000e+0, 3.00573e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:37:55.590, 05/19/2021 11:37:55.535, 4.16725e+0, 0.00000e+0, 9.84139e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 1.04261e+4, 0.00000e+0, 3.96379e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.00556e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.16456e+1, 0.00000e+0, 3.00560e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:37:56.585, 05/19/2021 11:37:56.530, 4.16716e+0, 0.00000e+0, 9.84009e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 1.03705e+4, 0.00000e+0, 3.96388e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.00542e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.16562e+1, 0.00000e+0, 3.00530e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:37:57.575, 05/19/2021 11:37:57.524, 4.16714e+0, 0.00000e+0, 9.83979e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 1.05052e+4, 0.00000e+0, 3.97390e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.01609e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.16441e+1, 0.00000e+0, 3.00517e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:37:58.571, 05/19/2021 11:37:58.519, 4.16724e+0, 0.00000e+0, 9.84133e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 1.04036e+4, 0.00000e+0, 3.96026e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 4.00189e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.16557e+1, 0.00000e+0, 3.00520e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:37:59.565, 05/19/2021 11:37:59.513, 4.16726e+0, 0.00000e+0, 9.84166e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.02618e+4, 0.00000e+0, 3.96759e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 4.00873e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.16478e+1, 0.00000e+0, 3.00448e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:38:00.563, 05/19/2021 11:38:00.507, 4.16727e+0, 0.00000e+0, 9.84178e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 1.05408e+4, 0.00000e+0, 3.97373e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.01607e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.16544e+1, 0.00000e+0, 3.00480e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:38:01.556, 05/19/2021 11:38:01.502, 4.16728e+0, 0.00000e+0, 9.84188e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 1.01988e+4, 0.00000e+0, 3.96159e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.00241e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.16510e+1, 0.00000e+0, 3.00411e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:38:02.545, 05/19/2021 11:38:02.497, 4.16720e+0, 0.00000e+0, 9.84066e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 1.03486e+4, 0.00000e+0, 3.95327e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 3.99460e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.16625e+1, 0.00000e+0, 3.00408e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:38:03.543, 05/19/2021 11:38:03.490, 4.16718e+0, 0.00000e+0, 9.84046e+1, 0.00000e+0, 2.01368e+0, 0.00000e+0, 1.04959e+4, 0.00000e+0, 3.97103e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.01316e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.16479e+1, 0.00000e+0, 3.00485e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:38:04.540, 05/19/2021 11:38:04.485, 4.16717e+0, 0.00000e+0, 9.84032e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.04631e+4, 0.00000e+0, 3.96445e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 4.00637e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.16657e+1, 0.00000e+0, 3.00516e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:38:05.534, 05/19/2021 11:38:05.479, 4.16731e+0, 0.00000e+0, 9.84231e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 1.05219e+4, 0.00000e+0, 3.95169e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 3.99371e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.16484e+1, 0.00000e+0, 3.00561e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:38:06.531, 05/19/2021 11:38:06.474, 4.16728e+0, 0.00000e+0, 9.84190e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 1.05070e+4, 0.00000e+0, 3.95823e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.00026e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.16508e+1, 0.00000e+0, 3.00527e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:38:07.523, 05/19/2021 11:38:07.468, 4.16718e+0, 0.00000e+0, 9.84042e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 1.04306e+4, 0.00000e+0, 3.95897e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.00070e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.16543e+1, 0.00000e+0, 3.00486e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:38:08.516, 05/19/2021 11:38:08.464, 4.16723e+0, 0.00000e+0, 9.84112e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 1.04890e+4, 0.00000e+0, 3.95963e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 4.00161e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.16612e+1, 0.00000e+0, 3.00422e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:38:09.508, 05/19/2021 11:38:09.458, 4.16726e+0, 0.00000e+0, 9.84156e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 1.02789e+4, 0.00000e+0, 3.95919e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.00031e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.16499e+1, 0.00000e+0, 3.00378e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
