SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:14:53.021, 05/19/2021 11:14:52.969, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 8.79130e+3, 0.00000e+0, 6.62368e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 6.68243e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.96481e+1, 0.00000e+0, 2.88755e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:14:54.018, 05/19/2021 11:14:53.965, 4.16653e+0, 0.00000e+0, 9.83079e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 8.87598e+3, 0.00000e+0, 6.60913e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 6.66832e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.96564e+1, 0.00000e+0, 2.88712e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:14:55.013, 05/19/2021 11:14:54.958, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 9.05906e+3, 0.00000e+0, 6.60315e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 6.66352e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.96570e+1, 0.00000e+0, 2.88709e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:14:56.007, 05/19/2021 11:14:55.952, 4.16642e+0, 0.00000e+0, 9.82914e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 9.08788e+3, 0.00000e+0, 6.60482e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.66540e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.96588e+1, 0.00000e+0, 2.88767e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:14:57.001, 05/19/2021 11:14:56.948, 4.16646e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 8.60067e+3, 0.00000e+0, 6.60051e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 6.65777e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.96619e+1, 0.00000e+0, 2.88753e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:14:57.997, 05/19/2021 11:14:57.943, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 8.88644e+3, 0.00000e+0, 6.56428e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 6.62314e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.96663e+1, 0.00000e+0, 2.88693e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:14:58.992, 05/19/2021 11:14:58.936, 4.16640e+0, 0.00000e+0, 9.82896e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 9.06798e+3, 0.00000e+0, 6.60260e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 6.66302e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.96613e+1, 0.00000e+0, 2.88698e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:14:59.984, 05/19/2021 11:14:59.931, 4.16655e+0, 0.00000e+0, 9.83105e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 9.10087e+3, 0.00000e+0, 6.59315e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 6.65371e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.96642e+1, 0.00000e+0, 2.88738e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:00.980, 05/19/2021 11:15:00.926, 4.16647e+0, 0.00000e+0, 9.82991e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 9.03308e+3, 0.00000e+0, 6.57197e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 6.63187e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.96683e+1, 0.00000e+0, 2.88728e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:01.973, 05/19/2021 11:15:01.919, 4.16641e+0, 0.00000e+0, 9.82912e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 9.31671e+3, 0.00000e+0, 6.56730e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 6.62906e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.96767e+1, 0.00000e+0, 2.88817e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:02.966, 05/19/2021 11:15:02.915, 4.16655e+0, 0.00000e+0, 9.83116e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 9.10017e+3, 0.00000e+0, 6.56910e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 6.62943e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.96791e+1, 0.00000e+0, 2.88806e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:03.967, 05/19/2021 11:15:03.915, 4.16652e+0, 0.00000e+0, 9.83069e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 8.95453e+3, 0.00000e+0, 6.57505e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 6.63446e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.96873e+1, 0.00000e+0, 2.88812e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:04.967, 05/19/2021 11:15:04.912, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 9.16331e+3, 0.00000e+0, 6.57908e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 6.63992e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.96783e+1, 0.00000e+0, 2.88839e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:05.957, 05/19/2021 11:15:05.904, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 8.93169e+3, 0.00000e+0, 6.60574e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 6.66527e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.96901e+1, 0.00000e+0, 2.88798e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:06.951, 05/19/2021 11:15:06.899, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 8.95566e+3, 0.00000e+0, 6.59156e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 6.65113e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.96830e+1, 0.00000e+0, 2.88899e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:07.948, 05/19/2021 11:15:07.894, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 8.95181e+3, 0.00000e+0, 6.58990e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 6.64943e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.96865e+1, 0.00000e+0, 2.88931e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:08.944, 05/19/2021 11:15:08.888, 4.16651e+0, 0.00000e+0, 9.83053e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 9.24122e+3, 0.00000e+0, 6.58997e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 6.65144e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.96859e+1, 0.00000e+0, 2.88919e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:09.941, 05/19/2021 11:15:09.882, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 9.31392e+3, 0.00000e+0, 6.58397e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 6.64586e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.96988e+1, 0.00000e+0, 2.88912e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:10.931, 05/19/2021 11:15:10.878, 4.16653e+0, 0.00000e+0, 9.83086e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 9.03830e+3, 0.00000e+0, 6.59209e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 6.65221e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.96886e+1, 0.00000e+0, 2.88996e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:11.926, 05/19/2021 11:15:11.872, 4.16647e+0, 0.00000e+0, 9.82999e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 9.20343e+3, 0.00000e+0, 6.59243e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 6.65366e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.96927e+1, 0.00000e+0, 2.89094e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:12.926, 05/19/2021 11:15:12.866, 4.16652e+0, 0.00000e+0, 9.83064e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 9.03333e+3, 0.00000e+0, 6.59673e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 6.65686e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.96979e+1, 0.00000e+0, 2.89128e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:13.918, 05/19/2021 11:15:13.861, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 9.42085e+3, 0.00000e+0, 6.61143e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 6.67431e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.97175e+1, 0.00000e+0, 2.89044e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:14.909, 05/19/2021 11:15:14.855, 4.16650e+0, 0.00000e+0, 9.83039e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 9.15058e+3, 0.00000e+0, 6.61015e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 6.67120e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.96990e+1, 0.00000e+0, 2.89058e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:15.903, 05/19/2021 11:15:15.850, 4.16650e+0, 0.00000e+0, 9.83037e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 9.18256e+3, 0.00000e+0, 6.62009e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 6.68144e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.96942e+1, 0.00000e+0, 2.89132e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:15:16.903, 05/19/2021 11:15:16.844, 4.16659e+0, 0.00000e+0, 9.83172e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 8.88217e+3, 0.00000e+0, 6.60230e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 6.66147e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.96962e+1, 0.00000e+0, 2.89190e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:17.894, 05/19/2021 11:15:17.838, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 9.09123e+3, 0.00000e+0, 6.60144e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 6.66201e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.97056e+1, 0.00000e+0, 2.89129e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:18.887, 05/19/2021 11:15:18.834, 4.16654e+0, 0.00000e+0, 9.83098e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 9.12252e+3, 0.00000e+0, 6.57285e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 6.63336e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.97126e+1, 0.00000e+0, 2.89172e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:19.884, 05/19/2021 11:15:19.828, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 9.36024e+3, 0.00000e+0, 6.61176e+2, 0.00000e+0, 2.03245e+0, 0.00000e+0, 6.67423e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.97034e+1, 0.00000e+0, 2.89125e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:20.871, 05/19/2021 11:15:20.823, 4.16645e+0, 0.00000e+0, 9.82965e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 9.10397e+3, 0.00000e+0, 6.59809e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 6.65871e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.97074e+1, 0.00000e+0, 2.89202e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:21.870, 05/19/2021 11:15:21.818, 4.16640e+0, 0.00000e+0, 9.82885e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 9.56210e+3, 0.00000e+0, 6.58915e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 6.65277e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.97151e+1, 0.00000e+0, 2.89209e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:22.864, 05/19/2021 11:15:22.811, 4.16650e+0, 0.00000e+0, 9.83046e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 8.97901e+3, 0.00000e+0, 6.59139e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 6.65111e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.97151e+1, 0.00000e+0, 2.89310e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:23.855, 05/19/2021 11:15:23.805, 4.16652e+0, 0.00000e+0, 9.83067e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 9.14348e+3, 0.00000e+0, 6.57769e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 6.63839e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.97120e+1, 0.00000e+0, 2.89264e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:24.852, 05/19/2021 11:15:24.801, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 9.30436e+3, 0.00000e+0, 6.58578e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 6.64763e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.97219e+1, 0.00000e+0, 2.89232e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:25.851, 05/19/2021 11:15:25.795, 4.16641e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 9.31169e+3, 0.00000e+0, 6.56987e+2, 0.00000e+0, 2.04034e+0, 0.00000e+0, 6.63163e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.97155e+1, 0.00000e+0, 2.89258e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:26.847, 05/19/2021 11:15:26.790, 4.16642e+0, 0.00000e+0, 9.82918e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 9.07009e+3, 0.00000e+0, 6.58080e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 6.64103e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.97265e+1, 0.00000e+0, 2.89320e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:27.835, 05/19/2021 11:15:27.784, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 9.14599e+3, 0.00000e+0, 6.57148e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 6.63214e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.97214e+1, 0.00000e+0, 2.89457e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:28.831, 05/19/2021 11:15:28.779, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 9.25817e+3, 0.00000e+0, 6.56917e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 6.63055e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.97211e+1, 0.00000e+0, 2.89347e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:29.824, 05/19/2021 11:15:29.773, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 9.33951e+3, 0.00000e+0, 6.55987e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 6.62172e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.97242e+1, 0.00000e+0, 2.89309e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:30.828, 05/19/2021 11:15:30.767, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 9.37537e+3, 0.00000e+0, 6.56113e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 6.62323e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.97295e+1, 0.00000e+0, 2.89384e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:31.812, 05/19/2021 11:15:31.763, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 9.23755e+3, 0.00000e+0, 6.55800e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 6.61914e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.97194e+1, 0.00000e+0, 2.89435e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:32.813, 05/19/2021 11:15:32.757, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 9.26646e+3, 0.00000e+0, 6.55307e+2, 0.00000e+0, 2.03528e+0, 0.00000e+0, 6.61436e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.97304e+1, 0.00000e+0, 2.89459e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:33.806, 05/19/2021 11:15:33.751, 4.16636e+0, 0.00000e+0, 9.82837e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 9.38439e+3, 0.00000e+0, 6.57267e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 6.63494e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.97330e+1, 0.00000e+0, 2.89374e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:34.804, 05/19/2021 11:15:34.747, 4.16650e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 9.38061e+3, 0.00000e+0, 6.57261e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 6.63485e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.97236e+1, 0.00000e+0, 2.89436e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:35.796, 05/19/2021 11:15:35.741, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 9.42707e+3, 0.00000e+0, 6.57103e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 6.63356e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.97345e+1, 0.00000e+0, 2.89475e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:36.788, 05/19/2021 11:15:36.735, 4.16646e+0, 0.00000e+0, 9.82984e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 9.43637e+3, 0.00000e+0, 6.55613e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 6.61859e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.97413e+1, 0.00000e+0, 2.89443e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:15:37.780, 05/19/2021 11:15:37.729, 4.16646e+0, 0.00000e+0, 9.82984e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 9.24436e+3, 0.00000e+0, 6.55033e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 6.61145e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.97431e+1, 0.00000e+0, 2.89434e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
