SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:26:28.889, 05/19/2021 12:26:28.837, 4.13831e+0, 0.00000e+0, 9.41461e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 7.64981e+3, 0.00000e+0, 3.99444e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 4.02524e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.36601e+1, 0.00000e+0, 3.19914e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:29.893, 05/19/2021 12:26:29.831, 4.13827e+0, 0.00000e+0, 9.41401e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 7.77910e+3, 0.00000e+0, 3.98099e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.01220e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.36589e+1, 0.00000e+0, 3.19980e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:30.880, 05/19/2021 12:26:30.826, 4.13816e+0, 0.00000e+0, 9.41241e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 7.74313e+3, 0.00000e+0, 3.98415e+2, 0.00000e+0, 2.03891e+0, 0.00000e+0, 4.01524e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.36722e+1, 0.00000e+0, 3.19914e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:31.878, 05/19/2021 12:26:31.820, 4.13810e+0, 0.00000e+0, 9.41153e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 7.53284e+3, 0.00000e+0, 3.97169e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 4.00183e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.36788e+1, 0.00000e+0, 3.19872e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:32.867, 05/19/2021 12:26:32.815, 4.13832e+0, 0.00000e+0, 9.41470e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 7.52769e+3, 0.00000e+0, 3.96998e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.00009e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.36671e+1, 0.00000e+0, 3.19946e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:33.862, 05/19/2021 12:26:33.810, 4.13826e+0, 0.00000e+0, 9.41387e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 7.48529e+3, 0.00000e+0, 3.97066e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.00061e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.36791e+1, 0.00000e+0, 3.19940e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:34.867, 05/19/2021 12:26:34.804, 4.13837e+0, 0.00000e+0, 9.41548e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 7.70436e+3, 0.00000e+0, 3.96709e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 3.99789e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.36696e+1, 0.00000e+0, 3.19965e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:35.852, 05/19/2021 12:26:35.798, 4.13841e+0, 0.00000e+0, 9.41614e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 7.51787e+3, 0.00000e+0, 3.96169e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 3.99170e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.36689e+1, 0.00000e+0, 3.19993e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:36.845, 05/19/2021 12:26:36.794, 4.13817e+0, 0.00000e+0, 9.41259e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 7.41863e+3, 0.00000e+0, 3.96583e+2, 0.00000e+0, 2.03399e+0, 0.00000e+0, 3.99547e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.36703e+1, 0.00000e+0, 3.19900e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:37.838, 05/19/2021 12:26:37.788, 4.13838e+0, 0.00000e+0, 9.41556e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 7.63702e+3, 0.00000e+0, 3.97677e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 4.00738e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.36707e+1, 0.00000e+0, 3.19924e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:38.837, 05/19/2021 12:26:38.783, 4.13804e+0, 0.00000e+0, 9.41055e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 7.44826e+3, 0.00000e+0, 3.96856e+2, 0.00000e+0, 2.03511e+0, 0.00000e+0, 3.99834e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.36789e+1, 0.00000e+0, 3.19924e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:39.832, 05/19/2021 12:26:39.777, 4.13836e+0, 0.00000e+0, 9.41537e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 7.67834e+3, 0.00000e+0, 3.97284e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.00358e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.36726e+1, 0.00000e+0, 3.19948e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:40.825, 05/19/2021 12:26:40.772, 4.13821e+0, 0.00000e+0, 9.41318e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 7.48677e+3, 0.00000e+0, 3.97132e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 4.00127e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.36730e+1, 0.00000e+0, 3.19945e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:41.825, 05/19/2021 12:26:41.767, 4.13817e+0, 0.00000e+0, 9.41250e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 7.55611e+3, 0.00000e+0, 3.96452e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 3.99470e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.36744e+1, 0.00000e+0, 3.19915e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:42.812, 05/19/2021 12:26:42.760, 4.13814e+0, 0.00000e+0, 9.41215e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 7.68610e+3, 0.00000e+0, 3.97287e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.00364e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.36816e+1, 0.00000e+0, 3.19940e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:43.808, 05/19/2021 12:26:43.754, 4.13787e+0, 0.00000e+0, 9.40809e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 7.54359e+3, 0.00000e+0, 3.97089e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 4.00107e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.37155e+1, 0.00000e+0, 3.19870e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:44.798, 05/19/2021 12:26:44.749, 4.13816e+0, 0.00000e+0, 9.41244e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 7.78257e+3, 0.00000e+0, 3.96477e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 3.99587e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.36768e+1, 0.00000e+0, 3.19960e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:45.797, 05/19/2021 12:26:45.744, 4.13808e+0, 0.00000e+0, 9.41119e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 7.52123e+3, 0.00000e+0, 3.96609e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 3.99614e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.36934e+1, 0.00000e+0, 3.19901e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:26:46.789, 05/19/2021 12:26:46.739, 4.13823e+0, 0.00000e+0, 9.41343e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 7.59282e+3, 0.00000e+0, 3.97267e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.00307e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.36722e+1, 0.00000e+0, 3.19957e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:26:47.784, 05/19/2021 12:26:47.734, 4.13818e+0, 0.00000e+0, 9.41268e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 7.53298e+3, 0.00000e+0, 3.97006e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.00019e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.36799e+1, 0.00000e+0, 3.19923e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:26:48.783, 05/19/2021 12:26:48.727, 4.13818e+0, 0.00000e+0, 9.41266e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 7.51805e+3, 0.00000e+0, 3.97382e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.00392e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.36778e+1, 0.00000e+0, 3.19890e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:26:49.776, 05/19/2021 12:26:49.723, 4.13812e+0, 0.00000e+0, 9.41180e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 7.69485e+3, 0.00000e+0, 3.96765e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 3.99842e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.36842e+1, 0.00000e+0, 3.19839e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:26:50.766, 05/19/2021 12:26:50.717, 4.13817e+0, 0.00000e+0, 9.41247e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 7.66685e+3, 0.00000e+0, 3.97766e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.00839e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.36775e+1, 0.00000e+0, 3.19837e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:26:51.767, 05/19/2021 12:26:51.711, 4.13823e+0, 0.00000e+0, 9.41346e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 7.65320e+3, 0.00000e+0, 3.98121e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 4.01191e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.36780e+1, 0.00000e+0, 3.19827e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:26:52.774, 05/19/2021 12:26:52.705, 4.13836e+0, 0.00000e+0, 9.41529e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 7.64799e+3, 0.00000e+0, 3.97937e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.01004e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.36808e+1, 0.00000e+0, 3.19816e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:26:53.753, 05/19/2021 12:26:53.700, 4.13824e+0, 0.00000e+0, 9.41360e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 7.77694e+3, 0.00000e+0, 3.96059e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 3.99163e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.36824e+1, 0.00000e+0, 3.19816e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:26:54.748, 05/19/2021 12:26:54.694, 4.13834e+0, 0.00000e+0, 9.41500e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 7.78817e+3, 0.00000e+0, 3.96764e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 3.99878e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.36809e+1, 0.00000e+0, 3.19757e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:26:55.744, 05/19/2021 12:26:55.689, 4.13829e+0, 0.00000e+0, 9.41430e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 7.50124e+3, 0.00000e+0, 3.97322e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 4.00324e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.36843e+1, 0.00000e+0, 3.19671e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:26:56.741, 05/19/2021 12:26:56.683, 4.13817e+0, 0.00000e+0, 9.41259e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 7.64079e+3, 0.00000e+0, 3.98448e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 4.01516e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.36880e+1, 0.00000e+0, 3.19690e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:26:57.735, 05/19/2021 12:26:57.678, 4.13822e+0, 0.00000e+0, 9.41333e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 7.74185e+3, 0.00000e+0, 3.98818e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.01929e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.36855e+1, 0.00000e+0, 3.19655e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:26:58.727, 05/19/2021 12:26:58.672, 4.13836e+0, 0.00000e+0, 9.41527e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 7.66187e+3, 0.00000e+0, 3.99237e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.02320e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.36868e+1, 0.00000e+0, 3.19679e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:26:59.721, 05/19/2021 12:26:59.668, 4.13839e+0, 0.00000e+0, 9.41579e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 7.76995e+3, 0.00000e+0, 3.97870e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 4.00986e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.36824e+1, 0.00000e+0, 3.19652e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:27:00.716, 05/19/2021 12:27:00.663, 4.13824e+0, 0.00000e+0, 9.41352e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 7.79529e+3, 0.00000e+0, 3.99234e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.02371e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.36947e+1, 0.00000e+0, 3.19537e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:27:01.703, 05/19/2021 12:27:01.656, 4.13815e+0, 0.00000e+0, 9.41231e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 7.87249e+3, 0.00000e+0, 3.98165e+2, 0.00000e+0, 2.03574e+0, 0.00000e+0, 4.01324e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.36921e+1, 0.00000e+0, 3.19513e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:27:02.700, 05/19/2021 12:27:02.651, 4.13835e+0, 0.00000e+0, 9.41518e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 7.54799e+3, 0.00000e+0, 3.99165e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.02201e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.36849e+1, 0.00000e+0, 3.19568e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:27:03.710, 05/19/2021 12:27:03.646, 4.13753e+0, 0.00000e+0, 9.40315e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 7.60102e+3, 0.00000e+0, 3.99614e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.02675e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.36846e+1, 0.00000e+0, 3.19352e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC7tZDbJno+stgye2wuK5KY6xCX7ZU+nX4UXD2vV2s+L6D1JNeQxc4pWZb
iWx8jcg+IeZBbsIXomDc5TVfBbfs4gBumMt5KZ7QtJBH7V5rCT2tzDhP5Od2cC19
t5GRGqDJ11cT652C9tzaIlB+DvVkQCoYasCxnIplEdavv7o4/HzWdw6WIfyRDYag
1QUtOzuARvuVhMGx65Ka08GZHb++ViNJkffkMalDxz7BEy37rnXc9uifYctWF4We
DN34Zbu/YOJ9TkmcXSlubkekQps+qa+0FFpUA1a4f/LIyuE6A6hnMcf4kEohdEt1
p7mpj2MDxxXD/9/0Hp/3zXZwsJ/3UZ4eJqzq49YJKRwICh8s+DCxJWGebjVqdMz+
D0H0rEQSbVgbke8yURDGxoL8V895+p3WxH5xPDHeGx8ohTKAk5wH1rq9ElSCNOAh
G9VS0fAEz/owbmDGjsusy7qqzs0pRn2ggi/xeu6fCZUrNu1+QNlzKNZzh1jgHkyy
hTco0TksC8XJDrcUw89EgjOE5QWJHTzkRVYlZk1zWLaHMj4lSwqrkLplQJ3BphoT
QDZs/A/1bIX9qgHs/Gnf1Ftw5p93AQQZU/XNxJ5eMi5MFhNTqNUjMrb1mdSq4bgZ
usEW+Ac32+EjPHJOVUYgQMhXgg/oT30e5ST8v1WUYa9h5EtvmYMmlB/myyJokLu0
s3Jf7MvTIMAjhRXam0hNzQCmkrG9iFjNdkop6r5qiCudtofVCQscUjAHK9Kzp/1R
3qn/XMs8NrZgRfQyBRCWUlEAhlqRCEcZ7JbAnTdatE/8ZQ3uYYQ6PLHj8uo4STjO
O7To5QTHM0gtps5dD1ecsHCRi2PnCTsTt1ohMog+WjE6fDpvRRutC4BV42BlUhUl
6NWDEkM4jKqFnhwXivE7bFnxLLj9rLvTSPvAe5FOuvFBspcLdMfReteiiJs6TkRA
+9wCH0Ob4aOgBnbT9+r5g+qAs3v2f6y3fEFoGvnVzgcOnmdsP4R2wWlgkrRJA4KB
vWxcl8oPUQD6AlRoIlrZpStPP0+7hFjzx9s4I0izoOZqlDj0d6dzs5L3GbCIxE2v
tqGfCKug0UurhmAzLtJRJ8d3bVwtd6/FmtutMGqnGZZnIu1aVO/qbAX7mtV1p8xm
oQslJ0gGSEF/ZBjc0d6d/5Jv1hi/Do2W6kacQMBbCEMknYa6aDYUfAfgatRjGfJY
OJYv/egDJkkiKAVcdurOyh/EyLs6YQYe7uhuIKWls1VJSXkBpMgecSXtf4UXB/lW
09rbZEUqeXMtz2DTjEbo+k71MHH7g2f8B6xYdgvxoU2R2ryXN2Rfd+lx84CcNGjA
YajAH5KA8cYf5li9xR+MeAPPzhGnhMGfXB9c0jbuycf9jTRyVLhcrzKu1+/dQFz8
Wjui+ceyBuDL/OcufID2Lwcb5Ykvacla8f/b5GewC2f7HwEL6xQc4usByCBhL3NU
XKU8BG+5fq+sJq7EtCkZTdijD9cV4iHt2vhIKcTSvlpPI96b1ZeMdpxF/5mPT1fA
LrFd6M+eQZVZZBsF5zvohEAa9O+lRNwgxt0+iv8ZqUguKupMDHt7FUKfT/waDRo1
UaRHtipXNFCN6XkHL8ZaPT5ktD3I0GB0+V8l+itjj/YQ7k+Qd9Zth2JS2hrjTd1G
7J4BNlJnRBXjaIj1+/lzfvhNJx43uWtN+7mm5VxKQCtoxaoh8M4AGxfQ/7IkVEM5
lopXW+CHx3qLyStCRjOGP2/SsPEyE713FtMHYBs1xfUER00iECf5olNA/6IyDCTa
BuUBFg6ZZx3wIJDTlleM+/8H2wUq9qRJ+rwE2xWdv10Qx+SuSGrJF2prIhnQdCwA
hOADGoB3uM/zsj3vm+oGRFuEq9rFAdgx/kkst6SEcovyZOejFNGvYnhlmp54SNDb
7wwv34y/NdGzvHqpjVMkcilDxM2W3VEtVHl8EaZ247eGR3gWs5X3h1WDahcXVDzD
IQ2rkr245KHm5hXBmvgNbhdmuD2IhjEGP/dcWegxBUGc0+I3JRaFzYI07GLy3vyz
Vii5KJXmcU2NjAln83q94H4lF2B6voIHCnBDrnAcD/hufTYL+7U51A0HssDy46pI
UGFLXYcQyr5u5BzEu5qaR/uekebQNp4MjrbyMr0SRTjZUyig1TShMd89t7aYM+PX
NSZcRxqpDjU+jil9Bg2LBYWUGc7V3OfUq3JS9JVvtPUdYSxxdYfSOTwaGI8B341j
AQTYE+W6dxTKq2kflcrfhHHpABN0AuQRHdHbqf5IzZsZDCOqxJ140zoZi+pGiO+i
z/fj4adu1ZiaLsJkQiBZRci24MmZblt91FvSIGc+4Tm0GrHseKdDpcwnAAIOA0hw
xvjcI8FauaKRvafh/C4PGODcOJpJ+Qi289g/hnYaiYsK/3bVN4TQ2MqnM0Br6X94
C1zXa+nYsiXtTrepqaSYR0/XKykzsqd2bhAPvHenXbqns4QvlCPFO4gjh+Gqeczi
o470/CZXUmJE8gJk86oILUWSDZUzuDbMosZbHurEizcPqEpolv9EdZ4Wi8Ag6kA4
k26FdPprVgSos9/r9JpDHrb22Ht9RJjQMzjBW56NGfqt7JaISrTl6eI93/YWUtPu
jkkyLYXx4zR5njL5X2X96mymo0HgS+ZqjfTPDWnbJiMxY2VDQwD09F7p5fPlnmhM
1LIIGOtdWw2RXE2oOcBKjnodYQKbI3voWa2qYhyCp4v3neEbPMHcZ9TD2D1i7dwX
WglTnuhrC5GgqgkpECWhxZVldVoYo3bxekmQzQtp+DTjhLMbZPETOTiszIYGzE4t
rgx3wF9NKiU0CMmhfW0pyg0N8it3b1k4wUT2lB8qEhvg6B1G+NpgO+mWw8kdhUcG
pSTAPzz/K3poxnfLdofuZMawrnzV1wP+FIUHeymxuBQVhRAcI8xnFcoJhvn0812e
S7/6bs+CTSNz7G6zYY2OOMP4PVeZ84TSmS+bSGG3VoptmWf7fmIgprDTmQoC31+Q
XY+vvI/zWFge2/2q2y+cqk+0H6dytqCKQ4Y8ygaJR7XnowNpfnxvPH37tbtOaCw0
/Z3H1gxIGUBF67NNP4M6jxsDd+hmFun60w5Y+/T9YoKDZboVPq9f0A1VJ83luqf7
