SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:12:39.387, 05/19/2021 12:12:39.337, 4.13990e+0, 0.00000e+0, 9.43813e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 1.02000e+4, 0.00000e+0, 4.53575e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.58249e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.31108e+1, 0.00000e+0, 3.12865e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:12:40.388, 05/19/2021 12:12:40.333, 4.13980e+0, 0.00000e+0, 9.43659e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 1.03279e+4, 0.00000e+0, 4.42052e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.46665e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.30992e+1, 0.00000e+0, 3.12863e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:12:41.380, 05/19/2021 12:12:41.326, 4.13985e+0, 0.00000e+0, 9.43728e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 9.94716e+3, 0.00000e+0, 4.32120e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.36462e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.31008e+1, 0.00000e+0, 3.12837e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:12:42.378, 05/19/2021 12:12:42.321, 4.13976e+0, 0.00000e+0, 9.43601e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 9.69486e+3, 0.00000e+0, 4.24647e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.28804e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.31041e+1, 0.00000e+0, 3.12867e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:12:43.369, 05/19/2021 12:12:43.316, 4.13962e+0, 0.00000e+0, 9.43390e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 9.67064e+3, 0.00000e+0, 4.19298e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 4.23393e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.31397e+1, 0.00000e+0, 3.12770e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:12:44.366, 05/19/2021 12:12:44.311, 4.13972e+0, 0.00000e+0, 9.43534e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 9.46853e+3, 0.00000e+0, 4.14351e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 4.18311e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.31124e+1, 0.00000e+0, 3.12832e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:12:45.376, 05/19/2021 12:12:45.305, 4.13982e+0, 0.00000e+0, 9.43693e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 9.06949e+3, 0.00000e+0, 4.10353e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.14109e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.31219e+1, 0.00000e+0, 3.12923e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:12:46.354, 05/19/2021 12:12:46.299, 4.13988e+0, 0.00000e+0, 9.43769e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 9.05251e+3, 0.00000e+0, 4.06788e+2, 0.00000e+0, 2.03802e+0, 0.00000e+0, 4.10504e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.31151e+1, 0.00000e+0, 3.12902e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:12:47.349, 05/19/2021 12:12:47.295, 4.13977e+0, 0.00000e+0, 9.43619e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 8.87680e+3, 0.00000e+0, 4.05536e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.09168e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.31218e+1, 0.00000e+0, 3.12789e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:12:48.357, 05/19/2021 12:12:48.289, 4.13983e+0, 0.00000e+0, 9.43703e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 8.72360e+3, 0.00000e+0, 4.02868e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 4.06413e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.31282e+1, 0.00000e+0, 3.12931e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:12:49.337, 05/19/2021 12:12:49.283, 4.13970e+0, 0.00000e+0, 9.43511e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 8.46748e+3, 0.00000e+0, 4.02003e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 4.05436e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.31163e+1, 0.00000e+0, 3.13055e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:12:50.328, 05/19/2021 12:12:50.278, 4.13977e+0, 0.00000e+0, 9.43612e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 8.51126e+3, 0.00000e+0, 4.00172e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.03608e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.31322e+1, 0.00000e+0, 3.13040e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:12:51.328, 05/19/2021 12:12:51.272, 4.13979e+0, 0.00000e+0, 9.43637e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 8.40146e+3, 0.00000e+0, 4.00240e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 4.03631e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.31145e+1, 0.00000e+0, 3.13115e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:12:52.328, 05/19/2021 12:12:52.267, 4.13970e+0, 0.00000e+0, 9.43518e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 8.14938e+3, 0.00000e+0, 4.00008e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 4.03295e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.31335e+1, 0.00000e+0, 3.13196e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:12:53.313, 05/19/2021 12:12:53.261, 4.13984e+0, 0.00000e+0, 9.43710e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 8.14511e+3, 0.00000e+0, 3.99968e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 4.03252e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.31129e+1, 0.00000e+0, 3.13189e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:12:54.311, 05/19/2021 12:12:54.256, 4.13974e+0, 0.00000e+0, 9.43571e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 8.08296e+3, 0.00000e+0, 3.99981e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.03241e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.31147e+1, 0.00000e+0, 3.13126e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:12:55.311, 05/19/2021 12:12:55.250, 4.13971e+0, 0.00000e+0, 9.43522e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 8.18454e+3, 0.00000e+0, 3.99829e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 4.03128e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.31188e+1, 0.00000e+0, 3.13017e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:12:56.297, 05/19/2021 12:12:56.244, 4.13980e+0, 0.00000e+0, 9.43663e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 8.12201e+3, 0.00000e+0, 3.98340e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 4.01602e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.31159e+1, 0.00000e+0, 3.13202e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:12:57.291, 05/19/2021 12:12:57.239, 4.13972e+0, 0.00000e+0, 9.43542e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 7.83180e+3, 0.00000e+0, 3.97567e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 4.00705e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.31251e+1, 0.00000e+0, 3.13128e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:12:58.289, 05/19/2021 12:12:58.235, 4.13992e+0, 0.00000e+0, 9.43833e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 7.70382e+3, 0.00000e+0, 3.97920e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.01009e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.31209e+1, 0.00000e+0, 3.13160e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:12:59.283, 05/19/2021 12:12:59.228, 4.13989e+0, 0.00000e+0, 9.43795e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 7.68594e+3, 0.00000e+0, 3.96869e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 3.99943e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.31162e+1, 0.00000e+0, 3.13156e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:13:00.280, 05/19/2021 12:13:00.223, 4.13975e+0, 0.00000e+0, 9.43587e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 7.77988e+3, 0.00000e+0, 3.97664e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 4.00782e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.31163e+1, 0.00000e+0, 3.13136e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:13:01.282, 05/19/2021 12:13:01.218, 4.13934e+0, 0.00000e+0, 9.42973e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 7.63136e+3, 0.00000e+0, 3.97475e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 4.00532e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.31382e+1, 0.00000e+0, 3.12957e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:13:02.285, 05/19/2021 12:13:02.212, 4.13947e+0, 0.00000e+0, 9.43169e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 7.55434e+3, 0.00000e+0, 3.97525e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.00550e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.31481e+1, 0.00000e+0, 3.13084e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:13:03.264, 05/19/2021 12:13:03.206, 4.13954e+0, 0.00000e+0, 9.43279e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 7.63618e+3, 0.00000e+0, 3.96732e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 3.99785e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.31378e+1, 0.00000e+0, 3.13081e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:13:04.323, 05/19/2021 12:13:04.201, 4.13916e+0, 0.00000e+0, 9.42712e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 7.38214e+3, 0.00000e+0, 3.97081e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 4.00034e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.31481e+1, 0.00000e+0, 3.12912e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:13:05.270, 05/19/2021 12:13:05.195, 4.13950e+0, 0.00000e+0, 9.43209e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 7.53801e+3, 0.00000e+0, 3.97206e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 4.00223e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.31286e+1, 0.00000e+0, 3.13121e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC3pXXFzEk3Rxgye1ui0UxldxRi4yyhe+CaJrLVz4EC7M7ukDpUpZy56hk
XakY+izfBWXcfQ72wQZLMxqesxcuIXWTeroZvMz8Xu0kFjltgTCaGuPhb3fV/0WD
oTrEu6hFub/pRGZdqxcaAKnPchgCYNjAI/Vk3NlghoVnn2niYCOpfjXoag5llykR
dIrFRojR9T2rRPANvD/I7L+myvvtQpysFtGQqFtR9rzmfdpXsbMwp6wPl5aR1hMM
J1T3FlIfDGzq1EWinYbovMyuEJUOqaTXpk8zM+JhR9otHmP1Wnznx+imnr+YmJHo
oouMaUtKq6h0gK0dgN1Lx2Nysx3JZeLzJl0qGUoVdjYUUcOBvkwX0lCTClljtuQT
oFgUvDPkfhZ5btZgNInkPfHgrw8H8glaQ+Q7hmo2YY+13DVjKjJFgj5ZxteXjBxi
t3avkODAZmI+DoK1G1bmC1ibm5CauBgHZoF6qvYLyhUsAyisv2ERYNKwLjuY6iBg
3YZaQkCN1woUR0NijAJuHbLDWXQJ/5aZs1er+taxza+ZXGjnQ6oRes5KgXy1B3Ru
9KKc/deVePKwi8JUclFGFJYxVfROCBbyuaIWb4qZDkdOTjUWnq74hMOYVXi4WOxN
NbbIv7HKleF+ctOkflG9mTpjBzy80Ql0WhmXTJ3hlzUx1jIrvkrfEsuDUk0P2mjE
f7gmTIbHmXF6+3/7xbUAGXX4yKntz8yWimlgCHAi0qdQUQltCHSgszhm+kctcik0
tYuLu8dxRowWHw4TL/81mOR9d8JX0OhRIDtFGTUTKyCanNTvHmtJzpjSzX+jIaxK
0/+c88nJAbrRo20SNBE9TpR1MgREuV3Gjpny7Ciuaq9Z+y2xzRX8w62dWJxwLdZW
nlPtXnO/NlxLFu1NC+USiWqqa+TUm3yFWAjBtuIbulya45QiMe5WDc6QVrJMsHE0
lKgl1OgkEhG0ZDYUJKJ5txDKfAyfBojUV6toayV1JYk7/jp3h/u+4ejK0Yc4RwXB
60totEdYxhj87goGg8XVsF8yryEmGm49VfI0nL0Be5OwUNuiptOJbeJmA2Q5HkvZ
gXiIDjb1SY705jc2zx0cDgVjxUZaKAHyGleF+rHWolt0mNGLAUvvEsafVnRpHJOn
5tXio2aNivs750A///mCuRcPlcfUaX7eIqXQ5FLkKEvCohPMLIKVo12M8vPPw00D
Srj8nE6SmMaaaPdwuq10DomFKEuYlTVax764xtQ78RtVm21VdelufNFFsI4OoXF1
6ZcoLHKj22UTj76GXdlX0B3RNsPu1GkYqcRT9rkKJ9Dg2E9mAvzNBq44C+5tTv4t
K8zHMkUrICHbzqompz8zo8PnSSBd92zkJCPkZVTBgdAEB5x0i4AHKZpsBsm09Bk0
kbD+YrLZAxZnDCEd9qaCgvJx8wQsS6WylNAFSFzYLLf+/+VrcRS4XOSc5HSkzaRI
38ekju7HAbDd/bbUb7pMGGUPBOI//iwe7i5uRPN5cfhU3qy+NlzXIa4gNVFMcwaO
YPJZdPwnwOblBeD9B0C8NLV+8QA63vPh9ySgJMLtlv3mTkL7GamD4rgamUWpSEYv
ooMBDQTAPyMp4nn01x9IBlUboTMLfVvWYttcbC5X2BRogQ+OMjwh/mOoExTgueli
cCsmdSnghLjQ9VqH6DICUMhbKBgHo4aIy1aaoZN7dNyjnxRa18Hp8EauodJ+zUCP
1VNCWY6D9hgCHL5aU1bPQlIAc/nzVfwIXpWhBad+zVKdjCGV1LTF42uKk3qLk7Bg
jVI2fwXdNLkcspsVWKGdlcyu9Nwm7CuZvifOXTkU31woNA4DibvUN7sQUL3/kyim
6w6NO+J3+4ixk52JZ1ACzxRRVcMZij+1EZYLp+nsdbqL9frQsLqOfClGjXZLEf99
bSBqLEFq0mzpeWg/oWpXedZlIZtQiX+ZTfFZW0VvROh4w5gvMe+UDUS5cKr4f9iM
H+Tr1Li+rhP5CEM9PyMl2Dy9lG0HxnNG86x/npHWjZ2qe+P0fqYDGBK6Dc/llXVp
3r4V4H3kAk+CZvlsWDu4Y/U8gFHelqW1BtgMF1jfFmkywGXwlkmb7VG3FhjmIOHf
FWajuZV9k/3L9GatPhDN6ZceE/Lx2oNhikP5VCOrkmGfryXiuk9aSiMrDjHBZPuI
pj529jQTEoOsPo14KwwQvFcIDAOHf+y+vs8ybKB8x98YKsYDgjqxi3WMO3oxQdgK
AYGPsyRT0iVPtdnDpxhAU0YdQR/H9g39ILyX2isRididklzEBgCPyCUz9x5/N6A+
gDEkBBdUZ1Ol6ocCNVOe0IA4bICOPc6j6wbBdgRZT6Dic2oLFXbYDg4ntDAeBQO8
WM0hiY3d5RBvugRaQWPcyF3sQVjFjd0AY4BapXASIWYYBoM1tpkKjoHXq/w1D7uA
IrEVmPsuKxPHRkkvnDIp+d/9VKbaka5arXMa4BY3U27ZbT4PxFEDb+RvuURxoS8l
2j8qTSCq3eMY7p3+c3l454z4fyewQDuJjtOqu6EmQrYbHNlGw2k3aRh0k/2n1iaa
xm5k+9cK4mXfWq3kgbH2gdPdlWuSqEBTwXvRq/QgUFgsfp3da59Y5mshNy2jf2Cm
jodJU20PdE0I8Pa1xOAJTV0maZyMw3gl3BAn0b/A3k7PQdW52i3wrpgyhjowltEj
oQ7TFTsaFV2Q725xzHM0A3vVSYVHa3Cf1kxlZClSgq3rbpo4PgIGFoiSHQOrRKew
eGanYvdoE4JnuB8rJePp21pDDn5g72aWZbLbQrxZOQkdpMzPWNZLRzaDAX7XlaR4
Pc9xTWxwLxOwGCVYGzFj/KHcJQ3CsnC59raFOtOSJi/GcY69MgZHtTtyle1NdMy4
pLUxD7utLK/pLogdwXroTafCbG9oZg8g9tRS8CoPw0pLQvb2vtzhDLYBBGt+GLt7
DMtoSuYCt57HkAPrwWFUrVMeaevOWkyFd1dphwrJdjE8EgAF1PBw0ih5JD2Ao/1b
PHs3qbIKpa0qMkq5UfES68l1yIiNcjAuUSIFmB2Jw3sil4iPQGrZ3hLuqxleIXPw
jWTJuRkudE9nsEJiUUpz4/nVMdpP7XAcZaLPpB7Z0dZYoRi/niTD6FJIk8+2K2Yh
5RzfCcHiVqLLnYB1eRMtTduNYxyT3hKPWunJa+tcBJWVNsLS0/gy5bjD0Tr1PVuS
NdYBY9z21+Qh7snwYr8EDb/TNfgQM4DK+YOMmfxpG+WHRV1X+FOTPd6A7WS8tqr/
sx+itnN+9J4jmZOkQQTYdL4nn4Ax5878H0K6EPS/nKY+dxY3iAn9sbcqX8nr0lYp
hwa6o/WkZsB4SefZYWAUyQ9+HMZgF/j7CXYsYrs1RpIfdKD/hf9QFm+Oz2BHfR79
dDbAh2t/gwdGs6hUj2/pty1fP+8z03/re0ULZfh/HaVZznKoeTaZ5D9LA5rVKcbd
7+SIUHmJgvfKIMCfgXQYZZgfOEBf0c+bv8urcwrKH8HUjp7uSvayBCRuz/JxCqiC
bMGFI2n5QEkj6tw7T8FYBjy9w404JBoxeI+mH07af/C2BfvDc7ht0nzzhZ93iIam
80xl9wpS2Kptuc9EIODstb09hGCv7yYtSSGqRZpCJf1DYphiQWY6T03iehN0xvAT
NnsBQchLKtU6i/PkyAzNloL2ko2UYb1JmCIZoFvPeoBaZGFM1LM1eF8iKpQTK9m3
f9j36NvW1CzHjnq6vn4AJy5kusjFBzedbLE54G3ru8v3/CzaXDQRunIq5GNWxGXq
cbt70I2rS3vuBoZdb9O1VNEfi2f9rF7iE97Cmv1RrCGhGeBTTzKGvji2XtI9+asS
gK2428vbskMN1aMsW0mfQkx/1UYthi0q+Jb5t1x6Jefg+Ulu5DrFmtruB2gU/PPy
CglIFDtT/vwsnDZTzSGNs+t3MFSKe4t9eq3hJcbEwqxIUovrEyhORIO1iaqDDW6K
BHVBYGsMNMr6f+5RVA8L5DvpOBe/czp1Q7Hio8MWrfwMl19nfs4OLojg+iVuj0+H
+02MpJOs05joAIdHDtvzH+BZkeyIsTRpQK6ULbzJdnN0N/QIrUpbQkWVFK7HU4bL
VUpbQvIbQQrL7+SgeZQi73A3L43xcmJGdabg3zwRhbsBGrZijR5KOWQqM5rbQOq8
z8KHsFuQYw0bFlUMTA+yHYT/VHY6BfIYlTHxpIKzDn9D6VZCvuUa3mKcF1clxzhl
FBRebi9hu8KMtt5eEbnuabseCAV5ZazJk9MGKHJ4YSQzl4CUXxZAemIfXxcbneGO
tgFtvPHe0G03rIIGLG/aAFgKrLrZcrAx2M/etnwQ/DI0zcafqaPvHX6bjWbuiOJa
kJunAj4IspL61Bj895vS3urK+AytXpnt0YF33BUzyHWtCy9uaMXXkn726S7vfyd4
4OLLhfsyZ+KaWZiNbxh/gY0942yrIpR4dWwNDVnoV5VzmZq2l7n7K7beJDdg55TM
Ya99w42Nv6lhqWsLwsdK8VvKRuT/p+5ZkQZ+Nb1ZQU0myblN9F9S0fi75FDD8lZY
PT1dG0pE4h3e/+n90J7cM56Xd0DpQLX6vJ1ZZgFbgM4kpr7xkhMvyIMV6XFkncY8
UZvuFnjSSJCNrNpnNOVwhB3igXwdxNeUbWv1davEqIcL8pyHDjGP+blmrcQfHtkp
X4MOZiXE92KEB5SIftZtTJNjfzS3ESfH/fVoDTEr0JcDAcq04po/mjFTDdqFDZdm
mGONx1QdUKlimezj58BXcS5DjQP/nzAyy/fhQhHbVs6gMCBtH0/e1acFsqhKNtMV
nmWClcbP2mV82OPUV3As2s+46WtZvi98FZo6u1yNw5h7cH3HOwT+o0EnlN2AaFo3
6uZmV+gzUutO4sxjfBFgNhvheguxMXOGyx7Ofl9HzjWCut8dBMFH6AcddCKB0MTo
9OCJlnBjvOtlrI6YpNYDss3NAQLa6TLzmPMBLBIZgpFiQv8rEC9sIqQMADfctOY6
S7g0iedDptxMootSwWRSy/6vOSVBm77F45RAocwWn9anH89mEjriqbx872VG225C
nyNAIQI9Dx5SKm1IZm1rmTBuIyeXCkOJXNLdmV+OLHu37DWtKwLcaOdOQoH9O5VW
NUtsiionA03L+N8SEl96uqLfCYNezgyJDkJcIs9N9gvMMTtxAfzv6RrPBfJaiDnL
eY7w5T4FIqFspLBMa/o9fPTlANQZWzBZm9gYvpuRlRUteeJwMpPHau2SECQFWgsS
YonYH2kmDja21nB6BK1FYERTlTgxqY+4PkZNe9Jl9dtuQmXEBqpZS4KMtmxnaqmS
JGRZz+E71WyDYJg25Geod7cq7VwL3C/ugEshTlkeup8Fu7N0DBglVn1AXsFVfk/o
TPoyaYO9ArZzNdhoi0mNG/O5t7ex8x1+SaxjBi1KdxGexRfQDFHpse7+yeuRk1tp
My9lrcevMP0gov7t2TA4X6833/LD9ifTXFyfUKdwtd2UP/7O9N2V3+DzXcSIPoY4
tqgbWVaFU8Hw9qG9Bkc+32Zb8WmWzVSReGg7N0F9gzRCOIEuQ5+reTeyHxh6zaXe
89nG6CsxDwihv3XHyFJQHAfRhLUpQa2yG3XDBETOmYCkj7kQ9BGPxt9WdSdY+1k7
3MXrDhBpAqRJjhvl/LDBHRJmO7FeIIc8/759Clp7TA2CVl3pQieEFXUvGDlp5IGB
y+Tx1EjDxLYXzGM406YtmdSivJD4oXvEzeVz5n89+PHjiv+vxVGES8akCp0FzzOD
xs0lrVhFb9k45yb04zevmTwKMii1qo9qfboF8/mtuSYzle8PyDY2h+vb+ixYZewN
Try8PDervUvrYSTZe6gLcIV9F0VgRGYBqFVYMzjCFY/n8hTC3sohZPfWSTElb3tN
