SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:36:25.417, 05/19/2021 10:36:25.369, 4.16133e+0, 0.00000e+0, 9.75414e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 9.72554e+3, 0.00000e+0, 3.92379e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 3.96233e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.27347e+1, 0.00000e+0, 2.45170e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:26.415, 05/19/2021 10:36:26.363, 4.16111e+0, 0.00000e+0, 9.75085e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 9.51254e+3, 0.00000e+0, 3.92692e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 3.96463e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.27377e+1, 0.00000e+0, 2.45225e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:27.409, 05/19/2021 10:36:27.358, 4.16146e+0, 0.00000e+0, 9.75603e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 9.27600e+3, 0.00000e+0, 3.87831e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 3.91462e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.27410e+1, 0.00000e+0, 2.45307e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:28.407, 05/19/2021 10:36:28.352, 4.16136e+0, 0.00000e+0, 9.75464e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 9.10850e+3, 0.00000e+0, 3.87708e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 3.91272e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.27454e+1, 0.00000e+0, 2.45394e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:29.398, 05/19/2021 10:36:29.348, 4.16133e+0, 0.00000e+0, 9.75407e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 9.51208e+3, 0.00000e+0, 3.89172e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 3.92909e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.27495e+1, 0.00000e+0, 2.45419e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:30.394, 05/19/2021 10:36:30.342, 4.16138e+0, 0.00000e+0, 9.75487e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 9.32546e+3, 0.00000e+0, 3.93868e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 3.97575e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.27535e+1, 0.00000e+0, 2.45440e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:31.394, 05/19/2021 10:36:31.336, 4.16113e+0, 0.00000e+0, 9.75119e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 9.46751e+3, 0.00000e+0, 3.96506e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 4.00296e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.27601e+1, 0.00000e+0, 2.45505e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:32.382, 05/19/2021 10:36:32.330, 4.16109e+0, 0.00000e+0, 9.75055e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 9.51654e+3, 0.00000e+0, 3.96270e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 4.00078e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.27611e+1, 0.00000e+0, 2.45529e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:33.377, 05/19/2021 10:36:33.325, 4.16129e+0, 0.00000e+0, 9.75358e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 9.04830e+3, 0.00000e+0, 3.95001e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 3.98608e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.27718e+1, 0.00000e+0, 2.45557e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:34.389, 05/19/2021 10:36:34.320, 4.16136e+0, 0.00000e+0, 9.75459e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 8.76688e+3, 0.00000e+0, 3.92815e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 3.96289e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.27700e+1, 0.00000e+0, 2.45601e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:35.382, 05/19/2021 10:36:35.314, 4.16134e+0, 0.00000e+0, 9.75431e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 8.79843e+3, 0.00000e+0, 3.92284e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 3.95767e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.27733e+1, 0.00000e+0, 2.45576e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:36.364, 05/19/2021 10:36:36.308, 4.16125e+0, 0.00000e+0, 9.75291e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 8.68547e+3, 0.00000e+0, 3.93220e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 3.96665e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.27773e+1, 0.00000e+0, 2.45596e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:37.355, 05/19/2021 10:36:37.304, 4.16129e+0, 0.00000e+0, 9.75360e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 8.71384e+3, 0.00000e+0, 3.92746e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 3.96198e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.27793e+1, 0.00000e+0, 2.45579e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:38.349, 05/19/2021 10:36:38.299, 4.16122e+0, 0.00000e+0, 9.75257e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 8.71626e+3, 0.00000e+0, 3.91938e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 3.95385e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.27838e+1, 0.00000e+0, 2.45607e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:39.343, 05/19/2021 10:36:39.292, 4.16113e+0, 0.00000e+0, 9.75120e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 8.47771e+3, 0.00000e+0, 3.91424e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 3.94770e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.27876e+1, 0.00000e+0, 2.45670e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:40.339, 05/19/2021 10:36:40.288, 4.16129e+0, 0.00000e+0, 9.75351e+1, 0.00000e+0, 2.02642e+0, 0.00000e+0, 8.50665e+3, 0.00000e+0, 3.93536e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 3.96913e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.27944e+1, 0.00000e+0, 2.45738e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:41.334, 05/19/2021 10:36:41.282, 4.16139e+0, 0.00000e+0, 9.75494e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 8.93985e+3, 0.00000e+0, 3.96281e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 3.99856e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.27985e+1, 0.00000e+0, 2.45812e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:42.332, 05/19/2021 10:36:42.276, 4.16123e+0, 0.00000e+0, 9.75271e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 9.10405e+3, 0.00000e+0, 3.96517e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 4.00161e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.28018e+1, 0.00000e+0, 2.45794e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:43.324, 05/19/2021 10:36:43.270, 4.16126e+0, 0.00000e+0, 9.75315e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 9.02771e+3, 0.00000e+0, 3.96972e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 4.00589e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.28136e+1, 0.00000e+0, 2.45860e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:44.324, 05/19/2021 10:36:44.265, 4.16128e+0, 0.00000e+0, 9.75339e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 9.13929e+3, 0.00000e+0, 3.91829e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 3.95443e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.28189e+1, 0.00000e+0, 2.45967e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:45.307, 05/19/2021 10:36:45.259, 4.16135e+0, 0.00000e+0, 9.75440e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 8.73648e+3, 0.00000e+0, 3.89093e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 3.92522e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.28262e+1, 0.00000e+0, 2.45987e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 10:36:46.308, 05/19/2021 10:36:46.254, 4.16087e+0, 0.00000e+0, 9.74742e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 8.24009e+3, 0.00000e+0, 3.88539e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 3.91767e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.28255e+1, 0.00000e+0, 2.46030e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:36:47.313, 05/19/2021 10:36:47.248, 4.16126e+0, 0.00000e+0, 9.75304e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 8.41283e+3, 0.00000e+0, 3.90308e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 3.93619e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.28387e+1, 0.00000e+0, 2.46160e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:36:49.004, 05/19/2021 10:36:48.243, 4.16037e+0, 0.00000e+0, 9.74002e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 8.74928e+3, 0.00000e+0, 3.93987e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 3.97464e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.28486e+1, 0.00000e+0, 2.45885e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC9yVduxNbhkJgye0DJ4YH7UnB34sgv11tDsGwlqFoBFdx+cOho/A2cqPv
EBvWK6IOBN9K6x/XjW1xrAzG2Xw3OGUs7q+Spcv8X9Z3E3ug2qYtOnyc9riAye7M
QHeGp7iUtmud5rJ9ExBE1b8oJqCA3id+GpHBVAMZgu7CnDFXlwqNSw5NLmzSIzx4
KMzMozSRk3zR8KwFIDBHpj5ILpT6Li6BF8PQ2+v4RD8bn4GTlV+6eqo7l7KtIapd
OzXVocBdiy91HGbAW/EFDtj1zL550kaWmxaQBKO3CeGDmf9nDgF2MMJ4I27yOFa7
as/VJe2ILJMT1HwfzGITX90aehUJK2MkU88jpqOCxuiVjN5wUHaxi3M0GEHejCkO
WUliKLrBkF6Ie6lyYFpQ5nHCpALBHGSua5tn6Gm6GVkqcF8CmEyGssSot2HEKj7U
zxCxCRbJbXUMSH+PyW/EY8p7hMZ73KlIaUc/aznZgyfPTRF+bFYuyyxT2CSqWMGf
9tFaubm+aylXYb9VRxk2NRduFfWsBQ6dSaQ/3ZkqdMbfmhpjlDYOamilGCBy/elc
vtNQRNYNW8sBs4VhNT93sJtbkFRN/kdpa/oLJJyWsLBjdn5Jp6RPJ+pjVYnxVJTU
tQekSSlMOTH5e2fCieYHJh8nH4sSoMQ8NJD2rCKU99W0eNw3sxBxx2aumv4gxUqB
hWYH9aghuEsF6VB3VSEAbgS7wVraWjloKsVVQfNVn1bPswXd2urgmBLqVLwnqGFb
G7fm/Ot1riz1MyMZPTphMv6bHOtQufjWeboCkqrWe8cZTJjsJ/UbDLiHpn1fZ25N
mewNf4qYnRB4KIaKgSy4h2Yv63D9kNurzlFMqQi4pCJDACmb/EeTP4EGFPFTYCWO
3ok+/cwZqiMfvEY45ogrcziijTqhiavVoIpmW8NpX0noVWVf8hY5TVuTkFqa2uU9
L7Kqou/nQacT12p+GRgvtGRizHw6sp+umqFlgeAMsLqYdxMFAf9VSH19MGPEu/rX
bpqnVvi4pBRt6eqEq4QD5kFqh6hBawRmp6JgJ2VWpnzh2+zjpk8SLrfdJ7uKZUVg
xFZGMgAlGTXpaeKsoVdjq7Q1jfh+F5kYN7hu02rg07QBgQF7MW5sf2wI14TEGCbu
LTVkZ3zqb5NrYiKo/FUiIvTZ/yMvPaWuJPLUNWFDke2PvWTETU+V8gN2vgSMmK5b
lSYr6jru6oZlE5XpsUcUcl+w6jL9nlO49+k6l56pPwKf2Q/dZOr7FiYxHCisyqdH
sXuKhw9EguweFSvKoy9ozbq4QZt2gGd8TLPARm5a0ug3vriY4pr234LIf9JxMFSp
sB4BrScEs86g9L/t8xMKozI3bEiaEx9Fbn07jzUQYQrF2XTKnJdUXbrdJkpyoNFR
mb9AnaWqChqb3HSBQlutsWc/++4SpRnIwk5MFQ0hHOshNpJQafEJVuta0dwu3uSF
jWInaIlL6IYoQLm7HnWP2+vMSgzUT/e9X3MMuyD4/TVGH0WtBTv8IRrQqOUPIviu
J9mOZvMlejTA4PguTUsk3ymF5berQ2G5aayPFd2bgzLrmYvAWm6QHqdth2r9BaEa
PMqcde9ybBuDyLUqLe8a9dIOFFPMqu9GWri1kMtxSGs9BPsgJPv2S+V8IHPOh++l
PlCI1Dl3frKE9UGehENpsGIN/61rEWOTLkxY0n7386FtZrobWtoI5ZQcgD6I4n0f
HtvvxklDukyNkAisvrKxhjSaPkie27Knj3xV00XMigcwb0cNQwGHVkZsdw/BTZEm
OHzg4LBMHOChBjLjItuuJHoyahy6jbCd7kNmhcxqWz9i9dloA2yQkb5zHTd0fez3
JTfORALJwPn08Q7UZxB06a84DfCz1/elJHpkOzTrQ8cUA8HUhNP1MKltGSlIuxJk
UF8PKAy6N5FFyQOoUmWIiYsXb3JkVo7W5Q6S+pbA0qlOMwgmpSNYVy5f63o1Jyit
vQYn1zORs/CgtDBAPxH1O0JsZil9oFMzguzhdbegIRaULlu/gN8zIHXUvwpJwiTl
JS2uo6JdmwQBC990c/xrfE5TJgnudWVog1sMqZ2q7KXktdH9fXkRZwcz+0uRj1c8
beyHIaCKvc3FO7ZN2p1GH0DFXSvP+txx3WQCt2jr847AjSgv345LK5C7ivDNiw8B
kGXoVPv4+bOOCg+H7BkF5GNiJDyTrXzOtNt/D18vCicJ8X9BFZIVl4mt3D+rnlTL
DVhGr/sIUBog1CV1LGsrdJjaUha6mD5dTres520ygN+ruGw4+NMeDt6QMUVxDbbk
+xCsVoK/YJs0qrPAT0NPBJeI1N5Tednuser97aPF/zom99aCxDcGbwHuoB1N0J4U
toLRF8aXvSD9eozVvWo1LCyoJB/fRPsdt4QSonmTWMAstdgBXHDEFht8L4QVsqdz
f62v/dS+nhG24wzGzk0q2Esx0tQx3ahx/d3rkrGJ/rYfRYuuHBKHDl9qf0B6/nn8
9PQ+1QxITKqDdL0HNPG0OtXwW6TODvMqByVsRIvsxSnX44d9UnrQ2eKRpESyGnf7
9KzwU4cFYHhrgoYscW4BL3XmuPgJwIPpFm6tXbujBjfjP95U20JppuryoeF44IZO
MyX+huzj1odRfGjHYNVJ8+ioZqSxtq9BtnTPMiFKxyQk1hNZYDzWTbMysdrLGL63
1CTqaRKt4aBrj5poEsOpR1b599yxszg7/nVIGUq+P6CfvscVz+IolkIsowIvDFTe
Shu2WO0pFdAzrcyVE3L0Ino5mD8pQCjN51aY+foaxy8Crto5VNr5ZAH8pIOhAFpX
Kynmj+/wehAed1m6dGNLEMv3HkJ6V6FFr4VbFzhtIp3isigdGCnS15CfnkEhiKy2
5pwWBO902VOtsfSaZxAgxWEiOg5pu1nLqXZr+Bnp7z6BVHYO6chHZ0KPoEsXmwFV
iFOfG/XJUFO0VMRmSoWlWXX5LKOPOou/FQV6OSMY8KPKgg+CTTddz8wzq14hyaB0
9/sMg8fd4xxHn8+MPD530QOXG12NKV5HA5BfGbuJaoa8TvCr8ayVt6HhhZXiL0Mn
lOq/JbckZyVzQptA7aOYP98tyOayxWcMJoTwYcNgFiaRktoqSRU9BVPrI6pHDtpD
Apvb01tKQT3yFllAczSDzix13ki8HwBzc1G9Sn/OrrespVKkjUQhZUP6m3apJKEl
hPcAQONw9M31P5iLO5Q1zidxe/dXMmBAFPN2K2sFNPx0klJvCiDzTl9F3BYthBb4
bUkTe2iiRIM943r+BiX+nB7eUxArSWJS33PntKY9d9nGoBL1JWd2Is8GwnCPIVvZ
gSUskURnV7OxajCEj65M4NgcXLmdR+UBIN8eDgPuUhubcZk9+H7ckZTUpImJYcIW
ET+azKrLZRGRcBnFJ1tzmpG/Sk9TMPq+5gqCl4SErFheJ3PEzWt+ScLagVdI9FeP
dlCGrpY2yb6vQldjgrEX0eI6uZR+4/svm05SR/twUJ4cEkRly/P3dcMllDRI+Nh8
1vWI5DY/bgEF+wxT4O6KYkDq8I1NOu8EmBR72O6uCyGTeTs4/B2i5A8lta/kW28J
0oMl7yrMA6vcCogXPKO0wDvjDu2erhQFUdSUmcUU+UjxhF5X1kUlNMqwaoWrkBLX
POxm/J4Pi77nb4KxdHVfbHgdaVsQ70anDklSF8fMXNOMLQjRZBc5lvXYh4nni1aL
Cz6yFApDqobYactqqdUERbFFA1HHH6bxMgq1H9vGq2RxJD65Q4Qs2Ypc+23c0W4V
uoSvTlHwGnKw4IJylRGyZDvv5ryiqkhuFDJ81E7YyVdsjCIChDdKyAMMQlsBvGxa
7ALqeeB4/737HPkz1ejAmbuXV01Gz/jyPbvgqizPuQ1c8GjIjcokOhFQjBufkNuu
ykrBWP27WJ4PkOW2Y1E4keRbYGxokErOFKVSEVBygCqrQYpTXZaPrLcVu/GyOMVQ
/Bbq9POnmvT1ZLvwIvGM/IRyPfeovdzXIBBYrUej9kCk3rmmuw+0RJbgM/g5MvWJ
zyL6blPCWudQI5T8zlu07ldkhXvk9ojWLluxk1rpNOaE133iS4Dl+wI0TXjr7NGK
pNkWua5JH3FPXfhmhRmeBsDLT4nMowJVfyrN9045YtDj/j0cmZT88JkUnwNIrKDp
QNairfCIhYHYfeM0fbVi0HaLBYeb9mn4KrbccT3DqsZsSdSyX9Jmi2M9+Iv+acv1
ZpcXAsphvFwYz9MWvaiWFtui2IVTj1oIfMEPDV9Zehy83KBAY7tD7bn6+3oG6C3L
bbQfXRgjNECYqM8wcFQVHwXG/+Jnsm3wM7QOgdoxyc1yM1tsO8L4MaR1/GnqxWWh
9sWOUyZM3XRTfUx7LNDxMuFpkeJ7huwP+ZocKGpz71wGychXaZAeyxxuxVQ7wCyu
ZeVOezGiA8aZcsogp2bmq9OQNbw7BFnJtOQhkg4ufxoIUPeWS/zFDuc00EX0zOOh
LBhBrUwgT3HoyTMf4HhLK0J7G0j7FOwhGCtZ6xfqPG2TfVfKI8Ov/OEaTkVO7bQI
cQVFKyMQqb+14Z9PhI9l4qbzaKDaxjMU+1o71D1hVrrCM/9wzhnna5GVoDhmz60/
fHHLHwYRwilWDK4awfuQFyrWQz/ZVO35l0GY/ZRxyOWe0pNBwF76yEBK8u0vsSQ3
9k4HpNVZdexLnIqfgzkU4YwSDYZSYGH9Xl985Wn20OGOermBkoO5W2eAjTcAIK7x
fUz+CmrC8dZ1R/wG/Yh9cflzQ6BVqg6xT1yVOsn++uxp5oTQscFlbG8R9s+VjJ3d
RMtBJksOP/rmxuWyFc2dzL8ygeaXGY+yBuWG2t4ld8RBaYMBAI2DlU5lJjZdmt6j
VuCx1EpVUpUMpB4IV6S3u0a4307DALbGmZs41B3YN3fx3Kb/EGxM6yeStweFn0Mj
9Nmzc4cgIyAaqnbFAyoMK0+c5dEtSEGH6KzXQ3TueTVT0tvSeKC755D/5jdxJvia
EgtvJkVRdhDYMr6ZiSL7XT1sjMz7ETlZLxGh8MFhY88ymji/01T2s6NqWfebYEKS
9adVsoctPfp3+O7MJ4nCXrtPy9fmnWq5nYTnDUpOjwR6jUUsx8r8XEg850H1MHlp
aA/c6PNEvEhiobO24OK3PAHPGeIspmsFnX5JVk6/y5XjPH73gqgTz0iDHeXVj+D5
Mze4x2Wjz5pvprOAJbxFz+tiNdmP9A2mUIQb4TjDs41RqaRCV3YlPqHana4zBXmA
GaX4PPOwgdSl5A4ylpqCc49/LGChazeuc54wtDFGykhAja2ja7ZSDA3mw1rczd+o
L6VqyHXyk8ycv7/UdvWnomO6PDC1mImP4KWK4z4FHQAx2S8ZmPqrncswonjugwbl
Y08BoD635wifshWT0I/RcVfsCaZUXEf5+qPBpoV6SoNua/TmznYgW7GnzhtpFmfp
LUXtq1c7zlcDDtiXwq5/cY3DFqQBvYelcqXgO1TuipZgRvxNUG4ZyA8WtAM5zpKB
k2O6Eb20Tz0NAq25yNgbre9xC9rwcM00A5s7cNZjoRLRcIVs4sjLkz9xKVyuYZ0j
0+GBxA7itSd2hLm1Uup5AhUzuAXduuDKlepshXjJ+6nrK6VGMsIdnJMqvkOGiT6O
mlaM3wIUKUzym+/UXAbeK0ibIuo5kquxd1xJMy/rcJxLIaK4d8LZ4bgiPcRrEwct
ysH5cXUSl6GgQzXVUsh3EdV4EB53LqvjGasIbCMjJtk81accVF01Ko1PJURwoRuz
LNE0eincEzjynGjJZCnZD+1des1Cudf4O9M+nrMoJ7S/zEJctJYLrBId8FCl+01K
fQnPLmRrDFDzRXQ5pj0MmSaQC+OHERjevE+vgknd/V6Pu8qmzWHaAzyKAzqqH9k8
hxZUTshUmrPmCyLDMgjKPPI5vcKN9ju+sfn0GOoiZf9wadx+iLlLz0FR6Eqc55fu
Ty1FbIjHQuytbdogWYLacic/Gvz6rhmT5IIT9/pIRyq2knFsHGDt0cSeCy3gY1Lr
1xwr//JY0UYo9xqeUwBKygZkWeuV8hNk+pF1GUqJ5kMMI+ovXhsA7GSFAkvKEF/5
kLx6tw7D6X3VbxdCtLYPwd2bGY9CY0JdqH3afw8l7NfokzKBU/HR9apuc3m20j3U
0xJfRtGe0mZ49du5CBlVobyh0xh8e2CXNWX9j0mXeG5sAWiixc/J1ciAQfqHYvue
1C96j5Zycj3WugDqDoa/CQOBX7gP/Hlkct5fsrYWEuuKSECzwLxLNi83E+JUmQeT
sKhAUTBEdNo4mOH3uMGLii4ZyHsYeCSnZK+TQZHm6dTA1cZzPPpPKVYO+76BJEbU
/SkkYFeQjhDEvCKVMEOcj3uJeyHSA3Qkt7jeeuujvQVqvH3gBj+/2l6lhpDWiiC3
9a3gSAe5uFefyurz3M0zFR5P5dVYm/NM0FBkbnQavD8wzBdSaQDbwsqPDfNAC+nt
W8/M+72G3i2H3pcA/pQNFdGaElBQ/B8AevShekVeDBFDh5INQrFoAWKpBzQ/AUgl
31QIBVTBrMOl/LE3oLYt5yE1Jzm2qmMw3lc03DshZNQRvh7606FSibp/S8og20Vx
CN0ZVvGtzCVS9iPOG+KjIGOvcM5fgaOjGSCRehCHLTkP+HVxoBB4WUsiNK2u18g3
MvcAq/81FCxCA+wdDBkXT2C4OwKDkbsVooOlr9AsCoFpD58GP5JlUYW44bm2eZJd
0Bv2sLGFrHsGYhrNtj1T+Xbccncadi9/mtfqgpmTlWdAVuutC5N9baw5i1bkdsts
