SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:41:01.551, 05/19/2021 13:41:01.499, 4.14709e+0, 0.00000e+0, 9.54412e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 9.81327e+3, 0.00000e+0, 4.46146e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.50567e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.70884e+1, 0.00000e+0, 3.49268e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:02.547, 05/19/2021 13:41:02.492, 4.14710e+0, 0.00000e+0, 9.54424e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 9.55073e+3, 0.00000e+0, 4.47087e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.51399e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.70888e+1, 0.00000e+0, 3.49243e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:03.546, 05/19/2021 13:41:03.488, 4.14719e+0, 0.00000e+0, 9.54554e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 9.56097e+3, 0.00000e+0, 4.48263e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 4.52590e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.70900e+1, 0.00000e+0, 3.49271e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:04.531, 05/19/2021 13:41:04.482, 4.14696e+0, 0.00000e+0, 9.54217e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 9.59722e+3, 0.00000e+0, 4.47696e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.52034e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.70923e+1, 0.00000e+0, 3.49241e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:05.530, 05/19/2021 13:41:05.476, 4.14716e+0, 0.00000e+0, 9.54508e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 9.76107e+3, 0.00000e+0, 4.47552e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.51964e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.70899e+1, 0.00000e+0, 3.49189e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:06.524, 05/19/2021 13:41:06.471, 4.14705e+0, 0.00000e+0, 9.54347e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 9.60250e+3, 0.00000e+0, 4.47971e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.52314e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.70913e+1, 0.00000e+0, 3.49140e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:07.521, 05/19/2021 13:41:07.466, 4.14701e+0, 0.00000e+0, 9.54285e+1, 0.00000e+0, 1.98637e+0, 0.00000e+0, 9.53967e+3, 0.00000e+0, 4.47473e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.51782e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.70902e+1, 0.00000e+0, 3.49199e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:08.518, 05/19/2021 13:41:08.461, 4.14706e+0, 0.00000e+0, 9.54371e+1, 0.00000e+0, 1.97979e+0, 0.00000e+0, 9.46916e+3, 0.00000e+0, 4.47248e+2, 0.00000e+0, 1.99871e+0, 0.00000e+0, 4.51523e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.70870e+1, 0.00000e+0, 3.49179e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:09.514, 05/19/2021 13:41:09.455, 4.14693e+0, 0.00000e+0, 9.54169e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 9.77063e+3, 0.00000e+0, 4.48447e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 4.52872e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.70855e+1, 0.00000e+0, 3.49159e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:10.507, 05/19/2021 13:41:10.450, 4.14699e+0, 0.00000e+0, 9.54259e+1, 0.00000e+0, 1.98054e+0, 0.00000e+0, 9.57536e+3, 0.00000e+0, 4.46586e+2, 0.00000e+0, 1.99969e+0, 0.00000e+0, 4.50904e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.70897e+1, 0.00000e+0, 3.49254e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:11.500, 05/19/2021 13:41:11.444, 4.14703e+0, 0.00000e+0, 9.54323e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 9.82626e+3, 0.00000e+0, 4.49739e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 4.54202e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.70877e+1, 0.00000e+0, 3.49333e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:12.491, 05/19/2021 13:41:12.438, 4.14700e+0, 0.00000e+0, 9.54282e+1, 0.00000e+0, 1.98253e+0, 0.00000e+0, 9.64327e+3, 0.00000e+0, 4.49490e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 4.53867e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.70858e+1, 0.00000e+0, 3.49233e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:13.495, 05/19/2021 13:41:13.432, 4.14698e+0, 0.00000e+0, 9.54241e+1, 0.00000e+0, 1.98217e+0, 0.00000e+0, 9.69213e+3, 0.00000e+0, 4.48681e+2, 0.00000e+0, 2.00157e+0, 0.00000e+0, 4.53072e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.70880e+1, 0.00000e+0, 3.49299e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:14.481, 05/19/2021 13:41:14.427, 4.14692e+0, 0.00000e+0, 9.54154e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 9.87285e+3, 0.00000e+0, 4.48297e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 4.52767e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.70890e+1, 0.00000e+0, 3.49276e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:15.474, 05/19/2021 13:41:15.422, 4.14707e+0, 0.00000e+0, 9.54385e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 9.69357e+3, 0.00000e+0, 4.49235e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.53632e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.70902e+1, 0.00000e+0, 3.49230e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:16.472, 05/19/2021 13:41:16.416, 4.14705e+0, 0.00000e+0, 9.54344e+1, 0.00000e+0, 1.97664e+0, 0.00000e+0, 9.56928e+3, 0.00000e+0, 4.47317e+2, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.51639e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.70925e+1, 0.00000e+0, 3.49174e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:17.461, 05/19/2021 13:41:17.411, 4.14689e+0, 0.00000e+0, 9.54110e+1, 0.00000e+0, 1.98072e+0, 0.00000e+0, 9.74720e+3, 0.00000e+0, 4.48837e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.53255e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.70883e+1, 0.00000e+0, 3.49182e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:41:18.464, 05/19/2021 13:41:18.405, 4.14698e+0, 0.00000e+0, 9.54243e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 9.74999e+3, 0.00000e+0, 4.47934e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.52344e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.70907e+1, 0.00000e+0, 3.49129e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:19.458, 05/19/2021 13:41:19.399, 4.14706e+0, 0.00000e+0, 9.54363e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 9.66380e+3, 0.00000e+0, 4.48152e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 4.52525e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.70897e+1, 0.00000e+0, 3.49105e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:20.454, 05/19/2021 13:41:20.394, 4.14694e+0, 0.00000e+0, 9.54192e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 9.56544e+3, 0.00000e+0, 4.47825e+2, 0.00000e+0, 1.99927e+0, 0.00000e+0, 4.52150e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.70915e+1, 0.00000e+0, 3.49166e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:21.447, 05/19/2021 13:41:21.390, 4.14685e+0, 0.00000e+0, 9.54051e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 9.66529e+3, 0.00000e+0, 4.48804e+2, 0.00000e+0, 1.99865e+0, 0.00000e+0, 4.53185e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.70934e+1, 0.00000e+0, 3.49192e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:22.436, 05/19/2021 13:41:22.384, 4.14685e+0, 0.00000e+0, 9.54053e+1, 0.00000e+0, 1.98152e+0, 0.00000e+0, 9.91093e+3, 0.00000e+0, 4.47906e+2, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.52390e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.70929e+1, 0.00000e+0, 3.49127e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:23.434, 05/19/2021 13:41:23.378, 4.14687e+0, 0.00000e+0, 9.54087e+1, 0.00000e+0, 1.98246e+0, 0.00000e+0, 9.61623e+3, 0.00000e+0, 4.46680e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 4.51017e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.70940e+1, 0.00000e+0, 3.49220e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:24.421, 05/19/2021 13:41:24.373, 4.14681e+0, 0.00000e+0, 9.53990e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 9.60190e+3, 0.00000e+0, 4.48809e+2, 0.00000e+0, 1.99676e+0, 0.00000e+0, 4.53160e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.70939e+1, 0.00000e+0, 3.49337e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:25.428, 05/19/2021 13:41:25.367, 4.14699e+0, 0.00000e+0, 9.54259e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 9.59014e+3, 0.00000e+0, 4.47003e+2, 0.00000e+0, 2.00310e+0, 0.00000e+0, 4.51331e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.70926e+1, 0.00000e+0, 3.49328e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:26.414, 05/19/2021 13:41:26.362, 4.14695e+0, 0.00000e+0, 9.54207e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 9.59197e+3, 0.00000e+0, 4.48758e+2, 0.00000e+0, 2.00144e+0, 0.00000e+0, 4.53104e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.70940e+1, 0.00000e+0, 3.49347e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:27.408, 05/19/2021 13:41:27.356, 4.14692e+0, 0.00000e+0, 9.54162e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 9.85003e+3, 0.00000e+0, 4.49394e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.53865e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.70949e+1, 0.00000e+0, 3.49456e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:28.405, 05/19/2021 13:41:28.351, 4.14697e+0, 0.00000e+0, 9.54235e+1, 0.00000e+0, 1.97989e+0, 0.00000e+0, 9.78451e+3, 0.00000e+0, 4.49367e+2, 0.00000e+0, 1.99946e+0, 0.00000e+0, 4.53808e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.70916e+1, 0.00000e+0, 3.49508e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:29.399, 05/19/2021 13:41:29.345, 4.14692e+0, 0.00000e+0, 9.54161e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 9.59964e+3, 0.00000e+0, 4.48601e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 4.52950e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.70911e+1, 0.00000e+0, 3.49459e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:30.392, 05/19/2021 13:41:30.339, 4.14687e+0, 0.00000e+0, 9.54080e+1, 0.00000e+0, 1.97775e+0, 0.00000e+0, 9.56332e+3, 0.00000e+0, 4.49032e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 4.53367e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.70919e+1, 0.00000e+0, 3.49487e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:31.386, 05/19/2021 13:41:31.334, 4.14687e+0, 0.00000e+0, 9.54085e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 9.60170e+3, 0.00000e+0, 4.51267e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 4.55642e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.70924e+1, 0.00000e+0, 3.49626e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:32.385, 05/19/2021 13:41:32.329, 4.14684e+0, 0.00000e+0, 9.54042e+1, 0.00000e+0, 1.98127e+0, 0.00000e+0, 9.50367e+3, 0.00000e+0, 4.48388e+2, 0.00000e+0, 2.00028e+0, 0.00000e+0, 4.52690e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.70912e+1, 0.00000e+0, 3.49691e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:33.380, 05/19/2021 13:41:33.323, 4.14704e+0, 0.00000e+0, 9.54334e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 9.53757e+3, 0.00000e+0, 4.49853e+2, 0.00000e+0, 2.00054e+0, 0.00000e+0, 4.54185e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.70921e+1, 0.00000e+0, 3.49792e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:34.376, 05/19/2021 13:41:34.317, 4.14695e+0, 0.00000e+0, 9.54207e+1, 0.00000e+0, 1.98033e+0, 0.00000e+0, 9.86890e+3, 0.00000e+0, 4.49670e+2, 0.00000e+0, 2.00007e+0, 0.00000e+0, 4.54152e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.70928e+1, 0.00000e+0, 3.49860e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:35.366, 05/19/2021 13:41:35.313, 4.14690e+0, 0.00000e+0, 9.54126e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 9.69765e+3, 0.00000e+0, 4.49409e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.53810e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.70942e+1, 0.00000e+0, 3.49849e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:36.360, 05/19/2021 13:41:36.307, 4.14689e+0, 0.00000e+0, 9.54117e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 9.77228e+3, 0.00000e+0, 4.50324e+2, 0.00000e+0, 1.99920e+0, 0.00000e+0, 4.54768e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.70950e+1, 0.00000e+0, 3.49778e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:37.365, 05/19/2021 13:41:37.302, 4.14692e+0, 0.00000e+0, 9.54161e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 9.71038e+3, 0.00000e+0, 4.49171e+2, 0.00000e+0, 1.99488e+0, 0.00000e+0, 4.53576e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.70951e+1, 0.00000e+0, 3.49846e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:38.347, 05/19/2021 13:41:38.296, 4.14678e+0, 0.00000e+0, 9.53956e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 9.74319e+3, 0.00000e+0, 4.52442e+2, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.56894e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.70957e+1, 0.00000e+0, 3.49868e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:39.346, 05/19/2021 13:41:39.291, 4.14672e+0, 0.00000e+0, 9.53858e+1, 0.00000e+0, 1.97924e+0, 0.00000e+0, 9.84518e+3, 0.00000e+0, 4.51088e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.55574e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.70966e+1, 0.00000e+0, 3.49842e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:40.340, 05/19/2021 13:41:40.285, 4.14697e+0, 0.00000e+0, 9.54236e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 9.87695e+3, 0.00000e+0, 4.52466e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 4.56980e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.70974e+1, 0.00000e+0, 3.49907e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:41.335, 05/19/2021 13:41:41.279, 4.14683e+0, 0.00000e+0, 9.54034e+1, 0.00000e+0, 1.98158e+0, 0.00000e+0, 9.57747e+3, 0.00000e+0, 4.52491e+2, 0.00000e+0, 2.00074e+0, 0.00000e+0, 4.56867e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.70986e+1, 0.00000e+0, 3.49983e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:42.330, 05/19/2021 13:41:42.274, 4.14679e+0, 0.00000e+0, 9.53974e+1, 0.00000e+0, 1.97833e+0, 0.00000e+0, 9.69723e+3, 0.00000e+0, 4.52870e+2, 0.00000e+0, 1.99771e+0, 0.00000e+0, 4.57305e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.70981e+1, 0.00000e+0, 3.49932e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:43.318, 05/19/2021 13:41:43.269, 4.14684e+0, 0.00000e+0, 9.54043e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 9.92447e+3, 0.00000e+0, 4.52507e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.57043e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.70986e+1, 0.00000e+0, 3.49900e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:44.327, 05/19/2021 13:41:44.271, 4.14673e+0, 0.00000e+0, 9.53883e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 9.82805e+3, 0.00000e+0, 4.52535e+2, 0.00000e+0, 1.99605e+0, 0.00000e+0, 4.57027e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.70982e+1, 0.00000e+0, 3.49805e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:45.319, 05/19/2021 13:41:45.264, 4.14684e+0, 0.00000e+0, 9.54043e+1, 0.00000e+0, 1.98186e+0, 0.00000e+0, 9.72848e+3, 0.00000e+0, 4.54377e+2, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.58840e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.71006e+1, 0.00000e+0, 3.49908e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:41:46.312, 05/19/2021 13:41:46.259, 4.14681e+0, 0.00000e+0, 9.54002e+1, 0.00000e+0, 1.97847e+0, 0.00000e+0, 9.64776e+3, 0.00000e+0, 4.53424e+2, 0.00000e+0, 1.99775e+0, 0.00000e+0, 4.57841e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.71015e+1, 0.00000e+0, 3.49780e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
