SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:30:31.940, 05/19/2021 13:30:31.886, 4.14842e+0, 0.00000e+0, 9.56371e+1, 0.00000e+0, 1.94696e+0, 0.00000e+0, 9.77837e+3, 0.00000e+0, 4.29635e+2, 0.00000e+0, 1.96619e+0, 0.00000e+0, 4.33878e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.68131e+1, 0.00000e+0, 3.45166e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:32.931, 05/19/2021 13:30:32.881, 4.14843e+0, 0.00000e+0, 9.56380e+1, 0.00000e+0, 1.94423e+0, 0.00000e+0, 9.72963e+3, 0.00000e+0, 4.30077e+2, 0.00000e+0, 1.96333e+0, 0.00000e+0, 4.34302e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.68120e+1, 0.00000e+0, 3.45213e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:33.932, 05/19/2021 13:30:33.876, 4.14810e+0, 0.00000e+0, 9.55906e+1, 0.00000e+0, 1.94601e+0, 0.00000e+0, 9.55262e+3, 0.00000e+0, 4.27702e+2, 0.00000e+0, 1.96478e+0, 0.00000e+0, 4.31827e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.68143e+1, 0.00000e+0, 3.45286e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:34.929, 05/19/2021 13:30:34.871, 4.14830e+0, 0.00000e+0, 9.56189e+1, 0.00000e+0, 1.94943e+0, 0.00000e+0, 9.79417e+3, 0.00000e+0, 4.28538e+2, 0.00000e+0, 1.96871e+0, 0.00000e+0, 4.32777e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.68168e+1, 0.00000e+0, 3.45254e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:35.923, 05/19/2021 13:30:35.864, 4.14848e+0, 0.00000e+0, 9.56456e+1, 0.00000e+0, 1.94971e+0, 0.00000e+0, 9.73489e+3, 0.00000e+0, 4.27714e+2, 0.00000e+0, 1.96887e+0, 0.00000e+0, 4.31919e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.68172e+1, 0.00000e+0, 3.45267e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:36.918, 05/19/2021 13:30:36.859, 4.14812e+0, 0.00000e+0, 9.55928e+1, 0.00000e+0, 1.94814e+0, 0.00000e+0, 9.89567e+3, 0.00000e+0, 4.28672e+2, 0.00000e+0, 1.96761e+0, 0.00000e+0, 4.32957e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.68237e+1, 0.00000e+0, 3.45172e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:37.906, 05/19/2021 13:30:37.854, 4.14832e+0, 0.00000e+0, 9.56217e+1, 0.00000e+0, 1.94405e+0, 0.00000e+0, 9.72571e+3, 0.00000e+0, 4.27892e+2, 0.00000e+0, 1.96314e+0, 0.00000e+0, 4.32094e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.68257e+1, 0.00000e+0, 3.45185e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:38.911, 05/19/2021 13:30:38.848, 4.14825e+0, 0.00000e+0, 9.56116e+1, 0.00000e+0, 1.93921e+0, 0.00000e+0, 9.63349e+3, 0.00000e+0, 4.27930e+2, 0.00000e+0, 1.95807e+0, 0.00000e+0, 4.32092e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.68258e+1, 0.00000e+0, 3.45242e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:39.889, 05/19/2021 13:30:39.842, 4.14819e+0, 0.00000e+0, 9.56037e+1, 0.00000e+0, 1.93942e+0, 0.00000e+0, 9.48641e+3, 0.00000e+0, 4.28733e+2, 0.00000e+0, 1.95800e+0, 0.00000e+0, 4.32839e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.68259e+1, 0.00000e+0, 3.45171e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:40.889, 05/19/2021 13:30:40.837, 4.14839e+0, 0.00000e+0, 9.56334e+1, 0.00000e+0, 1.93704e+0, 0.00000e+0, 9.58233e+3, 0.00000e+0, 4.27581e+2, 0.00000e+0, 1.95578e+0, 0.00000e+0, 4.31718e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.68270e+1, 0.00000e+0, 3.45183e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:41.888, 05/19/2021 13:30:41.832, 4.14842e+0, 0.00000e+0, 9.56375e+1, 0.00000e+0, 1.94129e+0, 0.00000e+0, 9.84825e+3, 0.00000e+0, 4.28193e+2, 0.00000e+0, 1.96060e+0, 0.00000e+0, 4.32452e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.68288e+1, 0.00000e+0, 3.45207e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:42.881, 05/19/2021 13:30:42.826, 4.14837e+0, 0.00000e+0, 9.56293e+1, 0.00000e+0, 1.94129e+0, 0.00000e+0, 9.70845e+3, 0.00000e+0, 4.29135e+2, 0.00000e+0, 1.96032e+0, 0.00000e+0, 4.33342e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.68275e+1, 0.00000e+0, 3.45105e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:43.876, 05/19/2021 13:30:43.822, 4.14813e+0, 0.00000e+0, 9.55937e+1, 0.00000e+0, 1.94448e+0, 0.00000e+0, 9.82949e+3, 0.00000e+0, 4.29543e+2, 0.00000e+0, 1.96378e+0, 0.00000e+0, 4.33807e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.68280e+1, 0.00000e+0, 3.45127e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:44.868, 05/19/2021 13:30:44.815, 4.14829e+0, 0.00000e+0, 9.56180e+1, 0.00000e+0, 1.94042e+0, 0.00000e+0, 9.85179e+3, 0.00000e+0, 4.29021e+2, 0.00000e+0, 1.95973e+0, 0.00000e+0, 4.33290e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.68299e+1, 0.00000e+0, 3.45106e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:45.866, 05/19/2021 13:30:45.812, 4.14807e+0, 0.00000e+0, 9.55852e+1, 0.00000e+0, 1.94060e+0, 0.00000e+0, 9.75745e+3, 0.00000e+0, 4.28588e+2, 0.00000e+0, 1.95972e+0, 0.00000e+0, 4.32811e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.68311e+1, 0.00000e+0, 3.45125e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:46.871, 05/19/2021 13:30:46.811, 4.14840e+0, 0.00000e+0, 9.56346e+1, 0.00000e+0, 1.94022e+0, 0.00000e+0, 9.58350e+3, 0.00000e+0, 4.28941e+2, 0.00000e+0, 1.95899e+0, 0.00000e+0, 4.33091e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.68367e+1, 0.00000e+0, 3.45160e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:47.859, 05/19/2021 13:30:47.806, 4.14847e+0, 0.00000e+0, 9.56440e+1, 0.00000e+0, 1.94304e+0, 0.00000e+0, 9.72043e+3, 0.00000e+0, 4.28056e+2, 0.00000e+0, 1.96211e+0, 0.00000e+0, 4.32258e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.68325e+1, 0.00000e+0, 3.45174e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:30:48.858, 05/19/2021 13:30:48.800, 4.14806e+0, 0.00000e+0, 9.55841e+1, 0.00000e+0, 1.94006e+0, 0.00000e+0, 9.73499e+3, 0.00000e+0, 4.29643e+2, 0.00000e+0, 1.95913e+0, 0.00000e+0, 4.33867e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.68310e+1, 0.00000e+0, 3.45152e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:30:49.861, 05/19/2021 13:30:49.794, 4.14835e+0, 0.00000e+0, 9.56273e+1, 0.00000e+0, 1.93360e+0, 0.00000e+0, 9.66770e+3, 0.00000e+0, 4.28445e+2, 0.00000e+0, 1.95248e+0, 0.00000e+0, 4.32628e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.68304e+1, 0.00000e+0, 3.45175e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:30:50.839, 05/19/2021 13:30:50.790, 4.14822e+0, 0.00000e+0, 9.56081e+1, 0.00000e+0, 1.93570e+0, 0.00000e+0, 9.74280e+3, 0.00000e+0, 4.28713e+2, 0.00000e+0, 1.95474e+0, 0.00000e+0, 4.32931e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.68348e+1, 0.00000e+0, 3.45262e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:30:51.835, 05/19/2021 13:30:51.783, 4.14829e+0, 0.00000e+0, 9.56187e+1, 0.00000e+0, 1.93955e+0, 0.00000e+0, 9.82770e+3, 0.00000e+0, 4.28876e+2, 0.00000e+0, 1.95880e+0, 0.00000e+0, 4.33133e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.68344e+1, 0.00000e+0, 3.45266e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:30:52.834, 05/19/2021 13:30:52.779, 4.14820e+0, 0.00000e+0, 9.56053e+1, 0.00000e+0, 1.93462e+0, 0.00000e+0, 9.54856e+3, 0.00000e+0, 4.29728e+2, 0.00000e+0, 1.95327e+0, 0.00000e+0, 4.33871e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.68303e+1, 0.00000e+0, 3.45184e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:30:53.827, 05/19/2021 13:30:53.773, 4.14803e+0, 0.00000e+0, 9.55800e+1, 0.00000e+0, 1.93723e+0, 0.00000e+0, 9.80335e+3, 0.00000e+0, 4.30584e+2, 0.00000e+0, 1.95641e+0, 0.00000e+0, 4.34847e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.68360e+1, 0.00000e+0, 3.45203e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:30:54.820, 05/19/2021 13:30:54.767, 4.14820e+0, 0.00000e+0, 9.56054e+1, 0.00000e+0, 1.93289e+0, 0.00000e+0, 9.77178e+3, 0.00000e+0, 4.29742e+2, 0.00000e+0, 1.95196e+0, 0.00000e+0, 4.33983e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.68303e+1, 0.00000e+0, 3.45160e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:30:55.822, 05/19/2021 13:30:55.763, 4.14820e+0, 0.00000e+0, 9.56044e+1, 0.00000e+0, 1.93243e+0, 0.00000e+0, 9.85959e+3, 0.00000e+0, 4.31407e+2, 0.00000e+0, 1.95167e+0, 0.00000e+0, 4.35703e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.68470e+1, 0.00000e+0, 3.45153e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:30:56.823, 05/19/2021 13:30:56.756, 4.14823e+0, 0.00000e+0, 9.56089e+1, 0.00000e+0, 1.92908e+0, 0.00000e+0, 9.92904e+3, 0.00000e+0, 4.32640e+2, 0.00000e+0, 1.94843e+0, 0.00000e+0, 4.36978e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.68368e+1, 0.00000e+0, 3.45288e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:30:57.803, 05/19/2021 13:30:57.750, 4.14826e+0, 0.00000e+0, 9.56142e+1, 0.00000e+0, 1.92924e+0, 0.00000e+0, 9.91755e+3, 0.00000e+0, 4.32260e+2, 0.00000e+0, 1.94857e+0, 0.00000e+0, 4.36590e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.68387e+1, 0.00000e+0, 3.45144e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:30:58.794, 05/19/2021 13:30:58.746, 4.14846e+0, 0.00000e+0, 9.56432e+1, 0.00000e+0, 1.93549e+0, 0.00000e+0, 1.00709e+4, 0.00000e+0, 4.31589e+2, 0.00000e+0, 1.95518e+0, 0.00000e+0, 4.35979e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.68402e+1, 0.00000e+0, 3.45263e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:30:59.793, 05/19/2021 13:30:59.740, 4.14818e+0, 0.00000e+0, 9.56013e+1, 0.00000e+0, 1.93848e+0, 0.00000e+0, 9.94481e+3, 0.00000e+0, 4.29630e+2, 0.00000e+0, 1.95795e+0, 0.00000e+0, 4.33945e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.68392e+1, 0.00000e+0, 3.45254e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:31:00.787, 05/19/2021 13:31:00.735, 4.14847e+0, 0.00000e+0, 9.56451e+1, 0.00000e+0, 1.95243e+0, 0.00000e+0, 9.97122e+3, 0.00000e+0, 4.23132e+2, 0.00000e+0, 1.97209e+0, 0.00000e+0, 4.27394e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.68400e+1, 0.00000e+0, 3.45319e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:31:01.776, 05/19/2021 13:31:01.729, 4.14834e+0, 0.00000e+0, 9.56254e+1, 0.00000e+0, 1.96667e+0, 0.00000e+0, 1.01998e+4, 0.00000e+0, 4.17279e+2, 0.00000e+0, 1.98694e+0, 0.00000e+0, 4.21579e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.68453e+1, 0.00000e+0, 3.45373e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:31:02.776, 05/19/2021 13:31:02.723, 4.14843e+0, 0.00000e+0, 9.56382e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 1.01201e+4, 0.00000e+0, 4.12698e+2, 0.00000e+0, 1.99582e+0, 0.00000e+0, 4.16917e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.68398e+1, 0.00000e+0, 3.45405e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:31:03.776, 05/19/2021 13:31:03.718, 4.14840e+0, 0.00000e+0, 9.56339e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 9.81548e+3, 0.00000e+0, 4.09470e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.13529e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.68447e+1, 0.00000e+0, 3.45349e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:31:04.765, 05/19/2021 13:31:04.712, 4.14818e+0, 0.00000e+0, 9.56013e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 9.87685e+3, 0.00000e+0, 4.08272e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.12345e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.68439e+1, 0.00000e+0, 3.45369e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:31:05.764, 05/19/2021 13:31:05.708, 4.14808e+0, 0.00000e+0, 9.55866e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 9.76532e+3, 0.00000e+0, 4.05539e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.09539e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.68583e+1, 0.00000e+0, 3.45304e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:31:06.754, 05/19/2021 13:31:06.702, 4.14816e+0, 0.00000e+0, 9.55984e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 9.40903e+3, 0.00000e+0, 4.03850e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.07686e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.68470e+1, 0.00000e+0, 3.45408e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:31:07.760, 05/19/2021 13:31:07.696, 4.14735e+0, 0.00000e+0, 9.54799e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 9.66212e+3, 0.00000e+0, 4.03066e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 4.06998e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.68564e+1, 0.00000e+0, 3.45147e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCE2SFJyC5PLBgye1yLGg1TMDO/Kin9IxH8y5ajYJrysHfsY+K1JJYoLco
MpYi8W/rtFztm+v8mOwmxwPWn6PC2l2hcn5SFe4yCizqup8cNDb4HNqCCdpgw5SD
8OHc44n1o2i4djAsiGpBW9BntVmkzCNvohAU2P4df/IfF5Y/vkwB0GEL0lM6z95P
id2KlW65/8VK9PVdDMy2/sdIyH+qBJDtpG0h9fmsr12gqL9Y1OEP78OlFvduv04q
nPmTStHUKBFpsdNp/+jlBAH6IeDbMXcpDMvnQUzpePZe/eKWrix+1ed+gFpbxXug
O/3CfCZbnNUzTjb5I5SCG4NAiT1NuDpJDx/Eshi0KmXZwQ2Vv5aDn1HywiHJ0RJ8
PRafhGDDiHr8q/gaDbiyHCmkm/xv9HEEueCUCrQGjnolJMYywAq3wASYrEwF3V89
dw9J57J27+KFQ9pjacKM6Q9v15NCk6ZrnZNBPdZYn3TEm95jUcihDrnWEJ1wIGWO
GxxFcAjxjMFdHnfbgZ0tPGqhLD+jDWxl4EYy6So0/DmOg+2XarsCtTSHv55vmjtp
u2+Ps0DzYVvH/GR/uX9tyfmjOThYFaukdS5GQH0a6r5ItY88TOQd/bvqIXSWOAP2
oU/2awxQbr1XmyIaNhzi5bsnybxwZSXOaGh7ibMDSSFIXfkPdquHGIiO/tGktg/q
8mJwOUDbKzRLASYRzD+qFCdJS7kXeBPrpsJx/6zwKL/D6PsgBqc6oj7XcmDVrFvW
AlaUXrBJ5NPc7CRVUmREoStoKC382jwAnez1GEnKpIO5ZACP2KIoIQeHW6fRaYAh
mP6Vzj4oZtSoefE4FXA7dzQYZg9tqWvnhEC26WXrT+NHhiAjjHVK1BkZ5ylxN3eK
YkW/NFyecU8Z+4ITpX173LsDD6RQlyRMyWiqsDe/vUDNyccoqw/wLM2eK/pcSx2V
QAnM17XL+pkQEMb6PZUe/YLCrUvTuzgSYVOBB1d2q4EbY9dOAgVvv4igGHiOgFWy
saOZdVqJJxNnlXWqBT1NZ6utfphegxrK5xiTO80Fkw/H1el2EkpWFwtrPcpHnu2f
M5UJGy3CqfeVCDt4F5hU/WjHRA+8PJQQ4tZlTG36UMYsnpu7HSDW5BSJNbHkJ3R8
aAV9Vv7vCjIM8PUGmsdqzSIxT5YC3eHGiLBWkYYll6vTZmS5bs/K/HwS3aWzCPRz
jHPNK9LDNTV3xDNfT+1cS7Z5XzjY/LjXFKtJ6i+0iZphLK107ZvmGB+m/9eLLHnU
WQtzW3FyombW8wxi0PYPK8q0OSmckYfG7QcqIf9Cpk6hW/u7kEeRxOtgppUGgevd
ua7lp4hRqVQmgfIsV/cCYFCORgrqnPnFk+MtyRaMu+xCKJiPGqZE3Uvq/9/MlCEw
eZI8RecvBRzQo2To2wa+nvVw+O6D162/Er60+JRV7h6H55Q9nCZkKM+5G0lQDKCO
LwWbI0hMa4uVAnwT1y/WmFFe2dUz4G+jRrPX6rreWusC74UOEDICkFTdr7IATFxa
oKlC8cjD6fxANzhhlCdX3/i/2qwtd0D5Oq4dBe7vRmFWUOKfeRAL3MyvlKEtHtt4
CFOafyMLZflQYhaBTqmBdeGEHE4jKyYC6F7bqQLR35qJwiKA3eYUjNMECotBktzc
bNK4bZw4t5GcbOWpLMC9tLD0JDqacRfGqaDXBHKqyCIEB/CJVOrTXt0Vl48pUTiv
x/GfXncZNXIEVPhobSOoj+p8evrL4XuoUejoeBRO3mZeHcB46iNXoMNm5zi7IN+v
SQMWpZyWe2YozxD55yfcbUlBpUnp6wVGDiYka+O0GO0LmnhWn3+ID1B03+fKnRjp
tHFbqozB/gUTzZQ1CZtwGBf0YVoo60D0bYdQ/AM3pqNidtwdCxqhv9zJNvpSDFWb
pBIn2RINBaXq2ITgmPmhF5nnf/FgeAkvSDNQ4P9ptBctBb82AFMLbn7oFEAWQTwG
xlTFsPFS+I/kj8qR9kqMj0X8/MNAAE/gAIyLolsQ/Zmpg70nzL61B+gUmrXq64/u
Gcx8eQlR+PRG+yYCVjZ1bisYnMVo2shyHgFgQ9+Db7xvoY7lBXZKP3hIBpVRWuy2
LWTDrufydbOkZyZ98e9Z5DFO7mpu3e65gkT7Q7mq2qn/r+kCAhPJ3s0wkWfX/vCK
Zvm9gVJ/rTXOfEPNyT5vUJNZYltVf/aT0e5+1Wkx0vgGrxP1Xfxu/OEO2EtFTgIh
uxxGQChN8yIToWuP1B5PgA0GngftwdAl4K84NREOD7pg0ASNJXM2YpUNZopkjVWQ
MnEJxI2vLnq5UWiiOCoGIYI9itpXr/6/Jp4tzUtDmM3xId0wv+oUInbi+OxAYlKb
yK8cIdy8/q9DWkvMIDXGs4GqiBaHoz7+OlGO7cgRZ2Z0WKpWsFHkLW/1TJiYYiQl
SHU1w++7neuRE1a6oCiyxGULu++GDJc/c5b2UKoGivLMzgJUhiU6NdyJvpgtoouq
M//hU9fk7Tk1pY+NQK9CP2t06er5D/5Mm8fDkE0gJgqUNmuBxIQsSSUConFNXrPY
i4nVx7SBdiWoqNcB/vw2DYL99ZWk807uaNaTI0vueQMya47rti/1WmpZGUfiIphW
AHb1bVXV5bByTM8lVSCFwP9OQHA9gJ/79GCWbxBfXDWFBdq35tG1dlBlAQ88CvnE
VnyOjvA2sUGNxUS2kSp2mHkDAv66WIVRvKLxcfdKm2By/itJDO9lZgdru4X3Zc1y
aDauJODH5C9OmesfPwCfBdZja5a94GyPGx717PT3cyKBTVw4Ibv9f73jJi9t1SL/
